id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313734,NRP.Nam-2023-04-26_15-40.WAV,2023 Kentucky Lateral,2023,4,26,15,40,sp11,Simple Call,37.072,37.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/8a036757-914e-4e55-80db-0297cbdaf626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=nfPBchfp%2F96uM1vBKdabo4AcuXI%3D,0.205626,48434
698313735,NRP.Nam-2023-04-28_12-40.WAV,2023 Kentucky Lateral,2023,4,28,12,40,sp11,Simple Call,32.208,32.9547,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/4fcc2570-1de1-4c77-8488-f5947ac095b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=BYd4Dllc9TxqnlAvUxWTb8epgJ4%3D,0.228428,48434
698313736,NRP.Nam-2023-04-26_10-20.WAV,2023 Kentucky Lateral,2023,4,26,10,20,sp11,Simple Call,19.8613,20.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/5t5kdy6usko9/6aa6f61f-f36b-494e-932f-54970f610f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=Esf%2BtY6%2B2ceCx2Inv0LALW8Tdrs%3D,0.203464,48434
698313737,NRP.Nam-2023-04-28_16-00.WAV,2023 Kentucky Lateral,2023,4,28,16,0,sp11,Simple Call,14.4693,15.216,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/5t5kdy6usko9/3d16a413-1793-40d4-a348-d0c8ada99c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=AyFbY34IEF3LWh2ngdLPY1Ep5Xs%3D,0.265153,48434
698313738,NRP.Nam-2023-04-28_17-20.WAV,2023 Kentucky Lateral,2023,4,28,17,20,sp11,Simple Call,44.512,45.2587,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/d6edba39-92eb-46ae-bbab-031f82aa6a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=2IhIoQRmj8%2BeDEqF0r%2Bnl%2FPKJTI%3D,0.277824,48434
698313739,NRP.Nam-2023-04-27_10-00.WAV,2023 Kentucky Lateral,2023,4,27,10,0,sp11,Simple Call,53.5307,54.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/270fb33b-60b3-4971-a0ac-0a0af2f701f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=1uxLx5VpJYYM83laB60fAKlMLDA%3D,0.232247,48434
698313740,NRP.Nam-2023-04-27_07-00.WAV,2023 Kentucky Lateral,2023,4,27,7,0,sp11,Simple Call,9.06667,9.81333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/a0a0de59-6e01-4bd6-8d2a-4117452344b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=mjKeEsBAmmTkVqdHdadOt6Vu%2Fnc%3D,0.250117,48434
698313741,NRP.Nam-2023-04-27_13-20.WAV,2023 Kentucky Lateral,2023,4,27,13,20,sp11,Simple Call,58.8107,59.5573,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/5t5kdy6usko9/e4dba756-b7d4-4699-8321-db8d315b8f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=LT1jq8w7KU3iw%2BejJC7XPb%2Bcmqk%3D,0.21803,48434
698313742,NRP.Nam-2023-04-29_15-20.WAV,2023 Kentucky Lateral,2023,4,29,15,20,sp11,Simple Call,15.5253,16.272,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/3e2e5ff3-e89f-47f6-b97b-b192633565d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=ZeU69Sztlu3AIdmZEMbfNYx%2FiOw%3D,0.266438,48434
698313743,NRP.Nam-2023-04-30_11-20.WAV,2023 Kentucky Lateral,2023,4,30,11,20,sp11,Simple Call,34.32,35.0667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/fa1a73d6-085d-4fb7-afca-1ffd12e9121e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=EzsqebirgUIgOK245QhaVeVjx94%3D,0.229137,48434
698313942,NRP.Nam-2023-05-01_05-40.WAV,2023 Kentucky Lateral,2023,5,1,5,40,sp11,Simple Call,17.568,18.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/4ee1c54e-9c27-479a-a418-1443e5ac4ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=7A98m5GtNy%2FzBwrdhHwzCJTn6uc%3D,0.203721,48434
698313943,NRP.Nam-2023-05-02_19-00.WAV,2023 Kentucky Lateral,2023,5,2,19,0,sp11,Simple Call,5.62133,6.368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/1d49ea50-5ac8-4c6e-9bbe-d8eca5db9b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=78hVV84ZFxi83bkF1FuK5Zehjbs%3D,0.218278,48434
698313944,NRP.Nam-2023-05-02_20-20.WAV,2023 Kentucky Lateral,2023,5,2,20,20,sp11,Simple Call,48.624,49.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/fdc38346-e0a8-4b0c-a46d-bc5e2a2ed849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=a1Y548kKeQQzgfC3yHmoP9LS8Xk%3D,0.229279,48434
698313945,NRP.Nam-2023-05-02_09-40.WAV,2023 Kentucky Lateral,2023,5,2,9,40,sp11,Simple Call,58.624,59.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/6fa7bd8b-d467-4252-a95a-088d509881b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=IOzj2ZBBPze4yx9yFojr2w%2BqNsc%3D,0.204757,48434
698313946,NRP.Nam-2023-05-02_07-20.WAV,2023 Kentucky Lateral,2023,5,2,7,20,sp11,Simple Call,33.1947,33.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/65c389f5-a0b2-43e6-b774-d1fed68f25a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=Wg8siIQJQGi5AReSwPrnR1RuWCY%3D,0.330175,48434
698313947,NRP.Nam-2023-05-02_16-20.WAV,2023 Kentucky Lateral,2023,5,2,16,20,sp11,Simple Call,22.336,23.0827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/031bd25b-c065-46c2-a86e-a12d95ac1382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=KkQkHC1g4Od3n4U7B6R13svin3s%3D,0.305798,48434
698313948,NRP.Nam-2023-05-01_11-40.WAV,2023 Kentucky Lateral,2023,5,1,11,40,sp11,Simple Call,7.61067,8.35733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/94eb1e2a-0be3-406e-8dbd-deba0fdc3e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=%2Fke1jE8l3pICUyVCAq5uoM9yOfA%3D,0.29578,48434
698313949,NRP.Nam-2023-04-30_17-20.WAV,2023 Kentucky Lateral,2023,4,30,17,20,sp11,Simple Call,27.4133,28.16,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=tuDZ%2FcWzC59cXLou3dU4K%2FwtWJg%3D,0.23323,48434
698313950,NRP.Nam-2023-05-01_10-00.WAV,2023 Kentucky Lateral,2023,5,1,10,0,sp11,Simple Call,42.4587,43.2053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b859aa56-fb03-4490-8846-c8bdbff657a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=5RfpR5WNYsx89Q41ImZ9NBVRsU0%3D,0.26814,48434
698313951,NRP.Nam-2023-05-02_12-20.WAV,2023 Kentucky Lateral,2023,5,2,12,20,sp11,Simple Call,7.33333,8.08,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/290e545a-1694-4c1f-9a3b-fe84f4d25ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=poQDr%2Bd16NVJRvCCswqwXxV0gkc%3D,0.244478,48434
698313952,NRP.Nam-2023-05-01_08-00.WAV,2023 Kentucky Lateral,2023,5,1,8,0,sp11,Simple Call,18.8373,19.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/432c2885-9cc5-47eb-90ed-b3782f2fa2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=pIKvB04c1T17Yx4dgTA6Mo8Tk%2FA%3D,0.200173,48434
698313953,NRP.Nam-2023-05-02_11-00.WAV,2023 Kentucky Lateral,2023,5,2,11,0,sp11,Simple Call,23.7067,24.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/406dcd1f-fca9-42d8-a66f-615b47d16b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=IExXqVy2ECJ9yVC23n%2BQywkFdds%3D,0.277337,48434
698313954,NRP.Nam-2023-05-01_06-00.WAV,2023 Kentucky Lateral,2023,5,1,6,0,sp11,Simple Call,29.5147,30.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/5d7e1163-17c8-4556-b651-5dfeec387682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=pMlCpNgKBX2iE2OoNPlV0n6J2Og%3D,0.204619,48434
698313955,NRP.Nam-2023-05-01_13-40.WAV,2023 Kentucky Lateral,2023,5,1,13,40,sp11,Simple Call,38.0533,38.8,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/50183b4d-33cd-476a-bed9-c81ec694f49c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=f1oamVkgRY4YtSD%2BzH%2BATF3BmhM%3D,0.226991,48434
698313956,NRP.Nam-2023-04-30_12-20.WAV,2023 Kentucky Lateral,2023,4,30,12,20,sp11,Simple Call,29.7707,30.5173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/a6f0fb24-2c20-4701-a1c0-3b2290e1066f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=zmiU%2BxDCGIfsWl0i1wa4oDn8BK0%3D,0.263834,48434
698313957,NRP.Nam-2023-05-01_18-40.WAV,2023 Kentucky Lateral,2023,5,1,18,40,sp11,Simple Call,48.2507,48.9973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a199353f-ccd4-4893-8e35-e69a8f38357a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725100&Signature=jYCsEhazvJxbAFsSN0aj82tI%2B9M%3D,0.251122,48434
