id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582165075,NRP.Nam-2023-05-15_12-40.WAV,2023 Kentucky Lateral,2023,5,15,12,40,Agelaius tricolor,Alternative Song,37.925333333333334,39.12,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758946,0.22271209036521455,48434
582165076,NRP.Nam-2023-05-16_02-20.WAV,2023 Kentucky Lateral,2023,5,16,2,20,Agelaius tricolor,Alternative Song,31.050666666666668,32.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758970,0.203128108262159,48434
582165077,NRP.Nam-2023-05-15_17-40.WAV,2023 Kentucky Lateral,2023,5,15,17,40,Agelaius tricolor,Alternative Song,0.5226666666666666,1.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759000,0.265619190102822,48434
582165078,NRP.Nam-2023-05-14_20-00.WAV,2023 Kentucky Lateral,2023,5,14,20,0,Agelaius tricolor,Alternative Song,2.4,3.5946666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759019,0.25841857506192245,48434
582165079,NRP.Nam-2023-05-16_13-40.WAV,2023 Kentucky Lateral,2023,5,16,13,40,Agelaius tricolor,Alternative Song,43.35466666666667,44.54933333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759022,0.25534998045856905,48434
582165080,NRP.Nam-2023-05-16_08-40.WAV,2023 Kentucky Lateral,2023,5,16,8,40,Agelaius tricolor,Alternative Song,33.36,34.55466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759030,0.20802058222840178,48434
582165081,NRP.Nam-2023-05-20_12-20.WAV,2023 Kentucky Lateral,2023,5,20,12,20,Agelaius tricolor,Alternative Song,8.528,9.722666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759052,0.24597035797723593,48434
582165082,NRP.Nam-2023-05-17_08-20.WAV,2023 Kentucky Lateral,2023,5,17,8,20,Agelaius tricolor,Alternative Song,22.922666666666668,24.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759064,0.22386738349232616,48434
582165083,NRP.Nam-2023-05-16_07-20.WAV,2023 Kentucky Lateral,2023,5,16,7,20,Agelaius tricolor,Alternative Song,8.117333333333333,9.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759078,0.20231398571175271,48434
582165084,NRP.Nam-2023-05-17_12-20.WAV,2023 Kentucky Lateral,2023,5,17,12,20,Agelaius tricolor,Alternative Song,12.528,13.722666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759088,0.25769030107839136,48434
582165085,NRP.Nam-2023-05-22_10-38.WAV,2023 Kentucky Lateral,2023,5,22,10,38,Agelaius tricolor,Alternative Song,21.28,22.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759178,0.28373111671559226,48434
582165086,NRP.Nam-2023-05-21_12-40.WAV,2023 Kentucky Lateral,2023,5,21,12,40,Agelaius tricolor,Alternative Song,26.106666666666666,27.301333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759214,0.2866694517438252,48434
582165087,NRP.Nam-2023-05-19_08-40.WAV,2023 Kentucky Lateral,2023,5,19,8,40,Agelaius tricolor,Alternative Song,12.976,14.170666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759257,0.274557901898669,48434
582165088,NRP.Nam-2023-05-22_06-40.WAV,2023 Kentucky Lateral,2023,5,22,6,40,Agelaius tricolor,Alternative Song,6.8053333333333335,8,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759279,0.24607063778722438,48434
582165089,NRP.Nam-2023-05-21_17-00.WAV,2023 Kentucky Lateral,2023,5,21,17,0,Agelaius tricolor,Alternative Song,42.592,43.78666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759296,0.27919165022468007,48434
582165090,NRP.Nam-2023-05-21_16-00.WAV,2023 Kentucky Lateral,2023,5,21,16,0,Agelaius tricolor,Alternative Song,51.498666666666665,52.693333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759317,0.22471087720676303,48434
582165091,NRP.Nam-2023-05-21_15-20.WAV,2023 Kentucky Lateral,2023,5,21,15,20,Agelaius tricolor,Alternative Song,26.842666666666666,28.037333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759323,0.23602999655571147,48434
582165092,NRP.Nam-2023-05-21_12-00.WAV,2023 Kentucky Lateral,2023,5,21,12,0,Agelaius tricolor,Alternative Song,20.309333333333335,21.504,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759340,0.23416064900931147,48434
582165093,NRP.Nam-2023-05-21_12-20.WAV,2023 Kentucky Lateral,2023,5,21,12,20,Agelaius tricolor,Alternative Song,16.229333333333333,17.424,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759343,0.3046032673718722,48434
582165094,NRP.Nam-2023-05-21_05-20.WAV,2023 Kentucky Lateral,2023,5,21,5,20,Agelaius tricolor,Alternative Song,28.005333333333333,29.2,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759345,0.20776720972053941,48434
582165095,NRP.Nam-2023-05-21_10-20.WAV,2023 Kentucky Lateral,2023,5,21,10,20,Agelaius tricolor,Alternative Song,28.074666666666666,29.269333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759357,0.27848023811382105,48434
582165096,NRP.Nam-2023-05-21_14-00.WAV,2023 Kentucky Lateral,2023,5,21,14,0,Agelaius tricolor,Alternative Song,17.018666666666668,18.213333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759366,0.2507598427000376,48434
582165097,NRP.Nam-2023-05-21_17-40.WAV,2023 Kentucky Lateral,2023,5,21,17,40,Agelaius tricolor,Alternative Song,0.2773333333333333,1.472,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759485,0.22049489944181458,48434
582165098,NRP.Nam-2023-05-21_08-40.WAV,2023 Kentucky Lateral,2023,5,21,8,40,Agelaius tricolor,Alternative Song,24.389333333333333,25.584,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759511,0.25116031330495514,48434
582165099,NRP.Nam-2023-05-20_17-20.WAV,2023 Kentucky Lateral,2023,5,20,17,20,Agelaius tricolor,Alternative Song,45.088,46.282666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759525,0.21019595715877815,48434
582165100,NRP.Nam-2023-05-21_13-40.WAV,2023 Kentucky Lateral,2023,5,21,13,40,Agelaius tricolor,Alternative Song,45.653333333333336,46.848,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759549,0.3056854802157629,48434
582165101,NRP.Nam-2023-05-21_13-00.WAV,2023 Kentucky Lateral,2023,5,21,13,0,Agelaius tricolor,Alternative Song,38.63466666666667,39.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759550,0.21645665888376053,48434
582165102,NRP.Nam-2023-05-20_13-20.WAV,2023 Kentucky Lateral,2023,5,20,13,20,Agelaius tricolor,Alternative Song,4.128,5.322666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759559,0.21810918869095539,48434
582165103,NRP.Nam-2023-05-20_11-00.WAV,2023 Kentucky Lateral,2023,5,20,11,0,Agelaius tricolor,Alternative Song,53.653333333333336,54.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759589,0.20379394403031223,48434
582165104,NRP.Nam-2023-05-20_09-00.WAV,2023 Kentucky Lateral,2023,5,20,9,0,Agelaius tricolor,Alternative Song,31.216,32.410666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759612,0.3166578058640905,48434
582165105,NRP.Nam-2023-05-20_07-40.WAV,2023 Kentucky Lateral,2023,5,20,7,40,Agelaius tricolor,Alternative Song,30.016,31.21066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759623,0.23193783607772048,48434
582165106,NRP.Nam-2023-04-27_18-20.WAV,2023 Kentucky Lateral,2023,4,27,18,20,Agelaius tricolor,Alternative Song,25.914666666666665,27.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763417,0.24000320816180437,48434
582165107,NRP.Nam-2023-04-27_12-00.WAV,2023 Kentucky Lateral,2023,4,27,12,0,Agelaius tricolor,Alternative Song,12.533333333333333,13.728,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763419,0.24613586567724302,48434
582165108,NRP.Nam-2023-04-27_05-40.WAV,2023 Kentucky Lateral,2023,4,27,5,40,Agelaius tricolor,Alternative Song,32.99733333333333,34.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763421,0.23570105333908067,48434
582165109,NRP.Nam-2023-04-28_10-20.WAV,2023 Kentucky Lateral,2023,4,28,10,20,Agelaius tricolor,Alternative Song,41.44533333333333,42.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763457,0.27502479807344143,48434
582165110,NRP.Nam-2023-04-27_19-00.WAV,2023 Kentucky Lateral,2023,4,27,19,0,Agelaius tricolor,Alternative Song,2.9386666666666668,4.133333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763496,0.25630185998200194,48434
582165111,NRP.Nam-2023-04-26_18-20.WAV,2023 Kentucky Lateral,2023,4,26,18,20,Agelaius tricolor,Alternative Song,22.458666666666666,23.653333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763499,0.25568981186903506,48434
582165112,NRP.Nam-2023-04-26_19-20.WAV,2023 Kentucky Lateral,2023,4,26,19,20,Agelaius tricolor,Alternative Song,3.4346666666666668,4.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763504,0.20461395827611864,48434
582165113,NRP.Nam-2023-04-26_17-40.WAV,2023 Kentucky Lateral,2023,4,26,17,40,Agelaius tricolor,Alternative Song,29.632,30.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763511,0.23362987206246916,48434
582165114,NRP.Nam-2023-04-26_15-20.WAV,2023 Kentucky Lateral,2023,4,26,15,20,Agelaius tricolor,Alternative Song,42.99733333333333,44.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763541,0.2141406086256422,48434
582165115,NRP.Nam-2023-04-26_12-00.WAV,2023 Kentucky Lateral,2023,4,26,12,0,Agelaius tricolor,Alternative Song,32.40533333333333,33.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763556,0.21948969967449797,48434
582165116,NRP.Nam-2023-04-26_11-40.WAV,2023 Kentucky Lateral,2023,4,26,11,40,Agelaius tricolor,Alternative Song,39.45066666666666,40.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763562,0.21641231150169365,48434
582165117,NRP.Nam-2023-04-26_08-00.WAV,2023 Kentucky Lateral,2023,4,26,8,0,Agelaius tricolor,Alternative Song,43.14666666666667,44.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763581,0.22073907084767544,48434
582165118,NRP.Nam-2023-04-25_21-00.WAV,2023 Kentucky Lateral,2023,4,25,21,0,Agelaius tricolor,Alternative Song,34.842666666666666,36.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763646,0.21299736519146878,48434
582165119,NRP.Nam-2023-04-25_18-20.WAV,2023 Kentucky Lateral,2023,4,25,18,20,Agelaius tricolor,Alternative Song,12.261333333333333,13.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763664,0.2114404309378567,48434
582165120,NRP.Nam-2023-04-25_03-40.WAV,2023 Kentucky Lateral,2023,4,25,3,40,Agelaius tricolor,Alternative Song,34.64533333333333,35.84,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763765,0.2364848394518751,48434
582165121,NRP.Nam-2023-04-24_19-00.WAV,2023 Kentucky Lateral,2023,4,24,19,0,Agelaius tricolor,Alternative Song,40.17066666666667,41.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763886,0.2247578827586439,48434
582165122,NRP.Nam-2023-04-24_05-40.WAV,2023 Kentucky Lateral,2023,4,24,5,40,Agelaius tricolor,Alternative Song,19.674666666666667,20.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763892,0.22056060054127502,48434
582165123,NRP.Nam-2023-04-24_15-00.WAV,2023 Kentucky Lateral,2023,4,24,15,0,Agelaius tricolor,Alternative Song,24.026666666666667,25.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763926,0.20646676771493494,48434
582165124,NRP.Nam-2023-04-24_10-00.WAV,2023 Kentucky Lateral,2023,4,24,10,0,Agelaius tricolor,Alternative Song,15.168,16.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763928,0.23932181682721224,48434
582165125,NRP.Nam-2023-04-24_06-00.WAV,2023 Kentucky Lateral,2023,4,24,6,0,Agelaius tricolor,Alternative Song,27.664,28.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146764092,0.21171324725259383,48434
582165126,NRP.Nam-2023-04-23_07-20.WAV,2023 Kentucky Lateral,2023,4,23,7,20,Agelaius tricolor,Alternative Song,27.552,28.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146764110,0.2736903273196155,48434
582165127,NRP.Nam-2023-04-15_15-20.WAV,2023 Kentucky Lateral,2023,4,15,15,20,Agelaius tricolor,Alternative Song,17.914666666666665,19.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757444,0.2086292278245487,48434
582165128,NRP.Nam-2023-04-16_10-40.WAV,2023 Kentucky Lateral,2023,4,16,10,40,Agelaius tricolor,Alternative Song,33.97866666666667,35.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757457,0.21314218521902165,48434
582165129,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,47,Agelaius tricolor,Alternative Song,8.362666666666666,9.557333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757467,0.2612053994816138,48434
582165130,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,48,Agelaius tricolor,Alternative Song,11.541333333333334,12.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757468,0.256125867144768,48434
582165131,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,49,Agelaius tricolor,Alternative Song,35.690666666666665,36.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757469,0.24654146746784794,48434
582165132,NRP.Nam-2023-04-17_10-00.WAV,2023 Kentucky Lateral,2023,4,17,10,0,Agelaius tricolor,Alternative Song,7.52,8.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757573,0.22395247562584242,48434
582165133,NRP.Nam-2023-04-18_06-00.WAV,2023 Kentucky Lateral,2023,4,18,6,0,Agelaius tricolor,Alternative Song,3.7973333333333334,4.992,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757596,0.24200774585382714,48434
582165134,NRP.Nam-2023-04-21_06-00.WAV,2023 Kentucky Lateral,2023,4,21,6,0,Agelaius tricolor,Alternative Song,42.522666666666666,43.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757652,0.25304731272098074,48434
582165135,NRP.Nam-2023-04-22_10-40.WAV,2023 Kentucky Lateral,2023,4,22,10,40,Agelaius tricolor,Alternative Song,5.376,6.570666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757661,0.2085831963051824,48434
582165136,NRP.Nam-2023-04-23_05-40.WAV,2023 Kentucky Lateral,2023,4,23,5,40,Agelaius tricolor,Alternative Song,14.192,15.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757767,0.24525117326365886,48434
582165137,NRP.Nam-2023-04-23_06-00.WAV,2023 Kentucky Lateral,2023,4,23,6,0,Agelaius tricolor,Alternative Song,45.696,46.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757768,0.22449673518663052,48434
582165138,NRP.Nam-2023-04-22_14-00.WAV,2023 Kentucky Lateral,2023,4,22,14,0,Agelaius tricolor,Alternative Song,20.78933333333333,21.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757815,0.2211170803590035,48434
582165139,NRP.Nam-2023-04-22_14-40.WAV,2023 Kentucky Lateral,2023,4,22,14,40,Agelaius tricolor,Alternative Song,57.744,58.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757825,0.21714429028269658,48434
582165140,NRP.Nam-2023-04-24_18-40.WAV,2023 Kentucky Lateral,2023,4,24,18,40,Agelaius tricolor,Alternative Song,17.882666666666665,19.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757877,0.25413107730079204,48434
582165141,NRP.Nam-2023-04-28_12-40.WAV,2023 Kentucky Lateral,2023,4,28,12,40,Agelaius tricolor,Alternative Song,44.18666666666667,45.38133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146757982,0.25962668104307857,48434
582165142,NRP.Nam-2023-04-28_17-20.WAV,2023 Kentucky Lateral,2023,4,28,17,20,Agelaius tricolor,Alternative Song,13.04,14.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758004,0.22904165577964392,48434
582165143,NRP.Nam-2023-04-27_08-20.WAV,2023 Kentucky Lateral,2023,4,27,8,20,Agelaius tricolor,Alternative Song,16.96,18.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758007,0.20946849693260655,48434
582165144,NRP.Nam-2023-04-27_07-00.WAV,2023 Kentucky Lateral,2023,4,27,7,0,Agelaius tricolor,Alternative Song,31.024,32.218666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758036,0.23713376964579724,48434
582165145,NRP.Nam-2023-04-30_08-00.WAV,2023 Kentucky Lateral,2023,4,30,8,0,Agelaius tricolor,Alternative Song,26.650666666666666,27.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758089,0.20197381600504152,48434
582165146,NRP.Nam-2023-04-29_15-20.WAV,2023 Kentucky Lateral,2023,4,29,15,20,Agelaius tricolor,Alternative Song,11.333333333333334,12.528,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758091,0.2227111519558926,48434
582165147,NRP.Nam-2023-04-30_11-20.WAV,2023 Kentucky Lateral,2023,4,30,11,20,Agelaius tricolor,Alternative Song,19.376,20.570666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758100,0.23790922369285145,48434
582165148,NRP.Nam-2023-05-10_11-40.WAV,2023 Kentucky Lateral,2023,5,10,11,40,Agelaius tricolor,Alternative Song,44.794666666666664,45.989333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760990,0.24718874151154085,48434
