id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582162507,NRP.Nam-2023-05-13_19-40.WAV,2023 Kentucky Lateral,2023,5,13,19,40,Agelaius tricolor,Common Song,12.581333333333333,14.794666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/9da3aaf5-db1e-4325-8341-45788c7ff70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=E8GdTEw%2FqrHjPlKiMZhbXPQ4KEE%3D,0.2757067193401185,48434
582162508,NRP.Nam-2023-05-14_01-00.WAV,2023 Kentucky Lateral,2023,5,14,1,0,Agelaius tricolor,Common Song,54.016,56.22933333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/25d3542c-4c08-4c66-889e-633f1e3e44ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Gf97riK6HZVQzXNfKE2MQp1JgoE%3D,0.29585810154037884,48434
582162509,NRP.Nam-2023-05-14_15-00.WAV,2023 Kentucky Lateral,2023,5,14,15,0,Agelaius tricolor,Common Song,50.04266666666667,52.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/c75390de-b55c-4067-af4b-ee0ad52da44b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=3NuGvpUsvuzA%2Bl7lbUVDxF9MSlI%3D,0.2687229777581486,48434
582162510,NRP.Nam-2023-05-14_09-00.WAV,2023 Kentucky Lateral,2023,5,14,9,0,Agelaius tricolor,Common Song,32.656,34.86933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/0436912b-8354-4496-a548-b4b4bd94368a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=ASGpf6d%2FehZ7eNhxmU%2FkW3gKRGE%3D,0.26687378827129055,48434
582162511,NRP.Nam-2023-05-14_12-20.WAV,2023 Kentucky Lateral,2023,5,14,12,20,Agelaius tricolor,Common Song,16.581333333333333,18.794666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/86349bee-8bc4-45b2-9989-5dbb2d9b3c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=P%2Fvs5IY%2BJLFmkVUHd1h79vQi2jM%3D,0.2068317258793155,48434
582162512,NRP.Nam-2023-05-14_10-00.WAV,2023 Kentucky Lateral,2023,5,14,10,0,Agelaius tricolor,Common Song,43.792,46.00533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/5cf239b7-2d5b-49d9-90d2-d3162d874736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=m84osonNi3Brv4%2FYfLUvUmZIZgk%3D,0.21607477223292265,48434
582162513,NRP.Nam-2023-05-13_10-40.WAV,2023 Kentucky Lateral,2023,5,13,10,40,Agelaius tricolor,Common Song,21.648,23.861333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/7d722212-956e-41f5-94bd-7725615c4666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=t0P%2BdJLyEM5xtwQRlcyvAHj%2FeKw%3D,0.3928609102278825,48434
582162514,NRP.Nam-2023-05-14_05-40.WAV,2023 Kentucky Lateral,2023,5,14,5,40,Agelaius tricolor,Common Song,8.48,10.693333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/439f50d3-e747-4e88-a82d-53300114696e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=aYRlzzo0xE%2FyZ4XlIqGYw6GlP%2BQ%3D,0.25967432241695987,48434
582162515,NRP.Nam-2023-05-13_04-00.WAV,2023 Kentucky Lateral,2023,5,13,4,0,Agelaius tricolor,Common Song,15.914666666666667,18.128,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/864fec65-fccb-4642-9ae7-8e03f99d1c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=h70EKLhFbQQY69FKSqiCrc3BlMo%3D,0.20905139471108478,48434
582162516,NRP.Nam-2023-05-13_03-20.WAV,2023 Kentucky Lateral,2023,5,13,3,20,Agelaius tricolor,Common Song,49.029333333333334,51.242666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/4c362fa1-4670-4720-ac2d-90a580eb7d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=WG%2BKzZYFQDLE11Jho7Awxp0wYrM%3D,0.22126093046891024,48434
582162517,NRP.Nam-2023-05-13_17-00.WAV,2023 Kentucky Lateral,2023,5,13,17,0,Agelaius tricolor,Common Song,0.021333333333333333,2.2346666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/c3d319be-8088-4085-bd0d-15d8f1a51783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Ms%2BN0tuIelRQsPQqOtamTVCNZiw%3D,0.24921618287699288,48434
582162518,NRP.Nam-2023-05-13_13-00.WAV,2023 Kentucky Lateral,2023,5,13,13,0,Agelaius tricolor,Common Song,1.5946666666666667,3.808,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/c600c040-65f0-4a10-86d7-c3d968336d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=UPSDqap3aMozvHCNR%2BQoRdvEzso%3D,0.35307296983037023,48434
582162519,NRP.Nam-2023-05-13_10-20.WAV,2023 Kentucky Lateral,2023,5,13,10,20,Agelaius tricolor,Common Song,51.808,54.02133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/914776d7-6fa5-4a9e-a379-0d31942e18aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Q1lpkxbCd4PxvFAS1eiPYJ91shg%3D,0.2083810947252705,48434
582162520,NRP.Nam-2023-05-13_10-00.WAV,2023 Kentucky Lateral,2023,5,13,10,0,Agelaius tricolor,Common Song,23.093333333333334,25.30666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a24655c5-90f4-4de4-a11f-89a4d34f0cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=iNFrXhgE9i8hqrf2Ob9jiK4nvpU%3D,0.25720594805444846,48434
582162521,NRP.Nam-2023-05-12_17-40.WAV,2023 Kentucky Lateral,2023,5,12,17,40,Agelaius tricolor,Common Song,40.373333333333335,42.586666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/2d1bece7-f7d5-45f5-b20c-323e082680cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=udI01tLJMJOLQuWiw9EqgFW5ny0%3D,0.34596168150356865,48434
582162522,NRP.Nam-2023-05-13_09-00.WAV,2023 Kentucky Lateral,2023,5,13,9,0,Agelaius tricolor,Common Song,32.970666666666666,35.184,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/c60d2ee6-18a2-4007-8e5c-3fd34e4654a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Jyp6TRpbGqiWgJ9AfAnVIsxQPpo%3D,0.20262745867991894,48434
582162523,NRP.Nam-2023-05-13_07-20.WAV,2023 Kentucky Lateral,2023,5,13,7,20,Agelaius tricolor,Common Song,50.154666666666664,52.368,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a6e9b8ab-237d-4f22-8d9b-a86eb4e1744e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Jqy1kYMcrXNuGZBDLz%2BWBADUpl8%3D,0.3428738613149429,48434
582162524,NRP.Nam-2023-05-12_10-40.WAV,2023 Kentucky Lateral,2023,5,12,10,40,Agelaius tricolor,Common Song,42.282666666666664,44.496,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/ac6740a4-91fa-4be0-a607-f49dca24338b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=17JCx9oPFz0flITGjVNDhX%2BG9Jg%3D,0.24914501946076487,48434
582162525,NRP.Nam-2023-05-12_11-00.WAV,2023 Kentucky Lateral,2023,5,12,11,0,Agelaius tricolor,Common Song,7.706666666666667,9.92,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/5873932d-137b-4ec8-8cf6-50e8c7490a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=cpl5WXbG0trT%2FYE8KyC%2B%2BHf1Kvw%3D,0.33598021460603567,48434
582162526,NRP.Nam-2023-05-13_07-00.WAV,2023 Kentucky Lateral,2023,5,13,7,0,Agelaius tricolor,Common Song,4.021333333333334,6.234666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/91c3f6a2-685c-4903-87bd-c5cb16000152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=CEi9pw7iQ6s7LwiJENRKeNW6oEs%3D,0.31245704248651207,48434
582162527,NRP.Nam-2023-05-13_06-40.WAV,2023 Kentucky Lateral,2023,5,13,6,40,Agelaius tricolor,Common Song,38.464,40.67733333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/f4873c81-12f3-4cef-8eee-e123a44f875a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=SMk86Hoc1p7WXFRfOu3n7PfTwHg%3D,0.24760247178148398,48434
582162528,NRP.Nam-2023-05-12_09-20.WAV,2023 Kentucky Lateral,2023,5,12,9,20,Agelaius tricolor,Common Song,21.717333333333332,23.930666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/10db8c89-ee16-4dc1-b366-543ccb771163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=DaTdD3e%2FX5EYTvbl7tcx9dEVgM4%3D,0.35717137359256274,48434
582162529,NRP.Nam-2023-05-12_06-00.WAV,2023 Kentucky Lateral,2023,5,12,6,0,Agelaius tricolor,Common Song,19.893333333333334,22.106666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/9dd1c6d0-255a-4b9c-b4de-588647bb4f34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=zjkQml1AXDhcsLUznWpMiJ%2BiERg%3D,0.21698227976045292,48434
582162530,NRP.Nam-2023-05-12_08-00.WAV,2023 Kentucky Lateral,2023,5,12,8,0,Agelaius tricolor,Common Song,10.597333333333333,12.810666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/e4b07574-21d4-4285-94c9-ae3049e8cc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=4OS7vNkWwUzDluDmFI4wbpS17T8%3D,0.2862851679362726,48434
582162531,NRP.Nam-2023-05-13_07-40.WAV,2023 Kentucky Lateral,2023,5,13,7,40,Agelaius tricolor,Common Song,22.16,24.373333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/d2d2360a-54b1-4ad9-9bdb-ce9fc9743d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=YOHF%2FS4Lo23yU0%2B2169spb7QffQ%3D,0.29195687041167434,48434
582162532,NRP.Nam-2023-05-13_06-20.WAV,2023 Kentucky Lateral,2023,5,13,6,20,Agelaius tricolor,Common Song,5.765333333333333,7.978666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/2f4e58c2-541c-4b5a-9d6a-71ada777d410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=FeBkFI0xzJK8NXnVP%2BA4aRaz168%3D,0.3093664474131091,48434
582162533,NRP.Nam-2023-05-12_01-20.WAV,2023 Kentucky Lateral,2023,5,12,1,20,Agelaius tricolor,Common Song,50.117333333333335,52.330666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/49782540-f0e8-4f23-8506-f51007b70bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=XmFZtntalZpVAikphld8eSiHVd0%3D,0.2206089065304805,48434
582162534,NRP.Nam-2023-05-12_14-20.WAV,2023 Kentucky Lateral,2023,5,12,14,20,Agelaius tricolor,Common Song,51.328,53.541333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/90ff044d-bcf1-486d-a660-9a78c7845299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=5uV1g4ZiqE5Go1YtAT%2BBz7KOl0c%3D,0.201857351384624,48434
582162535,NRP.Nam-2023-05-12_19-00.WAV,2023 Kentucky Lateral,2023,5,12,19,0,Agelaius tricolor,Common Song,16.469333333333335,18.682666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/5t5kdy6usko9/a8cb9d13-e118-496e-9ac4-5ee6fedc1561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=VbDUHMoKHDEaxCj%2BPi4B1hbPAYw%3D,0.20594378880172157,48434
582162536,NRP.Nam-2023-05-12_09-40.WAV,2023 Kentucky Lateral,2023,5,12,9,40,Agelaius tricolor,Common Song,11.418666666666667,13.632,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/b7bd5446-493b-4abd-815a-08c06338132d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=UPBB%2F0g%2BiS1xYQMWna3%2BVHQEIDA%3D,0.31531593755215315,48434
582162537,NRP.Nam-2023-05-12_01-00.WAV,2023 Kentucky Lateral,2023,5,12,1,0,Agelaius tricolor,Common Song,14.634666666666666,16.848,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/182e5178-51aa-4f45-a0fc-fd5ec8854df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=1CDexoPuzLYP%2F0Hm0ZJOXK1mbm0%3D,0.20314866906323048,48434
582162538,NRP.Nam-2023-05-12_15-00.WAV,2023 Kentucky Lateral,2023,5,12,15,0,Agelaius tricolor,Common Song,8.218666666666667,10.432,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/6b39a829-db20-4b65-83dc-a7f46339b6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=L5JScmX2chCvbDNPTOh4g4CYA84%3D,0.21013438986481156,48434
582162539,NRP.Nam-2023-05-12_07-20.WAV,2023 Kentucky Lateral,2023,5,12,7,20,Agelaius tricolor,Common Song,33.973333333333336,36.18666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/f096ce06-6974-45be-8d19-991a4c0bed9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=sFBdDuZrNPGJ%2F74oVk00liLbv1E%3D,0.3313282927302629,48434
582162540,NRP.Nam-2023-05-12_07-00.WAV,2023 Kentucky Lateral,2023,5,12,7,0,Agelaius tricolor,Common Song,45.882666666666665,48.096,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/6f8f74db-dd64-44eb-bffe-e8b8d944b0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=P9PAphMRaCmJgtoDDNMkhF1Z1vo%3D,0.321612656131864,48434
582162541,NRP.Nam-2023-05-12_07-40.WAV,2023 Kentucky Lateral,2023,5,12,7,40,Agelaius tricolor,Common Song,41.52,43.733333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/04982587-a61e-4ef7-97e2-d313ce4c36d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=sdEH%2BGKO%2BvewLblQAFjVUs8MbsQ%3D,0.3357752483343708,48434
582162542,NRP.Nam-2023-05-12_08-20.WAV,2023 Kentucky Lateral,2023,5,12,8,20,Agelaius tricolor,Common Song,1.5466666666666666,3.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/83f16adf-9ee0-4c74-b566-12718792d553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Orkt6g3mNrFVdi2no8u8Jv7IF%2BA%3D,0.22408272480480212,48434
582162543,NRP.Nam-2023-05-12_06-20.WAV,2023 Kentucky Lateral,2023,5,12,6,20,Agelaius tricolor,Common Song,31.957333333333334,34.17066666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/92324794-7f0c-4d6a-8894-6e2050a97135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=J5wUPGfKJEwgVPpe%2B35Ku6Al3Eo%3D,0.23077852219466533,48434
582162544,NRP.Nam-2023-05-12_00-40.WAV,2023 Kentucky Lateral,2023,5,12,0,40,Agelaius tricolor,Common Song,16.485333333333333,18.698666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/834f8f26-8a5a-4d95-a9bd-f2d2978f9dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=IobtiyUEsme9rEymOocUYFNndQU%3D,0.27507470856528027,48434
582162545,NRP.Nam-2023-05-10_19-40.WAV,2023 Kentucky Lateral,2023,5,10,19,40,Agelaius tricolor,Common Song,19.936,22.149333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/45dc7324-693c-4109-8c5b-1c8ec8b18a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=L6mqsTYgzE%2F0aYaSvUC6w1Pj5mU%3D,0.3556731873814419,48434
582162546,NRP.Nam-2023-05-12_02-20.WAV,2023 Kentucky Lateral,2023,5,12,2,20,Agelaius tricolor,Common Song,39.349333333333334,41.562666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/47899861-1008-4392-ac07-7d421f3cb599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=I7IMiwcJYcaOhjjNARH8zM5usT4%3D,0.25886943087351927,48434
582162547,NRP.Nam-2023-05-11_22-00.WAV,2023 Kentucky Lateral,2023,5,11,22,0,Agelaius tricolor,Common Song,54.784,56.99733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/f0ee99fd-f762-495e-818f-dbef0d2c665f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=ddJ3J6WXr8rAbanXRFnytRzsIG0%3D,0.23188250471103755,48434
582162548,NRP.Nam-2023-05-10_16-20.WAV,2023 Kentucky Lateral,2023,5,10,16,20,Agelaius tricolor,Common Song,43.008,45.221333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/d739e080-7426-4c22-ad5f-c49977f79e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=k3CUI7ckjsv0VatRUA%2BENGxPtEk%3D,0.22310749685250006,48434
582162549,NRP.Nam-2023-05-12_00-20.WAV,2023 Kentucky Lateral,2023,5,12,0,20,Agelaius tricolor,Common Song,42.821333333333335,45.034666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/1768e462-fdd3-4bbe-bb70-d8f000325c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=pN39nfJFBglicb3yUsZbvsxNCM4%3D,0.3261710046280633,48434
582162550,NRP.Nam-2023-05-11_10-00.WAV,2023 Kentucky Lateral,2023,5,11,10,0,Agelaius tricolor,Common Song,10.352,12.565333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/50dbe8e9-c92e-46c6-890a-ae2b8de314cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=1aA1%2FkW2csN9NVt412t1P%2BqSAPk%3D,0.2542148566014415,48434
582162551,NRP.Nam-2023-05-10_07-20.WAV,2023 Kentucky Lateral,2023,5,10,7,20,Agelaius tricolor,Common Song,54.27733333333333,56.49066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/f94e854e-0000-4570-a844-58ce1aef2347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=REIp8jPYGXEPm5hhC6aEn2YRN2k%3D,0.2433943475662749,48434
582162552,NRP.Nam-2023-05-11_18-00.WAV,2023 Kentucky Lateral,2023,5,11,18,0,Agelaius tricolor,Common Song,36.144,38.35733333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/5t5kdy6usko9/ce3b803c-697b-4acf-afb5-370b6d57dfc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=7zqfoY6UQAxOwpAvsoV28Qrky74%3D,0.2075753764329679,48434
582162553,NRP.Nam-2023-05-10_15-20.WAV,2023 Kentucky Lateral,2023,5,10,15,20,Agelaius tricolor,Common Song,24.4,26.613333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/5t5kdy6usko9/5e289f3e-32e1-45d4-8714-a09314c188f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=hRFSINb4dTIqFWzREgDeU26m72s%3D,0.2191692832450206,48434
582162554,NRP.Nam-2023-05-11_10-20.WAV,2023 Kentucky Lateral,2023,5,11,10,20,Agelaius tricolor,Common Song,27.642666666666667,29.856,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/ae17e656-95f6-4f81-87a3-6ff430811d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=Nu2D9YfNgZKqDf9%2BEkTFZxsogF4%3D,0.26872564417396,48434
582162555,NRP.Nam-2023-05-11_09-40.WAV,2023 Kentucky Lateral,2023,5,11,9,40,Agelaius tricolor,Common Song,19.552,21.765333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/5t5kdy6usko9/d52abef7-844a-44af-8ae1-39b3aab2c28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=cJoyM2xlZs8jI0VyQ12DTL0RuFk%3D,0.21661404180949706,48434
582162556,NRP.Nam-2023-05-15_08-00.WAV,2023 Kentucky Lateral,2023,5,15,8,0,Agelaius tricolor,Common Song,47.06666666666667,49.28,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/7aac75e1-111c-4c57-92bb-15b281865502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=RekRCqFLxUv%2BraZfsNDMq1ZVhHQ%3D,0.2550850048136605,48434
582162557,NRP.Nam-2023-05-15_18-00.WAV,2023 Kentucky Lateral,2023,5,15,18,0,Agelaius tricolor,Common Song,27.674666666666667,29.888,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/9a89db8a-aa25-4b1d-85ec-2259a7a89755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=x73sFsOSBc70LkvcNninXJyPR4E%3D,0.4278433891432152,48434
582162558,NRP.Nam-2023-05-14_13-00.WAV,2023 Kentucky Lateral,2023,5,14,13,0,Agelaius tricolor,Common Song,53.86666666666667,56.08,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/7d197eaa-06d5-4825-b45f-b3916ebf220c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=XvjguCwa21snCe9R%2Ff4sqtgtg4Y%3D,0.24792487959574436,48434
582162559,NRP.Nam-2023-05-16_05-40.WAV,2023 Kentucky Lateral,2023,5,16,5,40,Agelaius tricolor,Common Song,43.35466666666667,45.568,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/5t5kdy6usko9/61c65251-4e2d-4d02-8998-9c4d0e27e6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831943&Signature=sjxdKNBEjWKILH1RR22vVfitYZM%3D,0.2728580416670922,48434
