id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582165066,NRP.Nam-2023-04-16_12-20.WAV,2023 Kentucky Lateral,2023,4,16,12,20,Agelaius tricolor,Alternative Song,38.76266666666667,39.52,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765498,0.3140823042440015,48434
582165067,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,Agelaius tricolor,Alternative Song,50.330666666666666,51.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770482,0.2824086093818856,48434
582165068,NRP.Nam-2023-04-30_11-00.WAV,2023 Kentucky Lateral,2023,4,30,11,0,Agelaius tricolor,Alternative Song,31.957333333333334,32.714666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772797,0.29171210269028147,48434
582165069,NRP.Nam-2023-04-29_07-40.WAV,2023 Kentucky Lateral,2023,4,29,7,40,Agelaius tricolor,Alternative Song,42.87466666666667,43.632,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772861,0.204809120519818,48434
582165070,NRP.Nam-2023-04-24_06-40.WAV,2023 Kentucky Lateral,2023,4,24,6,40,Agelaius tricolor,Alternative Song,2.2986666666666666,3.056,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773747,0.21014068083028917,48434
582165387,NRP.Nam-2023-05-19_19-40.WAV,2023 Kentucky Lateral,2023,5,19,19,40,Agelaius tricolor,Alternative Song,28.981333333333332,29.738666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759773,0.26561954465348325,48434
582165388,NRP.Nam-2023-05-19_14-40.WAV,2023 Kentucky Lateral,2023,5,19,14,40,Agelaius tricolor,Alternative Song,31.285333333333334,32.04266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759784,0.21841394357185623,48434
582165389,NRP.Nam-2023-05-19_06-40.WAV,2023 Kentucky Lateral,2023,5,19,6,40,Agelaius tricolor,Alternative Song,15.264,16.021333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759827,0.24178660102557717,48434
582165390,NRP.Nam-2023-05-19_07-20.WAV,2023 Kentucky Lateral,2023,5,19,7,20,Agelaius tricolor,Alternative Song,55.434666666666665,56.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759834,0.34063398842404813,48434
582165391,NRP.Nam-2023-05-19_06-20.WAV,2023 Kentucky Lateral,2023,5,19,6,20,Agelaius tricolor,Alternative Song,30.250666666666667,31.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759836,0.21831268347754004,48434
582165392,NRP.Nam-2023-05-19_08-20.WAV,2023 Kentucky Lateral,2023,5,19,8,20,Agelaius tricolor,Alternative Song,30.336,31.093333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759850,0.3231337553763567,48434
582165393,NRP.Nam-2023-05-19_06-00.WAV,2023 Kentucky Lateral,2023,5,19,6,0,Agelaius tricolor,Alternative Song,33.81333333333333,34.57066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759853,0.3023707043803104,48434
582165394,NRP.Nam-2023-05-18_20-20.WAV,2023 Kentucky Lateral,2023,5,18,20,20,Agelaius tricolor,Alternative Song,26.208,26.965333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759900,0.20173049300179346,48434
582165395,NRP.Nam-2023-05-18_20-00.WAV,2023 Kentucky Lateral,2023,5,18,20,0,Agelaius tricolor,Alternative Song,56.906666666666666,57.664,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759902,0.21414892539832833,48434
582165396,NRP.Nam-2023-05-18_19-40.WAV,2023 Kentucky Lateral,2023,5,18,19,40,Agelaius tricolor,Alternative Song,40.42133333333334,41.178666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759906,0.23416042393138872,48434
582165397,NRP.Nam-2023-05-18_15-40.WAV,2023 Kentucky Lateral,2023,5,18,15,40,Agelaius tricolor,Alternative Song,47.57333333333333,48.330666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759921,0.24863876006438257,48434
582165398,NRP.Nam-2023-05-18_13-00.WAV,2023 Kentucky Lateral,2023,5,18,13,0,Agelaius tricolor,Alternative Song,21.2,21.957333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759939,0.2328800393091631,48434
582165399,NRP.Nam-2023-05-17_09-00.WAV,2023 Kentucky Lateral,2023,5,17,9,0,Agelaius tricolor,Alternative Song,57.072,57.82933333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760130,0.20619145522459212,48434
582165400,NRP.Nam-2023-05-17_08-40.WAV,2023 Kentucky Lateral,2023,5,17,8,40,Agelaius tricolor,Alternative Song,55.45066666666666,56.208,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760131,0.3296402891144282,48434
582165401,NRP.Nam-2023-05-17_08-00.WAV,2023 Kentucky Lateral,2023,5,17,8,0,Agelaius tricolor,Alternative Song,3.648,4.405333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760133,0.2026282003965699,48434
582165402,NRP.Nam-2023-05-17_06-20.WAV,2023 Kentucky Lateral,2023,5,17,6,20,Agelaius tricolor,Alternative Song,17.424,18.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760140,0.23584931377711665,48434
582165403,NRP.Nam-2023-05-17_06-00.WAV,2023 Kentucky Lateral,2023,5,17,6,0,Agelaius tricolor,Alternative Song,54.64533333333333,55.40266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760141,0.21424030946549882,48434
582165404,NRP.Nam-2023-05-16_20-20.WAV,2023 Kentucky Lateral,2023,5,16,20,20,Agelaius tricolor,Alternative Song,20.677333333333333,21.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760188,0.20691637494493778,48434
582165405,NRP.Nam-2023-05-16_21-00.WAV,2023 Kentucky Lateral,2023,5,16,21,0,Agelaius tricolor,Alternative Song,3.1733333333333333,3.9306666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760189,0.21163119890413712,48434
582165406,NRP.Nam-2023-05-16_19-20.WAV,2023 Kentucky Lateral,2023,5,16,19,20,Agelaius tricolor,Alternative Song,16.714666666666666,17.472,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760194,0.23290286427677157,48434
582165407,NRP.Nam-2023-05-16_18-40.WAV,2023 Kentucky Lateral,2023,5,16,18,40,Agelaius tricolor,Alternative Song,41.754666666666665,42.512,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760195,0.20815386733515617,48434
582165408,NRP.Nam-2023-05-16_18-20.WAV,2023 Kentucky Lateral,2023,5,16,18,20,Agelaius tricolor,Alternative Song,31.162666666666667,31.92,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760196,0.2300718628619621,48434
582165409,NRP.Nam-2023-05-16_18-00.WAV,2023 Kentucky Lateral,2023,5,16,18,0,Agelaius tricolor,Alternative Song,3.2213333333333334,3.978666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760198,0.2407846721317313,48434
582165410,NRP.Nam-2023-05-16_19-40.WAV,2023 Kentucky Lateral,2023,5,16,19,40,Agelaius tricolor,Alternative Song,17.552,18.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760201,0.2100023830574581,48434
582165411,NRP.Nam-2023-05-16_17-40.WAV,2023 Kentucky Lateral,2023,5,16,17,40,Agelaius tricolor,Alternative Song,18.56,19.317333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760203,0.2296635429469935,48434
582165412,NRP.Nam-2023-05-16_14-20.WAV,2023 Kentucky Lateral,2023,5,16,14,20,Agelaius tricolor,Alternative Song,42.448,43.205333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760223,0.2267000541369039,48434
582165413,NRP.Nam-2023-05-16_09-20.WAV,2023 Kentucky Lateral,2023,5,16,9,20,Agelaius tricolor,Alternative Song,53.42933333333333,54.18666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760244,0.23872709839202777,48434
582165414,NRP.Nam-2023-05-16_08-00.WAV,2023 Kentucky Lateral,2023,5,16,8,0,Agelaius tricolor,Alternative Song,17.11466666666667,17.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760256,0.2566321742882796,48434
582165415,NRP.Nam-2023-05-16_06-20.WAV,2023 Kentucky Lateral,2023,5,16,6,20,Agelaius tricolor,Alternative Song,54.410666666666664,55.168,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760259,0.2040612441423446,48434
582165416,NRP.Nam-2023-05-16_07-40.WAV,2023 Kentucky Lateral,2023,5,16,7,40,Agelaius tricolor,Alternative Song,58,58.757333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760261,0.24163820192258362,48434
582165417,NRP.Nam-2023-05-16_09-00.WAV,2023 Kentucky Lateral,2023,5,16,9,0,Agelaius tricolor,Alternative Song,7.173333333333333,7.930666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760273,0.20113663279983632,48434
582165418,NRP.Nam-2023-05-16_07-00.WAV,2023 Kentucky Lateral,2023,5,16,7,0,Agelaius tricolor,Alternative Song,18.746666666666666,19.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760279,0.22379404822365923,48434
582165419,NRP.Nam-2023-05-16_08-20.WAV,2023 Kentucky Lateral,2023,5,16,8,20,Agelaius tricolor,Alternative Song,2.0853333333333333,2.8426666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760281,0.22403807387788868,48434
582165420,NRP.Nam-2023-05-16_06-00.WAV,2023 Kentucky Lateral,2023,5,16,6,0,Agelaius tricolor,Alternative Song,27.44,28.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760290,0.20860588421663928,48434
582165421,NRP.Nam-2023-05-15_19-20.WAV,2023 Kentucky Lateral,2023,5,15,19,20,Agelaius tricolor,Alternative Song,44.61866666666667,45.376,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760322,0.24933756391508105,48434
582165422,NRP.Nam-2023-05-15_20-20.WAV,2023 Kentucky Lateral,2023,5,15,20,20,Agelaius tricolor,Alternative Song,11.818666666666667,12.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760338,0.22750197269552683,48434
582165423,NRP.Nam-2023-05-15_19-00.WAV,2023 Kentucky Lateral,2023,5,15,19,0,Agelaius tricolor,Alternative Song,12.085333333333333,12.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760343,0.22113578052904526,48434
582165424,NRP.Nam-2023-05-15_13-40.WAV,2023 Kentucky Lateral,2023,5,15,13,40,Agelaius tricolor,Alternative Song,27.418666666666667,28.176,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760359,0.2865086706266183,48434
582165425,NRP.Nam-2023-05-15_09-20.WAV,2023 Kentucky Lateral,2023,5,15,9,20,Agelaius tricolor,Alternative Song,45.152,45.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760374,0.2433342202559809,48434
582165426,NRP.Nam-2023-05-15_08-40.WAV,2023 Kentucky Lateral,2023,5,15,8,40,Agelaius tricolor,Alternative Song,22.250666666666667,23.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760381,0.2501079846349519,48434
582165427,NRP.Nam-2023-05-15_10-20.WAV,2023 Kentucky Lateral,2023,5,15,10,20,Agelaius tricolor,Alternative Song,46.288,47.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760382,0.20024747829136774,48434
582165428,NRP.Nam-2023-05-15_07-00.WAV,2023 Kentucky Lateral,2023,5,15,7,0,Agelaius tricolor,Alternative Song,53.376,54.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760390,0.22263671793384515,48434
582165429,NRP.Nam-2023-05-15_07-40.WAV,2023 Kentucky Lateral,2023,5,15,7,40,Agelaius tricolor,Alternative Song,0.4,1.1573333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760393,0.21231260207628824,48434
582165430,NRP.Nam-2023-05-15_09-40.WAV,2023 Kentucky Lateral,2023,5,15,9,40,Agelaius tricolor,Alternative Song,38.86933333333333,39.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760395,0.21627640925905248,48434
582165431,NRP.Nam-2023-05-15_06-40.WAV,2023 Kentucky Lateral,2023,5,15,6,40,Agelaius tricolor,Alternative Song,40.965333333333334,41.72266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760404,0.21780535595249545,48434
582165432,NRP.Nam-2023-05-14_10-20.WAV,2023 Kentucky Lateral,2023,5,14,10,20,Agelaius tricolor,Alternative Song,49.76533333333333,50.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760465,0.265809625309809,48434
582165433,NRP.Nam-2023-05-14_09-20.WAV,2023 Kentucky Lateral,2023,5,14,9,20,Agelaius tricolor,Alternative Song,51.27466666666667,52.032,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760508,0.23620683819392913,48434
582165434,NRP.Nam-2023-05-13_14-00.WAV,2023 Kentucky Lateral,2023,5,13,14,0,Agelaius tricolor,Alternative Song,20.245333333333335,21.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760523,0.21086407537602045,48434
582165435,NRP.Nam-2023-05-14_11-40.WAV,2023 Kentucky Lateral,2023,5,14,11,40,Agelaius tricolor,Alternative Song,41.781333333333336,42.538666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760528,0.22587187561280322,48434
582165436,NRP.Nam-2023-05-13_18-20.WAV,2023 Kentucky Lateral,2023,5,13,18,20,Agelaius tricolor,Alternative Song,15.632,16.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760588,0.2039499405662231,48434
582165437,NRP.Nam-2023-05-13_13-40.WAV,2023 Kentucky Lateral,2023,5,13,13,40,Agelaius tricolor,Alternative Song,58.49066666666667,59.248,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760631,0.24394011014850242,48434
582165438,NRP.Nam-2023-05-13_11-40.WAV,2023 Kentucky Lateral,2023,5,13,11,40,Agelaius tricolor,Alternative Song,28.202666666666666,28.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760643,0.21575856867707707,48434
582165439,NRP.Nam-2023-05-13_08-20.WAV,2023 Kentucky Lateral,2023,5,13,8,20,Agelaius tricolor,Alternative Song,23.418666666666667,24.176,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760648,0.2090988919153875,48434
582165440,NRP.Nam-2023-05-13_12-20.WAV,2023 Kentucky Lateral,2023,5,13,12,20,Agelaius tricolor,Alternative Song,15.813333333333333,16.570666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760649,0.20880774841012378,48434
582165441,NRP.Nam-2023-05-12_17-20.WAV,2023 Kentucky Lateral,2023,5,12,17,20,Agelaius tricolor,Alternative Song,9.973333333333333,10.730666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760656,0.20889405908428782,48434
582165442,NRP.Nam-2023-05-13_09-00.WAV,2023 Kentucky Lateral,2023,5,13,9,0,Agelaius tricolor,Alternative Song,54.885333333333335,55.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760666,0.21032562492877263,48434
582165443,NRP.Nam-2023-05-13_07-20.WAV,2023 Kentucky Lateral,2023,5,13,7,20,Agelaius tricolor,Alternative Song,51.056,51.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760684,0.20932219577506944,48434
582165444,NRP.Nam-2023-05-13_07-00.WAV,2023 Kentucky Lateral,2023,5,13,7,0,Agelaius tricolor,Alternative Song,2.144,2.9013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760691,0.20940031048631252,48434
582165445,NRP.Nam-2023-05-13_07-40.WAV,2023 Kentucky Lateral,2023,5,13,7,40,Agelaius tricolor,Alternative Song,22.917333333333332,23.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760707,0.24667462711226998,48434
582165446,NRP.Nam-2023-05-12_07-40.WAV,2023 Kentucky Lateral,2023,5,12,7,40,Agelaius tricolor,Alternative Song,32.22933333333334,32.986666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760856,0.2650205819857316,48434
582165447,NRP.Nam-2023-05-12_06-20.WAV,2023 Kentucky Lateral,2023,5,12,6,20,Agelaius tricolor,Alternative Song,28.624,29.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760863,0.2041757163607525,48434
582165448,NRP.Nam-2023-05-11_11-00.WAV,2023 Kentucky Lateral,2023,5,11,11,0,Agelaius tricolor,Alternative Song,8.672,9.429333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760901,0.300220749937662,48434
582165449,NRP.Nam-2023-05-11_10-00.WAV,2023 Kentucky Lateral,2023,5,11,10,0,Agelaius tricolor,Alternative Song,3.184,3.941333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760909,0.3294997214474976,48434
582165450,NRP.Nam-2023-05-10_07-20.WAV,2023 Kentucky Lateral,2023,5,10,7,20,Agelaius tricolor,Alternative Song,13.104,13.861333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760923,0.22253550743746672,48434
582165451,NRP.Nam-2023-05-14_17-40.WAV,2023 Kentucky Lateral,2023,5,14,17,40,Agelaius tricolor,Alternative Song,55.285333333333334,56.04266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758877,0.22975011027244452,48434
582165452,NRP.Nam-2023-05-16_05-40.WAV,2023 Kentucky Lateral,2023,5,16,5,40,Agelaius tricolor,Alternative Song,54.14933333333333,54.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758897,0.22152871802733323,48434
582165453,NRP.Nam-2023-05-15_09-00.WAV,2023 Kentucky Lateral,2023,5,15,9,0,Agelaius tricolor,Alternative Song,41.06666666666667,41.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146758925,0.21059744334754021,48434
582165454,NRP.Nam-2023-05-15_17-40.WAV,2023 Kentucky Lateral,2023,5,15,17,40,Agelaius tricolor,Alternative Song,1.0186666666666666,1.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146759000,0.20149762611428604,48434
