id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582163534,NRP.Nam-2023-04-18_11-40.WAV,2023 Kentucky Lateral,2023,4,18,11,40,Agelaius tricolor,Alternative Song 2,4.293333333333333,4.698666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/a6c710c9-b440-4b1e-8eee-f0f072eb6770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=eJ2saKBkgAyxAWamoepPYLq1%2B00%3D,0.2995329505316696,48434
582163535,NRP.Nam-2023-04-18_05-00.WAV,2023 Kentucky Lateral,2023,4,18,5,0,Agelaius tricolor,Alternative Song 2,27.594666666666665,28,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/1c13b0e2-cacb-4e12-b8ce-46094cdf132c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=mF%2FIxOOKyNxZtuhlyrWhuksZ%2FxI%3D,0.21866741206142987,48434
582163536,NRP.Nam-2023-04-18_15-40.WAV,2023 Kentucky Lateral,2023,4,18,15,40,Agelaius tricolor,Alternative Song 2,26.336,26.741333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/8de37a42-e341-43fe-b2e2-9b397001c7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=jn3sFEwAKONa8XbWrv%2Bj%2FYRTJyI%3D,0.3849374486714023,48434
582163537,NRP.Nam-2023-04-18_14-00.WAV,2023 Kentucky Lateral,2023,4,18,14,0,Agelaius tricolor,Alternative Song 2,1.04,1.4453333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/54c6406b-862c-4950-a047-51890a4a0642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=f1fjCQk32F9CwwBUxck0dKjuQBg%3D,0.22509850526337744,48434
582163538,NRP.Nam-2023-04-18_11-20.WAV,2023 Kentucky Lateral,2023,4,18,11,20,Agelaius tricolor,Alternative Song 2,51.050666666666665,51.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/5ac32915-5540-4b91-8045-8e18075d28f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=VtqAwSq9159OKMuByHtQkfsj7bE%3D,0.3160813397870363,48434
582163539,NRP.Nam-2023-04-18_15-20.WAV,2023 Kentucky Lateral,2023,4,18,15,20,Agelaius tricolor,Alternative Song 2,13.669333333333332,14.074666666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/c3dfea31-0936-45a1-a5a6-46faaff10980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=T5C6Dl2SmBdZBx1NWOSjqqOVHl4%3D,0.2409167431208444,48434
582163540,NRP.Nam-2023-04-18_03-20.WAV,2023 Kentucky Lateral,2023,4,18,3,20,Agelaius tricolor,Alternative Song 2,2.2133333333333334,2.6186666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4432a7d4-f2b3-4599-80df-1f5b1a916edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=o%2F4HMhS6kSXJbDitmT%2FBtECChow%3D,0.2064007524779236,48434
582163541,NRP.Nam-2023-04-18_12-00.WAV,2023 Kentucky Lateral,2023,4,18,12,0,Agelaius tricolor,Alternative Song 2,53.33866666666667,53.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/f2ea1287-6b1a-422d-b309-b7c566f7b0df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=dPcNryj57gYRxf2MEK6PXFPt5Ec%3D,0.2841912270171359,48434
582163542,NRP.Nam-2023-04-17_13-40.WAV,2023 Kentucky Lateral,2023,4,17,13,40,Agelaius tricolor,Alternative Song 2,6.965333333333334,7.370666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b8985046-5bdb-413b-b9fc-2f2bd985b4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=fCTFrNULo8FUe19ufOUhRoDzTZA%3D,0.2402905815313327,48434
582163543,NRP.Nam-2023-04-18_10-20.WAV,2023 Kentucky Lateral,2023,4,18,10,20,Agelaius tricolor,Alternative Song 2,14.682666666666666,15.088,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/6346a269-6996-4746-83ef-cc8b9b7fb7e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=eJWaBrQkLmi7aBtpGNWjuJaRjUw%3D,0.33903309538991055,48434
582163544,NRP.Nam-2023-04-17_15-40.WAV,2023 Kentucky Lateral,2023,4,17,15,40,Agelaius tricolor,Alternative Song 2,52.384,52.78933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/73ab2f2b-0696-493a-b4bf-980909e3fcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=TQ9wPvXLmlhVujCx3LK61xT6bww%3D,0.21211175124667467,48434
582163545,NRP.Nam-2023-04-18_07-40.WAV,2023 Kentucky Lateral,2023,4,18,7,40,Agelaius tricolor,Alternative Song 2,53.909333333333336,54.31466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/589d863d-d904-4d7b-969d-13603025a282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=XMkxcxJTlDLx9AbP%2FwWptioc8h8%3D,0.2973726630702704,48434
582163546,NRP.Nam-2023-04-18_01-40.WAV,2023 Kentucky Lateral,2023,4,18,1,40,Agelaius tricolor,Alternative Song 2,59.413333333333334,59.818666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/672acbe8-1f17-4752-841a-38d31c4e6671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=m1CIZ9OAhogjWcwPybxYSIu%2FwEM%3D,0.23206973171203865,48434
582163547,NRP.Nam-2023-04-18_07-20.WAV,2023 Kentucky Lateral,2023,4,18,7,20,Agelaius tricolor,Alternative Song 2,48.864,49.269333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/f3cb6d90-5227-4d58-a2bc-ae54cb3516cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=7%2FO0RHseuvdOsd2z1OLx%2FAiVxE0%3D,0.29684301646922784,48434
582163548,NRP.Nam-2023-04-17_08-40.WAV,2023 Kentucky Lateral,2023,4,17,8,40,Agelaius tricolor,Alternative Song 2,1.4506666666666668,1.856,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/64a52901-fbef-4383-b6e6-c48ba5d3374f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=%2BawRRaY9Ebfj5pgBxrPJ9iHccNo%3D,0.3253764297975584,48434
582163549,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,Agelaius tricolor,Alternative Song 2,56.72533333333333,57.13066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/e85020d5-77a5-4459-a515-31e3f81339eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=1Z9pMTlmKSiXd6aJeMG9Shw8X04%3D,0.3209953127752232,48434
582163550,NRP.Nam-2023-04-18_13-20.WAV,2023 Kentucky Lateral,2023,4,18,13,20,Agelaius tricolor,Alternative Song 2,19.568,19.973333333333333,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/415aec16-4779-41e7-8923-9912866dcdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=nLf1N0JKtQ7xiuTIJ0ci4MgutL0%3D,0.3867344308395643,48434
582163551,NRP.Nam-2023-04-17_07-20.WAV,2023 Kentucky Lateral,2023,4,17,7,20,Agelaius tricolor,Alternative Song 2,42.037333333333336,42.44266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/aa3d6f46-d770-466e-a1a2-68fea1c04506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=%2BGdSJ2aaPBAG3ysymTwEJgPTlcQ%3D,0.2301673019683434,48434
582163552,NRP.Nam-2023-04-17_07-40.WAV,2023 Kentucky Lateral,2023,4,17,7,40,Agelaius tricolor,Alternative Song 2,40.309333333333335,40.714666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/2347f8c7-e94d-4afe-8f2f-ff30c26f7e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=1irCQ84MBdQFkTKQiSHMBGN4dyk%3D,0.2930082545291571,48434
582163553,NRP.Nam-2023-04-18_04-00.WAV,2023 Kentucky Lateral,2023,4,18,4,0,Agelaius tricolor,Alternative Song 2,12.048,12.453333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/8aa7d06f-a1c2-4b7a-bc0c-fc39519ae5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=B7IZkYr2wzMw7m5ISsgpcSvu4yM%3D,0.2159007681365553,48434
582163554,NRP.Nam-2023-04-17_23-00.WAV,2023 Kentucky Lateral,2023,4,17,23,0,Agelaius tricolor,Alternative Song 2,45.08266666666667,45.488,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/fd829d95-c002-4407-bf94-d971533db8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=h3wTRUTQvd0ADj4mqG1BGPG4XrA%3D,0.20525272341699857,48434
582163555,NRP.Nam-2023-04-18_03-40.WAV,2023 Kentucky Lateral,2023,4,18,3,40,Agelaius tricolor,Alternative Song 2,36.68266666666667,37.088,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/284aa263-e4b9-4450-ae8f-673718281e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=%2BFIC4TWzPU4mIMtZX8S7Qg6cbag%3D,0.22084109366023125,48434
582163556,NRP.Nam-2023-04-18_08-20.WAV,2023 Kentucky Lateral,2023,4,18,8,20,Agelaius tricolor,Alternative Song 2,11.424,11.829333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/0652690b-fbac-42b7-9781-d33038e634c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=T2jgBV9FkUFnWACHb14cD7l%2Fuuw%3D,0.37325215481520946,48434
582163557,NRP.Nam-2023-04-17_21-40.WAV,2023 Kentucky Lateral,2023,4,17,21,40,Agelaius tricolor,Alternative Song 2,59.589333333333336,59.99466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/30ee0271-8b17-4e31-8c35-b372cf51cb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=BxzIQYAntXgU0ZoGXyMRuzZxVeU%3D,0.26197543354005126,48434
582163558,NRP.Nam-2023-04-18_08-00.WAV,2023 Kentucky Lateral,2023,4,18,8,0,Agelaius tricolor,Alternative Song 2,32.112,32.51733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/b4a7e206-b2a8-4b2d-956d-81788c1cd542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=pvYzcv2CZABeGHKWi37EFhnhnb4%3D,0.24388015988036238,48434
582163559,NRP.Nam-2023-04-17_18-40.WAV,2023 Kentucky Lateral,2023,4,17,18,40,Agelaius tricolor,Alternative Song 2,18.762666666666668,19.168,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/9e68398d-6d42-4dd9-924a-ac3ecdbea246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=sV9e4ouoDq3F4%2FBX1mAXqnbkz6E%3D,0.2574725909611005,48434
582163560,NRP.Nam-2023-04-17_18-00.WAV,2023 Kentucky Lateral,2023,4,17,18,0,Agelaius tricolor,Alternative Song 2,35.472,35.87733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/a5ffdf0a-e1cb-45f6-8959-312e25fe8fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=W%2B1FUP18YDGWaHyBt8%2BD8VFklMI%3D,0.2710712080698673,48434
582163561,NRP.Nam-2023-04-16_15-20.WAV,2023 Kentucky Lateral,2023,4,16,15,20,Agelaius tricolor,Alternative Song 2,40.949333333333335,41.35466666666667,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/2d2b880d-7a71-446f-a2d5-35b51d395b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=7Nk03dEHEpa7YeDvN0cqk2Gb9Tk%3D,0.30692049395693255,48434
582163562,NRP.Nam-2023-04-17_19-00.WAV,2023 Kentucky Lateral,2023,4,17,19,0,Agelaius tricolor,Alternative Song 2,1.04,1.4453333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/10b6ef15-13cb-421b-be24-61014e236e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=h4UKWMytqvcjjgmgefdRM7Eq6N0%3D,0.21792724060575372,48434
582163563,NRP.Nam-2023-04-17_14-00.WAV,2023 Kentucky Lateral,2023,4,17,14,0,Agelaius tricolor,Alternative Song 2,49.216,49.62133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/b2ee3f02-7948-408e-8689-b11613b7c34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=Usanx3pvG0bLcIkAb60DAqQmlv0%3D,0.21415857347511785,48434
582163564,NRP.Nam-2023-04-17_18-20.WAV,2023 Kentucky Lateral,2023,4,17,18,20,Agelaius tricolor,Alternative Song 2,27.445333333333334,27.850666666666665,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4e2bdb87-072d-4afe-8522-66bee4774934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=F9MJnYbHGfoxdFF5An3xuf5t%2FeI%3D,0.32345165467221526,48434
582163565,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,Agelaius tricolor,Alternative Song 2,30.688,31.093333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/cd298a4b-1e2f-4a16-ae8d-5167119163ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=Eq3lxYukQQcmBPe%2BNWLeWmXL9g0%3D,0.31269169644302935,48434
582163566,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,Agelaius tricolor,Alternative Song 2,23.290666666666667,23.696,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/099a2fc0-0f79-44b0-879f-c9c0423723b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=K0%2BKhprpwT%2F29p8LdUAcf7dP17o%3D,0.3357323427368225,48434
582163567,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,Agelaius tricolor,Alternative Song 2,24.197333333333333,24.602666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/d1a23b4c-f6cb-4f0f-93c6-62313245a3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=ZU9b7AnPqVf1o%2FUuhdgbUQG1gQU%3D,0.25442534150244467,48434
582163568,NRP.Nam-2023-04-17_15-00.WAV,2023 Kentucky Lateral,2023,4,17,15,0,Agelaius tricolor,Alternative Song 2,55.008,55.413333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/adbfbe72-b084-40bb-b9a2-dfe249f98eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=7z5WrmPKPsdhlAxHvaM4uD5jINI%3D,0.22339834835769334,48434
582163569,NRP.Nam-2023-04-17_16-20.WAV,2023 Kentucky Lateral,2023,4,17,16,20,Agelaius tricolor,Alternative Song 2,10.442666666666666,10.848,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/71568834-ec3f-4c77-a717-010301b3e75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=PTa8qxNw0LbXbpOSc7PnPrrD3i8%3D,0.22883829386355664,48434
582163570,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,Agelaius tricolor,Alternative Song 2,2.864,3.2693333333333334,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/7f00eca5-4b79-40de-91e1-1b267e358418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=WOS8PtL5y45PP3EDmhw2Mrju0v8%3D,0.28389835358107984,48434
582163571,NRP.Nam-2023-04-17_14-40.WAV,2023 Kentucky Lateral,2023,4,17,14,40,Agelaius tricolor,Alternative Song 2,54.629333333333335,55.034666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/76fd6e49-d324-4b1e-8ac5-ebcb44c4974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=OQ2SWdgokOVXaZNdW1Mf%2FcZMO8M%3D,0.31399434559100536,48434
582163572,NRP.Nam-2023-04-16_09-00.WAV,2023 Kentucky Lateral,2023,4,16,9,0,Agelaius tricolor,Alternative Song 2,50.51733333333333,50.922666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/7fe54d32-e6a7-4a67-ac81-2afa3f3587bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=UziXHPyqPFdZzO4qkU6o5nMVj3I%3D,0.22051595220875553,48434
582163573,NRP.Nam-2023-04-17_14-20.WAV,2023 Kentucky Lateral,2023,4,17,14,20,Agelaius tricolor,Alternative Song 2,27.978666666666665,28.384,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/5a3eb913-a39c-4a19-86ad-937389f5a269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=6kGx%2BcKvoUUE%2BAtW43mq38yUvyE%3D,0.22798987275214905,48434
582163574,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,Agelaius tricolor,Alternative Song 2,8.821333333333333,9.226666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/12343688-f3bf-4482-a5d8-456a0459476f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=YA3kwtBrpCGmQgyHA%2F%2Fg465ccDI%3D,0.22050574299709544,48434
582163575,NRP.Nam-2023-04-17_22-20.WAV,2023 Kentucky Lateral,2023,4,17,22,20,Agelaius tricolor,Alternative Song 2,46.82666666666667,47.232,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/4c7a8be3-1c47-463c-9574-110d8cf6df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831951&Signature=TAHlw8CIdceg9ll7HQodJZzSx%2BU%3D,0.2753190480861502,48434
