id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582168142,NRP.Nam-2023-04-18_12-00.WAV,2023 Kentucky Lateral,2023,4,18,12,0,Agelaius tricolor,Alternative Song,53.21066666666667,53.81333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765013,0.3419416779419228,48434
582168143,NRP.Nam-2023-04-17_13-40.WAV,2023 Kentucky Lateral,2023,4,17,13,40,Agelaius tricolor,Alternative Song,8.533333333333333,9.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765014,0.3472711323857704,48434
582168144,NRP.Nam-2023-04-18_10-20.WAV,2023 Kentucky Lateral,2023,4,18,10,20,Agelaius tricolor,Alternative Song,17.776,18.378666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765022,0.26558218392559946,48434
582168145,NRP.Nam-2023-04-17_15-40.WAV,2023 Kentucky Lateral,2023,4,17,15,40,Agelaius tricolor,Alternative Song,53.024,53.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765029,0.32085012716841466,48434
582168146,NRP.Nam-2023-04-18_07-40.WAV,2023 Kentucky Lateral,2023,4,18,7,40,Agelaius tricolor,Alternative Song,4.112,4.714666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765032,0.2927578419741015,48434
582168147,NRP.Nam-2023-04-18_07-20.WAV,2023 Kentucky Lateral,2023,4,18,7,20,Agelaius tricolor,Alternative Song,48.794666666666664,49.397333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765037,0.2887804670818266,48434
582168148,NRP.Nam-2023-04-17_08-40.WAV,2023 Kentucky Lateral,2023,4,17,8,40,Agelaius tricolor,Alternative Song,1.4826666666666666,2.0853333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765040,0.35520803158908615,48434
582168149,NRP.Nam-2023-04-17_11-00.WAV,2023 Kentucky Lateral,2023,4,17,11,0,Agelaius tricolor,Alternative Song,56.61866666666667,57.221333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765042,0.35998680892894025,48434
582168150,NRP.Nam-2023-04-18_13-20.WAV,2023 Kentucky Lateral,2023,4,18,13,20,Agelaius tricolor,Alternative Song,19.616,20.218666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765044,0.3917017563443697,48434
582168151,NRP.Nam-2023-04-17_07-20.WAV,2023 Kentucky Lateral,2023,4,17,7,20,Agelaius tricolor,Alternative Song,42.21333333333333,42.816,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765055,0.26857334238045544,48434
582168152,NRP.Nam-2023-04-17_07-40.WAV,2023 Kentucky Lateral,2023,4,17,7,40,Agelaius tricolor,Alternative Song,57.088,57.690666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765067,0.22550137859061092,48434
582168153,NRP.Nam-2023-04-18_04-00.WAV,2023 Kentucky Lateral,2023,4,18,4,0,Agelaius tricolor,Alternative Song,17.104,17.706666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765078,0.2356036959753026,48434
582168154,NRP.Nam-2023-04-18_08-20.WAV,2023 Kentucky Lateral,2023,4,18,8,20,Agelaius tricolor,Alternative Song,2.8373333333333335,3.44,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765099,0.40292070174594674,48434
582168155,NRP.Nam-2023-04-16_16-00.WAV,2023 Kentucky Lateral,2023,4,16,16,0,Agelaius tricolor,Alternative Song,58.496,59.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765120,0.24134844060680488,48434
582168156,NRP.Nam-2023-04-17_18-40.WAV,2023 Kentucky Lateral,2023,4,17,18,40,Agelaius tricolor,Alternative Song,18.634666666666668,19.237333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765132,0.2605713810720771,48434
582168157,NRP.Nam-2023-04-17_18-00.WAV,2023 Kentucky Lateral,2023,4,17,18,0,Agelaius tricolor,Alternative Song,35.36533333333333,35.968,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765135,0.2825302681821558,48434
582168158,NRP.Nam-2023-04-16_15-20.WAV,2023 Kentucky Lateral,2023,4,16,15,20,Agelaius tricolor,Alternative Song,40.336,40.93866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765136,0.420738670921249,48434
582168159,NRP.Nam-2023-04-17_14-00.WAV,2023 Kentucky Lateral,2023,4,17,14,0,Agelaius tricolor,Alternative Song,15.290666666666667,15.893333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765141,0.22180007834228538,48434
582168160,NRP.Nam-2023-04-17_18-20.WAV,2023 Kentucky Lateral,2023,4,17,18,20,Agelaius tricolor,Alternative Song,26.704,27.30666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765145,0.3483973990709573,48434
582168161,NRP.Nam-2023-04-16_14-20.WAV,2023 Kentucky Lateral,2023,4,16,14,20,Agelaius tricolor,Alternative Song,43.33866666666667,43.94133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765147,0.36032882777827413,48434
582168162,NRP.Nam-2023-04-17_17-40.WAV,2023 Kentucky Lateral,2023,4,17,17,40,Agelaius tricolor,Alternative Song,28.074666666666666,28.677333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765149,0.5806433969732826,48434
582168163,NRP.Nam-2023-04-16_15-00.WAV,2023 Kentucky Lateral,2023,4,16,15,0,Agelaius tricolor,Alternative Song,30.72533333333333,31.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765150,0.31972521817545974,48434
582168164,NRP.Nam-2023-04-17_15-00.WAV,2023 Kentucky Lateral,2023,4,17,15,0,Agelaius tricolor,Alternative Song,43.696,44.29866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765152,0.2891037235461552,48434
582168165,NRP.Nam-2023-04-17_16-20.WAV,2023 Kentucky Lateral,2023,4,17,16,20,Agelaius tricolor,Alternative Song,10.544,11.146666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765156,0.532253818702921,48434
582168166,NRP.Nam-2023-04-17_11-40.WAV,2023 Kentucky Lateral,2023,4,17,11,40,Agelaius tricolor,Alternative Song,20.581333333333333,21.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765166,0.3061949771973724,48434
582168167,NRP.Nam-2023-04-17_14-40.WAV,2023 Kentucky Lateral,2023,4,17,14,40,Agelaius tricolor,Alternative Song,55.81333333333333,56.416,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765167,0.37321309135636055,48434
582168168,NRP.Nam-2023-04-16_09-00.WAV,2023 Kentucky Lateral,2023,4,16,9,0,Agelaius tricolor,Alternative Song,17.157333333333334,17.76,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765168,0.4393734914211084,48434
582168169,NRP.Nam-2023-04-16_12-40.WAV,2023 Kentucky Lateral,2023,4,16,12,40,Agelaius tricolor,Alternative Song,32.224,32.82666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765178,0.32284482172729184,48434
582168170,NRP.Nam-2023-04-17_22-20.WAV,2023 Kentucky Lateral,2023,4,17,22,20,Agelaius tricolor,Alternative Song,46.992,47.59466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765183,0.29805156445745035,48434
582168171,NRP.Nam-2023-04-16_11-40.WAV,2023 Kentucky Lateral,2023,4,16,11,40,Agelaius tricolor,Alternative Song,19.322666666666667,19.925333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765185,0.3185262746204714,48434
582168172,NRP.Nam-2023-04-17_12-20.WAV,2023 Kentucky Lateral,2023,4,17,12,20,Agelaius tricolor,Alternative Song,52.00533333333333,52.608,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765202,0.2376008008497886,48434
582168173,NRP.Nam-2023-04-17_10-40.WAV,2023 Kentucky Lateral,2023,4,17,10,40,Agelaius tricolor,Alternative Song,32.074666666666666,32.67733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765204,0.32873959122681196,48434
582168174,NRP.Nam-2023-04-17_10-20.WAV,2023 Kentucky Lateral,2023,4,17,10,20,Agelaius tricolor,Alternative Song,42.89066666666667,43.49333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765205,0.33474545845765985,48434
582168175,NRP.Nam-2023-04-17_08-20.WAV,2023 Kentucky Lateral,2023,4,17,8,20,Agelaius tricolor,Alternative Song,28.826666666666668,29.429333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765206,0.2996211072560959,48434
582168176,NRP.Nam-2023-04-17_12-00.WAV,2023 Kentucky Lateral,2023,4,17,12,0,Agelaius tricolor,Alternative Song,56.64533333333333,57.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765215,0.3203353971395318,48434
582168177,NRP.Nam-2023-04-17_17-20.WAV,2023 Kentucky Lateral,2023,4,17,17,20,Agelaius tricolor,Alternative Song,53.781333333333336,54.384,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765216,0.20121227185674434,48434
582168178,NRP.Nam-2023-04-17_07-00.WAV,2023 Kentucky Lateral,2023,4,17,7,0,Agelaius tricolor,Alternative Song,1.1093333333333333,1.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765220,0.289244418773651,48434
582168179,NRP.Nam-2023-04-17_09-20.WAV,2023 Kentucky Lateral,2023,4,17,9,20,Agelaius tricolor,Alternative Song,2.752,3.3546666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765225,0.26599185860516844,48434
582168180,NRP.Nam-2023-04-17_17-00.WAV,2023 Kentucky Lateral,2023,4,17,17,0,Agelaius tricolor,Alternative Song,36.32,36.922666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765228,0.2518714642939459,48434
582168181,NRP.Nam-2023-04-17_05-20.WAV,2023 Kentucky Lateral,2023,4,17,5,20,Agelaius tricolor,Alternative Song,19.184,19.786666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765229,0.3258559900134197,48434
582168182,NRP.Nam-2023-04-17_09-00.WAV,2023 Kentucky Lateral,2023,4,17,9,0,Agelaius tricolor,Alternative Song,0.12266666666666666,0.7253333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765237,0.4114699826763707,48434
582168183,NRP.Nam-2023-04-17_08-00.WAV,2023 Kentucky Lateral,2023,4,17,8,0,Agelaius tricolor,Alternative Song,31.322666666666667,31.925333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765247,0.24847473381792592,48434
582168184,NRP.Nam-2023-04-17_05-40.WAV,2023 Kentucky Lateral,2023,4,17,5,40,Agelaius tricolor,Alternative Song,51.06133333333333,51.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765263,0.40773673702065777,48434
582168185,NRP.Nam-2023-04-17_13-00.WAV,2023 Kentucky Lateral,2023,4,17,13,0,Agelaius tricolor,Alternative Song,0.768,1.3706666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765272,0.4398019730184586,48434
582168186,NRP.Nam-2023-04-17_04-40.WAV,2023 Kentucky Lateral,2023,4,17,4,40,Agelaius tricolor,Alternative Song,37.034666666666666,37.63733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765277,0.23672687749000018,48434
582168187,NRP.Nam-2023-04-17_06-00.WAV,2023 Kentucky Lateral,2023,4,17,6,0,Agelaius tricolor,Alternative Song,3.632,4.234666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765286,0.24149941843991132,48434
582168188,NRP.Nam-2023-04-16_18-40.WAV,2023 Kentucky Lateral,2023,4,16,18,40,Agelaius tricolor,Alternative Song,45.733333333333334,46.336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765329,0.2750139591213816,48434
582168189,NRP.Nam-2023-04-16_18-00.WAV,2023 Kentucky Lateral,2023,4,16,18,0,Agelaius tricolor,Alternative Song,52.165333333333336,52.768,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765343,0.24005129123793992,48434
582168190,NRP.Nam-2023-04-16_16-20.WAV,2023 Kentucky Lateral,2023,4,16,16,20,Agelaius tricolor,Alternative Song,44.48533333333334,45.088,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765347,0.39233114611810144,48434
582168191,NRP.Nam-2023-04-16_14-40.WAV,2023 Kentucky Lateral,2023,4,16,14,40,Agelaius tricolor,Alternative Song,2.5813333333333333,3.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765352,0.30508089978452313,48434
582168192,NRP.Nam-2023-04-16_17-00.WAV,2023 Kentucky Lateral,2023,4,16,17,0,Agelaius tricolor,Alternative Song,51.38666666666666,51.989333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765353,0.35117380611779003,48434
582168193,NRP.Nam-2023-04-16_18-20.WAV,2023 Kentucky Lateral,2023,4,16,18,20,Agelaius tricolor,Alternative Song,4.965333333333334,5.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765357,0.3074996866574921,48434
582168194,NRP.Nam-2023-04-16_17-40.WAV,2023 Kentucky Lateral,2023,4,16,17,40,Agelaius tricolor,Alternative Song,46.40533333333333,47.008,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765363,0.2876355638857129,48434
582168195,NRP.Nam-2023-04-16_15-40.WAV,2023 Kentucky Lateral,2023,4,16,15,40,Agelaius tricolor,Alternative Song,10.869333333333334,11.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765366,0.40694227571483477,48434
582168196,NRP.Nam-2023-04-16_13-00.WAV,2023 Kentucky Lateral,2023,4,16,13,0,Agelaius tricolor,Alternative Song,13.584,14.186666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765390,0.5374728926587302,48434
582168197,NRP.Nam-2023-04-16_11-00.WAV,2023 Kentucky Lateral,2023,4,16,11,0,Agelaius tricolor,Alternative Song,21.952,22.554666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765391,0.21262749542870674,48434
582168198,NRP.Nam-2023-04-16_12-00.WAV,2023 Kentucky Lateral,2023,4,16,12,0,Agelaius tricolor,Alternative Song,2.970666666666667,3.5733333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765394,0.3460439136187709,48434
582168199,NRP.Nam-2023-04-16_09-40.WAV,2023 Kentucky Lateral,2023,4,16,9,40,Agelaius tricolor,Alternative Song,23.514666666666667,24.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765409,0.32829028776302416,48434
582168200,NRP.Nam-2023-04-16_06-40.WAV,2023 Kentucky Lateral,2023,4,16,6,40,Agelaius tricolor,Alternative Song,8.869333333333334,9.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765418,0.41006185342333845,48434
582168201,NRP.Nam-2023-04-16_05-40.WAV,2023 Kentucky Lateral,2023,4,16,5,40,Agelaius tricolor,Alternative Song,17.514666666666667,18.117333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765422,0.22604942554533486,48434
582168202,NRP.Nam-2023-04-16_11-20.WAV,2023 Kentucky Lateral,2023,4,16,11,20,Agelaius tricolor,Alternative Song,15.461333333333334,16.064,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765432,0.35273657283277093,48434
582168203,NRP.Nam-2023-04-16_08-00.WAV,2023 Kentucky Lateral,2023,4,16,8,0,Agelaius tricolor,Alternative Song,43.48266666666667,44.08533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765441,0.2948519026401008,48434
582168204,NRP.Nam-2023-04-16_19-00.WAV,2023 Kentucky Lateral,2023,4,16,19,0,Agelaius tricolor,Alternative Song,1.712,2.3146666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765446,0.27707443028449286,48434
582168205,NRP.Nam-2023-04-16_06-00.WAV,2023 Kentucky Lateral,2023,4,16,6,0,Agelaius tricolor,Alternative Song,55.82933333333333,56.432,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765463,0.2845724269386289,48434
582168206,NRP.Nam-2023-04-16_10-00.WAV,2023 Kentucky Lateral,2023,4,16,10,0,Agelaius tricolor,Alternative Song,13.861333333333333,14.464,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765465,0.2661481827737208,48434
582168207,NRP.Nam-2023-04-16_07-40.WAV,2023 Kentucky Lateral,2023,4,16,7,40,Agelaius tricolor,Alternative Song,26.176,26.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765476,0.2233106951282321,48434
582168208,NRP.Nam-2023-04-16_13-20.WAV,2023 Kentucky Lateral,2023,4,16,13,20,Agelaius tricolor,Alternative Song,34.87466666666667,35.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765494,0.25921455811790584,48434
582168209,NRP.Nam-2023-04-16_12-20.WAV,2023 Kentucky Lateral,2023,4,16,12,20,Agelaius tricolor,Alternative Song,25.125333333333334,25.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765498,0.4609147536700082,48434
582168210,NRP.Nam-2023-04-16_10-20.WAV,2023 Kentucky Lateral,2023,4,16,10,20,Agelaius tricolor,Alternative Song,24.074666666666666,24.677333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765505,0.3180397421450786,48434
582168211,NRP.Nam-2023-04-16_08-40.WAV,2023 Kentucky Lateral,2023,4,16,8,40,Agelaius tricolor,Alternative Song,59.221333333333334,59.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765511,0.2764704330102695,48434
582168212,NRP.Nam-2023-04-16_08-20.WAV,2023 Kentucky Lateral,2023,4,16,8,20,Agelaius tricolor,Alternative Song,39.12533333333333,39.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765513,0.32732606341385156,48434
582168213,NRP.Nam-2023-04-16_07-00.WAV,2023 Kentucky Lateral,2023,4,16,7,0,Agelaius tricolor,Alternative Song,28.597333333333335,29.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765526,0.3434131052416434,48434
582168214,NRP.Nam-2023-04-16_06-20.WAV,2023 Kentucky Lateral,2023,4,16,6,20,Agelaius tricolor,Alternative Song,0.021333333333333333,0.624,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765559,0.2524629167510667,48434
582168215,NRP.Nam-2023-04-16_05-00.WAV,2023 Kentucky Lateral,2023,4,16,5,0,Agelaius tricolor,Alternative Song,6.730666666666667,7.333333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765582,0.2102762783152064,48434
582168216,NRP.Nam-2023-05-15_18-40.WAV,2023 Kentucky Lateral,2023,5,15,18,40,Agelaius tricolor,Alternative Song,51.06133333333333,51.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770482,0.37187374688251984,48434
