id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987938288,NRP.Nam-2023-05-14_08-40.WAV,2023 Kentucky Lateral,2023,5,14,8,40,sp30,Simple Call,28.9333,29.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/5t5kdy6usko9/a05f4dbc-1032-4fb2-8dd4-ee54aca4971a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=WgZBDi7imapbhwi3kucs%2Fj211JI%3D,0.301719,48434
987938289,NRP.Nam-2023-05-15_06-00.WAV,2023 Kentucky Lateral,2023,5,15,6,0,sp30,Simple Call,15.552,16.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/bec768db-3a97-453c-8d78-9abbee5af721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=YzfcQAQweg9wc4US3dmM%2BlhU%2BRU%3D,0.2879,48434
987938290,NRP.Nam-2023-05-15_12-40.WAV,2023 Kentucky Lateral,2023,5,15,12,40,sp30,Simple Call,19.1733,20.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/5t5kdy6usko9/8ba2e204-0062-4cbb-aecb-e74abca4e90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=zfZ23aJ5QhjRsgdfDcF5QPVtpts%3D,0.209285,48434
987938291,NRP.Nam-2023-05-20_09-40.WAV,2023 Kentucky Lateral,2023,5,20,9,40,sp30,Simple Call,56.7947,57.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/3f7c61ce-0cc7-40c6-8c35-229e29d4810b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=oQTgnsj4jQRydBOzD%2Bv2d9y62qQ%3D,0.31975,48434
987938292,NRP.Nam-2023-05-20_11-20.WAV,2023 Kentucky Lateral,2023,5,20,11,20,sp30,Simple Call,1.90933,2.82667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/8c26c878-f1c9-4d02-bf8e-62fe859092d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=12kLU73MKQd%2B8llc4%2BCIpnlNcLU%3D,0.253525,48434
987938293,NRP.Nam-2023-05-20_12-20.WAV,2023 Kentucky Lateral,2023,5,20,12,20,sp30,Simple Call,1.456,2.37333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/76abbe1a-3c72-4c33-9f15-66cdcdcedae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=xmumLNmIXEssjBLLWLuIGmjJQZQ%3D,0.359029,48434
987938294,NRP.Nam-2023-05-17_08-20.WAV,2023 Kentucky Lateral,2023,5,17,8,20,sp30,Simple Call,15.872,16.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/ed77b14f-2fff-4f75-b5eb-adc14770fb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=dqIINnbtlvyQt3jIzXScGgB5e%2BQ%3D,0.202854,48434
987938295,NRP.Nam-2023-05-17_06-40.WAV,2023 Kentucky Lateral,2023,5,17,6,40,sp30,Simple Call,52.7627,53.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/1752d38e-4ef6-4d99-8b62-c369e6aa7610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=r4Q8UUajYOPw1c59MIxetCA44rc%3D,0.23193,48434
987938296,NRP.Nam-2023-05-17_12-20.WAV,2023 Kentucky Lateral,2023,5,17,12,20,sp30,Simple Call,6.85867,7.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/5t5kdy6usko9/c6146de9-097d-408e-8c88-f42d7639609d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=zWK4XEXAM21EfcqzmW0qSob0N0c%3D,0.201791,48434
987938297,NRP.Nam-2023-05-19_14-20.WAV,2023 Kentucky Lateral,2023,5,19,14,20,sp30,Simple Call,13.9947,14.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/69c57c32-81c5-4eba-9a92-ba54e66063a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=uccrJ8O9v3f%2FpfUMK1WEAD%2FWSWc%3D,0.235143,48434
987938298,NRP.Nam-2023-05-19_05-20.WAV,2023 Kentucky Lateral,2023,5,19,5,20,sp30,Simple Call,30.1867,31.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/4383b26d-0721-4e95-910b-2c75e0a7104d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=nK3tkH3j4apRRSun0ciGQIQlyqI%3D,0.200777,48434
987938299,NRP.Nam-2023-05-18_11-20.WAV,2023 Kentucky Lateral,2023,5,18,11,20,sp30,Simple Call,33.76,34.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/5t5kdy6usko9/a1eb6be4-9dbb-44ca-86b0-4258d8b2f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=dMmWjy%2FO%2FqHaE1FWfpHRe2qQxts%3D,0.274246,48434
987938300,NRP.Nam-2023-05-19_08-00.WAV,2023 Kentucky Lateral,2023,5,19,8,0,sp30,Simple Call,1.75467,2.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/1d70141d-cdb4-4a3e-a05b-d7c05961337b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=AG1mZklqth%2BTFt7%2BtmswsxEouT4%3D,0.216254,48434
987938301,NRP.Nam-2023-05-20_06-20.WAV,2023 Kentucky Lateral,2023,5,20,6,20,sp30,Simple Call,8.33067,9.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/1bd070be-0f20-479a-aa44-81ea73dccaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=6F69A0NOkkQDDl9CuRpxopLy7Xs%3D,0.27245,48434
987938302,NRP.Nam-2023-05-22_10-00.WAV,2023 Kentucky Lateral,2023,5,22,10,0,sp30,Simple Call,47.68,48.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/22ea1ee0-7e7d-4490-be1b-e5384abd4b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=abkjx1K3jlcSQ%2FCZmgljqqP%2F5MA%3D,0.337967,48434
987938303,NRP.Nam-2023-05-21_12-40.WAV,2023 Kentucky Lateral,2023,5,21,12,40,sp30,Simple Call,33.1147,34.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/8ac4474f-730d-453b-b64b-e68b650aced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=3ek67YBT25um7usCoszbDw3jJPo%3D,0.338347,48434
987938304,NRP.Nam-2023-05-20_16-00.WAV,2023 Kentucky Lateral,2023,5,20,16,0,sp30,Simple Call,45.9253,46.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/691c966f-1b89-4c92-859a-c72c4cc5bda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=B0AjHfVL5Uk3lREi2t1gDib2yKg%3D,0.357033,48434
987938305,NRP.Nam-2023-05-22_05-20.WAV,2023 Kentucky Lateral,2023,5,22,5,20,sp30,Simple Call,34.896,35.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/ccbcd890-a49d-46ed-a28f-cc53b7e661fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=ZSXbYWq1lrHpztHgunVHU1px1b4%3D,0.299069,48434
987938306,NRP.Nam-2023-05-19_08-40.WAV,2023 Kentucky Lateral,2023,5,19,8,40,sp30,Simple Call,7.54133,8.45867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/5t5kdy6usko9/8f907431-74a9-4737-a86a-d7dde7b8e279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=HTVc7g5PpqRPTjl3zeh5sPBF3KI%3D,0.319296,48434
987938307,NRP.Nam-2023-05-21_17-00.WAV,2023 Kentucky Lateral,2023,5,21,17,0,sp30,Simple Call,43.9627,44.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/e764f8e6-ef5b-4557-bc6e-0a393c5e865c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=X8nKD6U9RLb3ilzTGRv3gj%2FtKYk%3D,0.256544,48434
987938308,NRP.Nam-2023-05-21_16-00.WAV,2023 Kentucky Lateral,2023,5,21,16,0,sp30,Simple Call,1.872,2.78933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/bafd22b4-acb5-42c1-b2bf-02ee69741a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=M%2Bs6mcN0lTez2DjO6%2B88Fw%2FfHEM%3D,0.416111,48434
987938309,NRP.Nam-2023-05-21_15-40.WAV,2023 Kentucky Lateral,2023,5,21,15,40,sp30,Simple Call,55.3707,56.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/81954562-ffb1-4ada-9908-1d8b33826767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=jZCAGg4ocyh62hPmIymbkdkYAw8%3D,0.379847,48434
987938310,NRP.Nam-2023-05-21_15-20.WAV,2023 Kentucky Lateral,2023,5,21,15,20,sp30,Simple Call,3.17867,4.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/f61798b7-24b9-4a2e-acf8-1618ebcae37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=AE62H5c3nouNaiiPYszFEpTmfFA%3D,0.257542,48434
987938311,NRP.Nam-2023-05-22_07-20.WAV,2023 Kentucky Lateral,2023,5,22,7,20,sp30,Simple Call,28.7947,29.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/0b320e7b-3de1-43ae-89b8-68a8d559d889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=aJAidf71zX0mdtJSPL1lYegIEH0%3D,0.354806,48434
987938312,NRP.Nam-2023-05-21_12-00.WAV,2023 Kentucky Lateral,2023,5,21,12,0,sp30,Simple Call,31.776,32.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/1d3c12b1-6623-4363-aac4-b7fd8410d2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=JIrRyd%2FapqGsv5aJSkPGfK9OuH8%3D,0.292476,48434
987938313,NRP.Nam-2023-05-21_12-20.WAV,2023 Kentucky Lateral,2023,5,21,12,20,sp30,Simple Call,14.6933,15.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/746f4f45-2fde-4f77-9881-894ca756e279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=uZla9LOiJFmQS%2F655kgrl1g58qc%3D,0.405942,48434
987938314,NRP.Nam-2023-05-21_11-40.WAV,2023 Kentucky Lateral,2023,5,21,11,40,sp30,Simple Call,41.4027,42.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/ebb7f09b-400e-4cd8-b440-df95771dbe1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=fAb6sOMGH8SYmMpqpK%2F0W7NQ1%2FI%3D,0.295852,48434
987938315,NRP.Nam-2023-05-21_10-20.WAV,2023 Kentucky Lateral,2023,5,21,10,20,sp30,Simple Call,9.29067,10.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/40f538e2-3a24-4bf0-9d1a-eb1a9744da54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=39297R1URD%2F5HoqtwUAfI584OGQ%3D,0.290914,48434
987938316,NRP.Nam-2023-05-21_14-00.WAV,2023 Kentucky Lateral,2023,5,21,14,0,sp30,Simple Call,31.3867,32.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/f1c3640c-0499-407c-a9ad-aac31f8c128f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=18txLPo%2F0FCbBdw2SToOd7QJKyc%3D,0.445456,48434
987938317,NRP.Nam-2023-05-21_09-20.WAV,2023 Kentucky Lateral,2023,5,21,9,20,sp30,Simple Call,34.992,35.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/86077b0d-22df-4a00-bf0d-65a51eb242cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=a0NWUZYp%2Fr4b4CZ0zZJRgQzSXp0%3D,0.257521,48434
987938318,NRP.Nam-2023-05-21_08-20.WAV,2023 Kentucky Lateral,2023,5,21,8,20,sp30,Simple Call,16.5227,17.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/eb2c91bb-e534-4a22-bf28-5c7cc294f84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=pTiplG4yMwpBV%2BUxKp55AUsVc%2Bw%3D,0.22114,48434
987938319,NRP.Nam-2023-05-21_07-40.WAV,2023 Kentucky Lateral,2023,5,21,7,40,sp30,Simple Call,18.544,19.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/38b7557f-66bc-48f3-b9bb-ab009fd4922e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=2YzgFf9OknnjkWhuTL73yA%2F1GyM%3D,0.289414,48434
987938320,NRP.Nam-2023-05-21_06-20.WAV,2023 Kentucky Lateral,2023,5,21,6,20,sp30,Simple Call,48.1387,49.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/7ff3025f-07da-4481-a29d-28dad43bd277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=pUL11WceFDzFi2BPO6I2coRU4H0%3D,0.322276,48434
987938321,NRP.Nam-2023-05-21_16-20.WAV,2023 Kentucky Lateral,2023,5,21,16,20,sp30,Simple Call,6.99733,7.91467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/ee13bfad-f3b4-4241-b57e-2cdc4facad45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=TlvyC03ififpMSztEZJSQ%2FVpl%2FQ%3D,0.349304,48434
987938322,NRP.Nam-2023-05-21_06-00.WAV,2023 Kentucky Lateral,2023,5,21,6,0,sp30,Simple Call,48.5973,49.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/190e9139-0cea-41db-a31c-4b4de87b4359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=GFp37zDW9zIVOt6AltQ%2FJ%2F%2BZQeY%3D,0.217511,48434
987938323,NRP.Nam-2023-05-21_17-40.WAV,2023 Kentucky Lateral,2023,5,21,17,40,sp30,Simple Call,5.664,6.58133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/5t5kdy6usko9/5f708838-731e-4677-aa7d-22ee15b5e244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=1l9ZhDnfJyofLBgKSwM5TkGDGJ8%3D,0.234863,48434
987938324,NRP.Nam-2023-05-21_08-40.WAV,2023 Kentucky Lateral,2023,5,21,8,40,sp30,Simple Call,24.176,25.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/2ff01c56-7b90-45fb-867c-84e4cea0ad95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=tJv0BNHCcaKffV2eeh5iyBZ17tw%3D,0.317435,48434
987938325,NRP.Nam-2023-05-21_16-40.WAV,2023 Kentucky Lateral,2023,5,21,16,40,sp30,Simple Call,47.3067,48.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/0d554498-2c36-4403-83da-842f588f60d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=jqv9aParPk%2FagbUGJvsxllc0wjM%3D,0.220286,48434
987938326,NRP.Nam-2023-05-21_13-40.WAV,2023 Kentucky Lateral,2023,5,21,13,40,sp30,Simple Call,42.384,43.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/5t5kdy6usko9/53c97c49-5383-44f1-b182-805f1f3be0e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=xlU5ItV%2FVb6zXUddx%2Bcuwzhvhog%3D,0.415972,48434
987938327,NRP.Nam-2023-05-20_14-00.WAV,2023 Kentucky Lateral,2023,5,20,14,0,sp30,Simple Call,23.1093,24.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/5t5kdy6usko9/84ac37f4-2525-4d42-81fb-a141ddd9cf56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264506&Signature=%2FPm3rAPVUKnD9e1i7PVXvJIWzaU%3D,0.282308,48434
