id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081967238,IPam-2020-04-29_07-00.flac,2020 Iron Point,2020,4,29,7,0,sp33,Simple Call,30.112,31.6533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/9ryugpjnqtli/20229dd0-a422-5582-8bc9-adcc6bf761ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=Er7PXFRHRQ8Opv8wi3V6Mf1%2FEJU%3D,0.213028,7650
1081967239,IPam-2020-04-30_08-20.flac,2020 Iron Point,2020,4,30,8,20,sp33,Simple Call,20.9173,22.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/eb325d10-f6cb-6907-420f-4512842e0ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=%2FGahfhuRZcGs3P8ISt54ORy1ef4%3D,0.216878,7650
1081967240,IPam-2020-04-30_18-00.flac,2020 Iron Point,2020,4,30,18,0,sp33,Simple Call,27.1307,28.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/ce374a3b-6157-d12c-9595-bb8bd61ce220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=XbQfLQ27FIIvd2B8IgxbrvAsApY%3D,0.240859,7650
1081967241,IPam-2020-04-30_18-20.flac,2020 Iron Point,2020,4,30,18,20,sp33,Simple Call,46.6987,48.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/c15356c9-16ec-4968-9ea2-095f0e5e7899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=gKOR3QW1uDSjFqEoZjdu%2F14XIQ0%3D,0.211459,7650
1081967242,IPam-2020-05-01_09-00.flac,2020 Iron Point,2020,5,1,9,0,sp33,Simple Call,3.53067,5.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/9ryugpjnqtli/5b31f6c2-8d85-7adc-a6bf-28b9afa8d5a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=pg%2B8bh0o9FNC0tjfZDGafPBjQNU%3D,0.202428,7650
1081967402,IPam-2020-05-11_16-20.flac,2020 Iron Point,2020,5,11,16,20,sp33,Simple Call,29.04,30.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/9ryugpjnqtli/5bf5c480-2251-6fcc-f4aa-21c8d823dcc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=J31avfsC%2F5f2%2FMjDNri4CKapKAY%3D,0.211445,7650
1081967403,IPam-2020-05-11_18-20.flac,2020 Iron Point,2020,5,11,18,20,sp33,Simple Call,2.464,4.00533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/9ryugpjnqtli/a656d6ca-76be-d323-2474-2690b2d0c1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=4Tpocnfe58ypxW44EqhjyHdJtpM%3D,0.226347,7650
1081967404,IPam-2020-05-13_07-20.flac,2020 Iron Point,2020,5,13,7,20,sp33,Simple Call,14.256,15.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/9ryugpjnqtli/10a55547-b2a0-a93c-b43f-c6e1fda6f05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=GIpqDxN1pj9QxHWoqFD2qm%2FjuLU%3D,0.243662,7650
1081967405,IPam-2020-05-16_17-00.flac,2020 Iron Point,2020,5,16,17,0,sp33,Simple Call,25.92,27.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/9ryugpjnqtli/3056514f-d9af-3776-a165-0941956ea0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=7cQi5CN%2BDZlb55pQgJIGOLUpQT4%3D,0.207961,7650
1081967406,IPam-2020-05-18_12-40.flac,2020 Iron Point,2020,5,18,12,40,sp33,Simple Call,42.9973,44.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/9ryugpjnqtli/e9dda283-c11a-d640-52e8-6d07854a069c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=M8YGFpKCNbVP34PO4k3pY4XCbi0%3D,0.206454,7650
1081967407,IPam-2020-05-20_13-40.flac,2020 Iron Point,2020,5,20,13,40,sp33,Simple Call,42.96,44.5013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/9ryugpjnqtli/4ac767c7-f365-c775-4ec8-8961bc178204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=FpEasGMNUVQywtL0rd9ArwcVxyY%3D,0.214406,7650
1081967408,IPam-2020-05-21_07-40.flac,2020 Iron Point,2020,5,21,7,40,sp33,Simple Call,21.4933,23.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/9ryugpjnqtli/ff271478-342c-3a1f-e146-3d7d35c8e5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=b0h5OiF9WASdNKhPQPMFO6hoOVQ%3D,0.230872,7650
1081967409,IPam-2020-07-13_09-00.flac,2020 Iron Point,2020,7,13,9,0,sp33,Simple Call,6.88533,8.42667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/13/9ryugpjnqtli/413a784d-9772-2e3d-a5f9-4da17401306f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=hv58TW2REpWqqH2W6%2BZnm0%2B3BEo%3D,0.20151,7650
1081967443,IPam-2020-07-31_08-20.flac,2020 Iron Point,2020,7,31,8,20,sp33,Simple Call,43.9307,45.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/e2bf10ba-4b1c-b974-ff70-6fff8601e44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=oCLcWV62e6q24NFgW94vECtm1gc%3D,0.219228,7650
1081967451,IPam-2020-05-03_12-40.flac,2020 Iron Point,2020,5,3,12,40,sp33,Simple Call,32.1867,33.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/8ab14312-9b86-2550-cf05-be072c6d7332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=yREeSseNp9xprwOAUGTuTE2Sbzk%3D,0.205115,7650
1081967452,IPam-2020-05-05_08-40.flac,2020 Iron Point,2020,5,5,8,40,sp33,Simple Call,58.4213,59.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/9ryugpjnqtli/e97c04bc-9c22-9041-e5c6-13a78442aee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=WXQdLQ93Eg8W8XUX4qR3EfGt78E%3D,0.255765,7650
1081967453,IPam-2020-05-08_15-40.flac,2020 Iron Point,2020,5,8,15,40,sp33,Simple Call,12.528,14.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/9ryugpjnqtli/a3796bc8-9b4d-2fbc-d0f6-697fb0eacc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=QffdQ4kxU5JqkA3%2B%2FD4kqGFaYgE%3D,0.208893,7650
1081967454,IPam-2020-05-08_18-40.flac,2020 Iron Point,2020,5,8,18,40,sp33,Simple Call,52.1333,53.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/9ryugpjnqtli/3525498b-0bd2-ac37-955a-8d33878748aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=3uO1VVzIazd5%2BzQBXYgnEkTjFOU%3D,0.204349,7650
1081967455,IPam-2020-05-23_10-40.flac,2020 Iron Point,2020,5,23,10,40,sp33,Simple Call,24.016,25.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/7d1fec08-2557-bae6-9f34-392d6a74f015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=K94CYb%2BtMUQBbg0ieC4YQ3eINdE%3D,0.20687,7650
1081967456,IPam-2020-05-23_18-00.flac,2020 Iron Point,2020,5,23,18,0,sp33,Simple Call,29.9467,31.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/cb181399-5559-1603-a1c1-ea9bf4013be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=6mlzvGyIUkyb753vJ3UKr3a3JOA%3D,0.279035,7650
1081967457,IPam-2020-05-24_10-20.flac,2020 Iron Point,2020,5,24,10,20,sp33,Simple Call,12.5173,14.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/9ryugpjnqtli/d6e2c0f4-30b6-bea8-6494-f943c1a3d305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=8hbXOK%2BdtCwSTmJy2HA9TNZnwIU%3D,0.249728,7650
1081967458,IPam-2020-05-26_10-20.flac,2020 Iron Point,2020,5,26,10,20,sp33,Simple Call,29.7973,31.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/9ryugpjnqtli/cab4632e-4195-15e2-be18-04d7815d593c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=0WwUTlkE1z4F9A1naf6MHG8%2F9Rc%3D,0.220776,7650
1081967459,IPam-2020-05-26_15-00.flac,2020 Iron Point,2020,5,26,15,0,sp33,Simple Call,14.864,16.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/9ryugpjnqtli/40783d5a-ada0-f05c-740e-5f139f95cd9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=ZKJPo%2BYC%2BeoiJjg%2B0pCTJ8wslD0%3D,0.31544,7650
1081967460,IPam-2020-05-28_08-20.flac,2020 Iron Point,2020,5,28,8,20,sp33,Simple Call,48.7093,50.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/9ryugpjnqtli/81918690-ce4c-fea7-1ac0-37610d3ac51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=PrRBl%2BaZJ8XLFKw2QwR6pjU76yQ%3D,0.207823,7650
1081967461,IPam-2020-05-29_10-00.flac,2020 Iron Point,2020,5,29,10,0,sp33,Simple Call,7.89867,9.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/9ryugpjnqtli/d70810f2-95f1-1080-262b-99e814fcb608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=z9oLdS4arJWgGkdPiTXmpJDnVaU%3D,0.210761,7650
1081967462,IPam-2020-05-29_18-00.flac,2020 Iron Point,2020,5,29,18,0,sp33,Simple Call,45.9787,47.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/9ryugpjnqtli/a978d8e8-447c-9ecc-1de0-61424fc3c147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=Mycuo%2BoH1FsGdWrXtdCIjPcUcCA%3D,0.201336,7650
1081967463,IPam-2020-06-13_09-40.flac,2020 Iron Point,2020,6,13,9,40,sp33,Simple Call,42.1493,43.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/9ryugpjnqtli/5e8139df-fecc-3db9-acee-5e6a98a7cc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=bfXVFS%2BIUc68LNiwFcHEm0uutRQ%3D,0.205709,7650
1081967464,IPam-2020-06-13_11-20.flac,2020 Iron Point,2020,6,13,11,20,sp33,Simple Call,38.9867,40.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/9ryugpjnqtli/deebd014-5b47-72fd-cb65-575737194f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=eEohe5TWwYx%2FFm%2FnnmmkWlZhoDo%3D,0.208529,7650
1081967465,IPam-2020-06-15_08-20.flac,2020 Iron Point,2020,6,15,8,20,sp33,Simple Call,20.2133,21.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/9ryugpjnqtli/8d0f8942-40f4-44e7-6290-ee37c7431644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=zvMOghgLwRIXmYzKjtQkVBIu%2FTU%3D,0.205361,7650
1081967466,IPam-2020-06-15_11-40.flac,2020 Iron Point,2020,6,15,11,40,sp33,Simple Call,4.50667,6.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/9ryugpjnqtli/14fc8cea-f817-76d4-03b5-dec69de223b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=90%2Fdt%2Bz0HNp80f8DV8pqYuZPaGk%3D,0.207685,7650
1081967467,IPam-2020-06-16_08-40.flac,2020 Iron Point,2020,6,16,8,40,sp33,Simple Call,40.9547,42.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/9ryugpjnqtli/439b4dac-cbc2-5a3d-7854-f1d0a7255331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=EUZ24q3lCYyeQRIf9AO%2FLj9zRac%3D,0.201789,7650
1081967468,IPam-2020-06-16_10-40.flac,2020 Iron Point,2020,6,16,10,40,sp33,Simple Call,27.92,29.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/9ryugpjnqtli/41565636-a9e8-f099-9cdd-fa63e0303b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=oCNWJHaw9DFRQCXhMwNt4NQgHfc%3D,0.217691,7650
1081967469,IPam-2020-06-17_07-40.flac,2020 Iron Point,2020,6,17,7,40,sp33,Simple Call,2.8,4.34133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/c811095e-2cd1-96df-fb01-1b0530449fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=EUla99K9rUZbCEByZq3qz%2F0vU2Q%3D,0.301581,7650
1081967470,IPam-2020-06-17_10-20.flac,2020 Iron Point,2020,6,17,10,20,sp33,Simple Call,21.8027,23.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/c7b57511-67c2-197c-bfdf-d07792516599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=PD0SRNJKaDoH10oubPyGzsvNQN4%3D,0.222903,7650
1081967471,IPam-2020-06-17_10-40.flac,2020 Iron Point,2020,6,17,10,40,sp33,Simple Call,55.3547,56.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/6a13e37c-9f19-bb0e-45bd-ec62dbd1c5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=4wRtEaovg9AsLJDflbF6kL4E6IQ%3D,0.214548,7650
1081967472,IPam-2020-06-17_17-40.flac,2020 Iron Point,2020,6,17,17,40,sp33,Simple Call,0.810667,2.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/a2094fc3-e3cf-db72-f459-26805e0ad6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=8PBtrCeFSya%2BTGlNUi8KQBOyEgk%3D,0.203082,7650
1081967473,IPam-2020-06-18_09-00.flac,2020 Iron Point,2020,6,18,9,0,sp33,Simple Call,38.352,39.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/9ryugpjnqtli/e697260a-2e2e-9c97-eb14-1b32bd6d1908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=Y1prR7ZgzcsuF04a0VekSt1UfhE%3D,0.206012,7650
1081967474,IPam-2020-06-18_10-00.flac,2020 Iron Point,2020,6,18,10,0,sp33,Simple Call,7.13067,8.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/9ryugpjnqtli/f69b018a-a474-3083-ab83-bc71d1d6eac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=42pvaj%2BwYbhDTHZvOwIULNhJ1Ic%3D,0.202652,7650
1081967475,IPam-2020-06-18_10-20.flac,2020 Iron Point,2020,6,18,10,20,sp33,Simple Call,19.456,20.9973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/9ryugpjnqtli/1b628a0a-56fe-4c7d-3d2b-8a01147fa229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=FJQp8iGfDG2bhSd8zRj8LOwpClg%3D,0.214257,7650
1081967476,IPam-2020-06-18_12-20.flac,2020 Iron Point,2020,6,18,12,20,sp33,Simple Call,13.3333,14.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/9ryugpjnqtli/26721e0d-7dc7-c929-fa0a-60c03c1534ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=y5bUdVeKElbXRDPzhp9JmpTRdxI%3D,0.2343,7650
1081967477,IPam-2020-06-19_07-20.flac,2020 Iron Point,2020,6,19,7,20,sp33,Simple Call,41.7333,43.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/9ryugpjnqtli/3524127d-645e-584c-7228-92dbdcb0985f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=u2PzDY1VCXIKAGVULtHhqOw1hUE%3D,0.205878,7650
1081967478,IPam-2020-05-30_07-20.flac,2020 Iron Point,2020,5,30,7,20,sp33,Simple Call,0.0693333,1.61067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/9ryugpjnqtli/2ec67fc5-c7ea-7f33-a9b6-4d0fdbcece13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=fWH%2BhescBMKcmP4Qf8LXut%2F8yaE%3D,0.20196,7650
1081967479,IPam-2020-05-31_07-00.flac,2020 Iron Point,2020,5,31,7,0,sp33,Simple Call,42.192,43.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/9ryugpjnqtli/ef4c3c52-d21a-2239-6c2a-830d1f4be967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=smFbfFR6rSTpnxy5%2FHHcwUMTaLY%3D,0.248304,7650
1081967480,IPam-2020-05-31_09-20.flac,2020 Iron Point,2020,5,31,9,20,sp33,Simple Call,21.5573,23.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/9ryugpjnqtli/5922f746-848f-3c3f-dd10-8bbd5cd7d4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=BLtgCvnIEqgj8FQ3ADFsPS1L5wM%3D,0.244115,7650
1081967481,IPam-2020-05-31_10-20.flac,2020 Iron Point,2020,5,31,10,20,sp33,Simple Call,42.288,43.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/9ryugpjnqtli/2e44cdd6-d54f-21b4-9193-8303f14604fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=gTq4IFrhRjKbzAoMBmvbIS7%2BN%2BI%3D,0.298862,7650
1081967482,IPam-2020-06-01_14-00.flac,2020 Iron Point,2020,6,1,14,0,sp33,Simple Call,39.2907,40.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/9ryugpjnqtli/8d6e81a3-de00-269c-b34b-c7aac3e656a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=8gqnOaKMpKhnANPdUAIsx%2Bgo8zU%3D,0.20062,7650
1081967483,IPam-2020-06-01_18-20.flac,2020 Iron Point,2020,6,1,18,20,sp33,Simple Call,25.0187,26.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/9ryugpjnqtli/1ecee249-abc9-4fec-ce89-6ee30cdd4c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188511&Signature=L0ZI%2BGYOZbbL%2F84tVgQd8xZt3cs%3D,0.214755,7650
