id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064372161,IPam-2020-07-17_15-40.flac,2020 Iron Point,2020,7,17,15,40,sp30,Simple Call,23.5787,24.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/17/9ryugpjnqtli/3468b69f-3d0a-251c-e50e-e61298cadda9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=1j7tuKiufS8fDhP3NS0hAer8jxo%3D,0.261486,7650
1064372162,IPam-2020-07-17_16-00.flac,2020 Iron Point,2020,7,17,16,0,sp30,Simple Call,49.1573,50.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/17/9ryugpjnqtli/e4e87053-01e6-993f-57c0-870a5bb7da7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=XY9w1C%2BFTRybG4N7E8xhqAZDCOg%3D,0.278272,7650
1064372163,IPam-2020-07-17_16-20.flac,2020 Iron Point,2020,7,17,16,20,sp30,Simple Call,31.312,32.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/17/9ryugpjnqtli/34754b1c-633c-9c16-dfa7-bdf136839161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=4%2B34LW9QSuZKjUIGqAkkUz1XWF4%3D,0.202707,7650
1064372164,IPam-2020-07-18_09-40.flac,2020 Iron Point,2020,7,18,9,40,sp30,Simple Call,1.24267,2.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/b97eb17b-1f75-8264-95f9-d5f22576f159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=IFtvBQQbMxTkq9d6AIkbQHWataw%3D,0.237393,7650
1064372165,IPam-2020-07-18_10-20.flac,2020 Iron Point,2020,7,18,10,20,sp30,Simple Call,20,20.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/5c7cc9c4-24c1-9860-3396-6fced4a3d70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=%2FfCL6d9rNUhIJwkK1482JNd9Jpw%3D,0.286642,7650
1064372166,IPam-2020-07-18_17-20.flac,2020 Iron Point,2020,7,18,17,20,sp30,Simple Call,26.816,27.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/988b3de7-66c2-d17e-2546-6e78ce7db186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=Imo0y%2B43r8y4yjuetmIQKNr9gXM%3D,0.231856,7650
1064372167,IPam-2020-07-18_18-00.flac,2020 Iron Point,2020,7,18,18,0,sp30,Simple Call,15.52,16.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/b6665671-3cde-b49a-fcc7-b1552e078baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=Uh%2Fo6icbz9BRQBpVhh569f1MkDQ%3D,0.248112,7650
1064372168,IPam-2020-07-18_18-20.flac,2020 Iron Point,2020,7,18,18,20,sp30,Simple Call,8.976,9.89333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/f1dd136e-7b1f-2639-b7e9-a596f22073f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=%2FJuVLTsf71gAD%2BnEBshu9J9U%2BXA%3D,0.204663,7650
1064372169,IPam-2020-07-18_19-00.flac,2020 Iron Point,2020,7,18,19,0,sp30,Simple Call,58.3573,59.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/18/9ryugpjnqtli/8cb1a4c8-2fff-002f-1f97-21ec32af82e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=qgtJpb75wJQtMK7s5UllxAmvEK4%3D,0.231428,7650
1064372170,IPam-2020-07-19_07-40.flac,2020 Iron Point,2020,7,19,7,40,sp30,Simple Call,43.9627,44.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/19/9ryugpjnqtli/52b88061-3f07-d475-47d5-17b30ac9afa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=VPmbq6%2FPXQFtfa6ve2LD2asW8ks%3D,0.22683,7650
1064372171,IPam-2020-07-19_10-20.flac,2020 Iron Point,2020,7,19,10,20,sp30,Simple Call,49.8453,50.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/19/9ryugpjnqtli/6812ad47-a7d4-6d7c-8b4e-88435f2d8a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=MxLC85UWfxtLZ8cdCPn5oeHgAqw%3D,0.245681,7650
1064372172,IPam-2020-07-19_11-20.flac,2020 Iron Point,2020,7,19,11,20,sp30,Simple Call,36.4107,37.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/19/9ryugpjnqtli/dbf714a4-f9fa-f81e-cc24-45907f32a15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=6rOe2KEMIiiWf2PQdl9Ce5%2FxF4k%3D,0.219621,7650
1064372173,IPam-2020-07-19_12-40.flac,2020 Iron Point,2020,7,19,12,40,sp30,Simple Call,25.696,26.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/19/9ryugpjnqtli/a5ba294f-ffa2-e2a2-f33d-2f8fb9c31e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=hVtYc0XZC%2BAmPWJ1M%2BU6JfCjErU%3D,0.211744,7650
1064372174,IPam-2020-07-20_08-40.flac,2020 Iron Point,2020,7,20,8,40,sp30,Simple Call,3.424,4.34133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/466bbb5d-246e-6628-8ce4-dbd0f0851c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=yGgDN36JJA5ncwt7ftOXyed1GVo%3D,0.267263,7650
1064372175,IPam-2020-07-20_10-00.flac,2020 Iron Point,2020,7,20,10,0,sp30,Simple Call,46.384,47.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/0285ef77-d147-c669-93c6-7c2814210d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=orWkWYgHzo6RHWtYQ4j06Kl1rso%3D,0.203991,7650
1064372176,IPam-2020-07-20_11-00.flac,2020 Iron Point,2020,7,20,11,0,sp30,Simple Call,44.4,45.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/43c8c338-da07-ba5f-27f2-25318638f05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=QB1ANjG%2Bn5Xc6hAOHceWvzB%2Byqw%3D,0.366949,7650
1064372177,IPam-2020-07-20_11-20.flac,2020 Iron Point,2020,7,20,11,20,sp30,Simple Call,5.57333,6.49067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/911ce595-571a-c8c2-277f-9507ac8ce47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=WBbhGNN%2BBRoJOJGMRpvuoSf5Cgs%3D,0.216879,7650
1064372178,IPam-2020-07-20_12-00.flac,2020 Iron Point,2020,7,20,12,0,sp30,Simple Call,36.5173,37.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/fff0486d-c3e0-0689-eeef-0914c2dcf843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=CDUSoUDsE5jBwWgF7SNg254Qscc%3D,0.266101,7650
1064372179,IPam-2020-07-20_12-40.flac,2020 Iron Point,2020,7,20,12,40,sp30,Simple Call,0.128,1.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/7b24073c-ea52-0412-7f87-f5bfeeeed434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=EiP1sycm9HiYuKP61JKc2UasYeE%3D,0.208258,7650
1064372180,IPam-2020-07-20_14-00.flac,2020 Iron Point,2020,7,20,14,0,sp30,Simple Call,0.096,1.01333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/53064acb-d758-b31b-937f-54c11dcac900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=kEi6CAjLGJJh6eZ4sCc6M2KSDqE%3D,0.256439,7650
1064372181,IPam-2020-07-20_14-40.flac,2020 Iron Point,2020,7,20,14,40,sp30,Simple Call,3.14667,4.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/aa24a27b-2be5-7e2d-0326-5276947c5d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=PtohuW1vgKm50cd5zwEk0bcvVaU%3D,0.237663,7650
1064372182,IPam-2020-07-20_15-00.flac,2020 Iron Point,2020,7,20,15,0,sp30,Simple Call,11.856,12.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/0dfb613b-d622-7766-9fc6-cb6d70ce8c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=pbuTNnpmHERgBH%2B2SYw8AnHfn3k%3D,0.262465,7650
1064372183,IPam-2020-07-21_08-40.flac,2020 Iron Point,2020,7,21,8,40,sp30,Simple Call,1.056,1.97333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/7e23698d-5547-222f-1bfe-22ae0a7d2583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=Kwf8ZvThahc2NKjrYb2arNXmIL8%3D,0.255409,7650
1064372184,IPam-2020-07-21_09-20.flac,2020 Iron Point,2020,7,21,9,20,sp30,Simple Call,57.4453,58.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/6e6bdfd4-ee22-1a4e-5ea9-3c5e64fb74dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=Tx1WnwRaPla1WYy8z2GrLX%2FWVN8%3D,0.234432,7650
1064372185,IPam-2020-07-21_12-40.flac,2020 Iron Point,2020,7,21,12,40,sp30,Simple Call,57.0933,58.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/e7c03a24-19a0-38be-b2d1-22999f3ca6a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=ix4ORqZUQqMKFJb95Uklf2S2PyU%3D,0.243465,7650
1064372186,IPam-2020-07-21_13-20.flac,2020 Iron Point,2020,7,21,13,20,sp30,Simple Call,1.99467,2.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/434784fc-1353-ade8-db3b-b28050249760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=hH5DP4m7JV%2BzJ9A18fm%2FaWuJXKE%3D,0.217358,7650
1064372187,IPam-2020-07-21_14-20.flac,2020 Iron Point,2020,7,21,14,20,sp30,Simple Call,36.928,37.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/6c655507-de28-e357-78a2-17469b6fe382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=lG1yNRmomUeKIDR5L09dyud5Mxo%3D,0.200842,7650
1064372188,IPam-2020-07-21_14-40.flac,2020 Iron Point,2020,7,21,14,40,sp30,Simple Call,33.2747,34.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/dbc8312a-0e15-b6f6-f1ac-73cda2fdf490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=EP7uIRJ1JXzk%2BMDxNxg4%2BrdNIew%3D,0.249031,7650
1064372189,IPam-2020-07-21_15-20.flac,2020 Iron Point,2020,7,21,15,20,sp30,Simple Call,44.064,44.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/d07f7ef0-8a41-588a-de9e-4385fdec4e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=btZ0C1Ca7s8DBUMIQ9fZ%2Br7%2FrPA%3D,0.238648,7650
1064372190,IPam-2020-07-22_10-20.flac,2020 Iron Point,2020,7,22,10,20,sp30,Simple Call,50.8907,51.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/ea0ae4ca-b428-0859-fc22-9a2a43dedad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=etBrLUZmkqg1AtWl130FqO4heWc%3D,0.21133,7650
1064372191,IPam-2020-07-22_11-20.flac,2020 Iron Point,2020,7,22,11,20,sp30,Simple Call,19.4453,20.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/f2dcdfb0-bc9f-c004-181b-d73125799976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=iXi7OAcBAjbFqrbg%2BjqMQpNmTsk%3D,0.220406,7650
1064372192,IPam-2020-07-22_11-40.flac,2020 Iron Point,2020,7,22,11,40,sp30,Simple Call,30.3787,31.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/45595950-d86e-4fc0-2c1a-8ed22462e05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=CjdnpkU82yHHV18WURqFP7SZ7Pk%3D,0.200478,7650
1064372193,IPam-2020-07-22_12-20.flac,2020 Iron Point,2020,7,22,12,20,sp30,Simple Call,53.8347,54.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/eb078201-6696-4bd9-9018-5ad02fa08022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=hu3aCuUokAD9nkZQPqs6Zg4e0n8%3D,0.236964,7650
1064372194,IPam-2020-07-22_12-40.flac,2020 Iron Point,2020,7,22,12,40,sp30,Simple Call,5.17333,6.09067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/33ee81b9-9a43-1580-fb8c-283c08faa8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=FayW3SifnjHZ20PR0v5HkJ7LzSU%3D,0.223303,7650
1064372195,IPam-2020-07-22_18-20.flac,2020 Iron Point,2020,7,22,18,20,sp30,Simple Call,37.7387,38.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/22/9ryugpjnqtli/dd80974d-562d-34fb-57dd-b226c72b7096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=Lf1VXVR6IBJb9tw86bGTMN39OSg%3D,0.368841,7650
1064372196,IPam-2020-05-02_18-20.flac,2020 Iron Point,2020,5,2,18,20,sp30,Simple Call,1.86133,2.77867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/9ryugpjnqtli/5664ca61-0dae-3c7f-a50d-e4c5814ef50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=T3Sfg4QQKHfl%2FZ7nAljVPTOtcfs%3D,0.204655,7650
1064372197,IPam-2020-05-03_07-00.flac,2020 Iron Point,2020,5,3,7,0,sp30,Simple Call,33.408,34.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/3282ea30-56b2-dd8b-6bd1-3bf9a9547eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=PRrqlPEcGKuoZubuVTJUI%2BERZG0%3D,0.230061,7650
1064372198,IPam-2020-05-03_07-40.flac,2020 Iron Point,2020,5,3,7,40,sp30,Simple Call,0.432,1.34933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/dc67cfa4-3334-8a6a-67f1-2888aad6a4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=UD5V7%2BMxiDC9qY2GepcaioVnijs%3D,0.233159,7650
1064372199,IPam-2020-05-03_08-40.flac,2020 Iron Point,2020,5,3,8,40,sp30,Simple Call,32.5653,33.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/11ff1d73-bd12-dea5-5335-f1bc5c5a26d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=qJfLwWuIt6KvXl4%2Bs8VnVPkqxlE%3D,0.20863,7650
1064372200,IPam-2020-05-03_09-00.flac,2020 Iron Point,2020,5,3,9,0,sp30,Simple Call,12.672,13.5893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/49380fe8-9a88-e4be-a3fc-ce3cb8dcc031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=9q7cN%2Bj7uutIzirVrMSDflsuSrk%3D,0.230726,7650
1064372201,IPam-2020-05-03_09-20.flac,2020 Iron Point,2020,5,3,9,20,sp30,Simple Call,40.7147,41.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/347cd88e-95e9-524f-0e3b-6bd0b433a54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=K73QInn%2Bu6FcaC8wwCS86ChjZ9o%3D,0.203987,7650
1064372202,IPam-2020-05-03_10-40.flac,2020 Iron Point,2020,5,3,10,40,sp30,Simple Call,48.2453,49.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/f2c5f71a-b6d9-a570-d2cf-968f0c3005ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=6O0uzpuhIiI3R06toGMnBp9T52k%3D,0.215775,7650
1064372203,IPam-2020-05-03_11-20.flac,2020 Iron Point,2020,5,3,11,20,sp30,Simple Call,52.928,53.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/212a2233-53e1-3018-9b54-a16da02b0b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123182&Signature=F5M0V8V45rP2hq%2BCbH6VJHn81n4%3D,0.295968,7650
