id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722152358,IPam-2020-07-24_12-00.flac,2020 Iron Point,2020,7,24,12,0,Agelaius tricolor,Alternative Song 2,6.736,7.14133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/31439bc0-7c5a-2fcd-139a-788aba261fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=b19iJXaJGoGcFNNTxAjsJ%2FFnSvM%3D,0.200811,7650
722152359,IPam-2020-07-24_13-20.flac,2020 Iron Point,2020,7,24,13,20,Agelaius tricolor,Alternative Song 2,31.664,32.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/04fbbe79-867e-419a-7ec1-6efb83a226bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=JyQxI8wejk7GJYAsb4YH1gI7v1c%3D,0.206355,7650
722152360,IPam-2020-07-24_18-00.flac,2020 Iron Point,2020,7,24,18,0,Agelaius tricolor,Alternative Song 2,40.8907,41.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/5adef2ee-7421-054c-b54e-816ce84ed264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=tULRWjmyjY%2Fs7ZmpI6mPGT7o%2B%2Bw%3D,0.213193,7650
722152361,IPam-2020-07-24_18-20.flac,2020 Iron Point,2020,7,24,18,20,Agelaius tricolor,Alternative Song 2,15.1467,15.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/74c267b7-f9d6-8d50-976f-8dde8ef6de13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=bw6BvBnj35bnK6Qw1rwgmaAFOjM%3D,0.215226,7650
722152362,IPam-2020-07-25_07-20.flac,2020 Iron Point,2020,7,25,7,20,Agelaius tricolor,Alternative Song 2,18.6773,19.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/c0488bbf-4387-ce9f-6e20-8cb888451d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=mvpzptr1rrHDFYdI%2B%2BYSJ1oL5jU%3D,0.215888,7650
722152363,IPam-2020-07-25_08-40.flac,2020 Iron Point,2020,7,25,8,40,Agelaius tricolor,Alternative Song 2,13.536,13.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/60ecb7b5-8bbc-013c-2b09-f1d921b5f307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=xq5bidOYPvS2hcdjI0DkQq%2FS0Zc%3D,0.21109,7650
722152364,IPam-2020-07-25_09-00.flac,2020 Iron Point,2020,7,25,9,0,Agelaius tricolor,Alternative Song 2,5.94667,6.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/4aa55c65-d722-c151-e3be-a94e49991ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=FpGE7Dww3NeJxqIx442smAAELBc%3D,0.202406,7650
722152365,IPam-2020-07-25_09-20.flac,2020 Iron Point,2020,7,25,9,20,Agelaius tricolor,Alternative Song 2,35.9787,36.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/a7709f17-716b-d939-eb13-24029ee35f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=snRNaAEbckdoXQmpRXu%2BCnGBfcI%3D,0.330235,7650
722152366,IPam-2020-07-25_09-40.flac,2020 Iron Point,2020,7,25,9,40,Agelaius tricolor,Alternative Song 2,12.752,13.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/75e8facf-73a9-f405-ad7b-163887381296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=CkfZeI%2BgfLP3Bxgik7l%2Fr2nr7ZI%3D,0.2758,7650
722152367,IPam-2020-07-25_10-00.flac,2020 Iron Point,2020,7,25,10,0,Agelaius tricolor,Alternative Song 2,57.1893,57.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/3cacb890-b8b0-9d8b-359e-f1ebf035aae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=SIRMAJTt71Afsn55tNxQNo9pXQs%3D,0.244813,7650
722152368,IPam-2020-07-25_10-40.flac,2020 Iron Point,2020,7,25,10,40,Agelaius tricolor,Alternative Song 2,18.5173,18.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/11c8274d-3d9f-8891-5bab-7786eaeb2c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=uFCRINe0bik2%2FpkBEoyME%2Fga7pc%3D,0.222888,7650
722152369,IPam-2020-07-26_08-00.flac,2020 Iron Point,2020,7,26,8,0,Agelaius tricolor,Alternative Song 2,48.544,48.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/37f4571b-829e-2c6f-adb6-3f82a0a2bf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=4cZvQepz3u2UpYFU0CV0nOV2oTo%3D,0.213214,7650
722152370,IPam-2020-07-26_08-40.flac,2020 Iron Point,2020,7,26,8,40,Agelaius tricolor,Alternative Song 2,46.9813,47.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/802674cb-6cb6-2134-3268-1c06dfc59964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=CzEOpfhHODXnxf0X4V%2FnbO4lkPA%3D,0.218106,7650
722152371,IPam-2020-07-26_10-00.flac,2020 Iron Point,2020,7,26,10,0,Agelaius tricolor,Alternative Song 2,43.5413,43.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/efbe3f36-9c45-5636-6b35-741570685760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=0skC2DStjNzvKt5oUkcBfZg9l7w%3D,0.221254,7650
722152372,IPam-2020-07-26_10-40.flac,2020 Iron Point,2020,7,26,10,40,Agelaius tricolor,Alternative Song 2,22.48,22.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/0ddb0cea-e882-9cf7-4f53-4efed85614f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=Gbrx1vTfP15IgyXTQ5St3zHbOfg%3D,0.235671,7650
722152373,IPam-2020-07-26_11-20.flac,2020 Iron Point,2020,7,26,11,20,Agelaius tricolor,Alternative Song 2,7.79733,8.20267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/28a9fb0b-2149-e5e7-3a49-293019a577f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=unW8EE0wmje2buvX3JuLXBXtZVA%3D,0.213772,7650
722152374,IPam-2020-07-26_18-40.flac,2020 Iron Point,2020,7,26,18,40,Agelaius tricolor,Alternative Song 2,29.5893,29.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/36b08a27-c658-eaca-8819-493006ccb5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=Oz%2FAWRgexXz8iI28oyIXxqMvWtQ%3D,0.244787,7650
722152375,IPam-2020-07-26_19-00.flac,2020 Iron Point,2020,7,26,19,0,Agelaius tricolor,Alternative Song 2,0.778667,1.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/ba6256ae-9115-4f70-85a8-569555d95efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=yd7YyJj0%2FvyYmmfUoil2965MaSw%3D,0.234746,7650
722152376,IPam-2020-07-27_07-00.flac,2020 Iron Point,2020,7,27,7,0,Agelaius tricolor,Alternative Song 2,51.936,52.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/6141107e-4aea-638e-d71e-00a48d8f1030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=coXL7LirE79OuUi1o8nzNpdkBek%3D,0.254774,7650
722152377,IPam-2020-07-27_07-40.flac,2020 Iron Point,2020,7,27,7,40,Agelaius tricolor,Alternative Song 2,33.4933,33.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/1ec1a1e4-345d-dfef-721d-796205ec06da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=UZYiBz3tY0qsjc3rUd1dGXsBsLA%3D,0.217593,7650
722152378,IPam-2020-07-27_08-20.flac,2020 Iron Point,2020,7,27,8,20,Agelaius tricolor,Alternative Song 2,45.504,45.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b5a86081-dfaa-8596-d681-64270ca2e82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=Nmhf6XIiiqP6y5pnXObMVU0p9aI%3D,0.269625,7650
722152379,IPam-2020-07-27_09-20.flac,2020 Iron Point,2020,7,27,9,20,Agelaius tricolor,Alternative Song 2,31.9787,32.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/d883c3a8-1942-d5f4-a65b-134b4cb4a047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=TgJ0BDNND4bu79%2BFNmfoXVqmtdA%3D,0.243829,7650
722152380,IPam-2020-07-27_09-40.flac,2020 Iron Point,2020,7,27,9,40,Agelaius tricolor,Alternative Song 2,21.1147,21.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/0e3a79ba-4bd9-fe82-b272-d32fe7ff8769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=EWqgSKoVRYQ582Dnxc%2Bvd5qBJP8%3D,0.225191,7650
722152381,IPam-2020-07-27_10-20.flac,2020 Iron Point,2020,7,27,10,20,Agelaius tricolor,Alternative Song 2,50.3467,50.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/3826dbfc-88f4-e8ce-76db-339ad86d8b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=ICbBFOFl4fRCZuFqEC1QS%2Be0uNk%3D,0.280728,7650
722152382,IPam-2020-07-27_12-20.flac,2020 Iron Point,2020,7,27,12,20,Agelaius tricolor,Alternative Song 2,10.3627,10.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/74ca49a0-bc78-d72a-0411-21ec59c2f5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=SCdwzlSMelSiTpEWw8q5SSG3kss%3D,0.210136,7650
722152383,IPam-2020-07-27_18-00.flac,2020 Iron Point,2020,7,27,18,0,Agelaius tricolor,Alternative Song 2,2.02667,2.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b7246c4d-454d-9d18-bb2b-a31751c21808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=Ry8Z2i4baJ%2B4BEaESndBI4IFC9k%3D,0.211199,7650
722152384,IPam-2020-07-28_08-20.flac,2020 Iron Point,2020,7,28,8,20,Agelaius tricolor,Alternative Song 2,3.01333,3.41867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2ac8e2d4-0798-4be7-2ce8-949fae1bfc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=UztOtB%2FjBBJGaoYQE5BqZilcOk8%3D,0.27569,7650
722152385,IPam-2020-07-28_09-00.flac,2020 Iron Point,2020,7,28,9,0,Agelaius tricolor,Alternative Song 2,11.4187,11.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/07e2378a-81be-ea97-a266-c1b691c7338b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=5HL1RgtOV6mKIyKHxG0lv51sVFo%3D,0.224088,7650
722152386,IPam-2020-07-28_10-00.flac,2020 Iron Point,2020,7,28,10,0,Agelaius tricolor,Alternative Song 2,53.4293,53.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/e494279c-1d4c-23bf-48b4-fd198d46276d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=5ca8f3wxwyPkeTUpM5c674PqiG0%3D,0.242797,7650
722152387,IPam-2020-07-28_15-00.flac,2020 Iron Point,2020,7,28,15,0,Agelaius tricolor,Alternative Song 2,8.90133,9.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/ec483d69-2725-584b-9952-a0cca97f1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=HpaBYIQsVwzdDBOgOM3besfIycQ%3D,0.200245,7650
722152388,IPam-2020-07-28_17-20.flac,2020 Iron Point,2020,7,28,17,20,Agelaius tricolor,Alternative Song 2,51.248,51.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/7e2e362a-3c85-af6c-61aa-8d63ee2aef49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=l5rg70GTFvEJsxnoZevH6hLmNUc%3D,0.207861,7650
722152389,IPam-2020-07-28_18-40.flac,2020 Iron Point,2020,7,28,18,40,Agelaius tricolor,Alternative Song 2,24.6453,25.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/b4c94eaa-d21e-4c28-6173-a6e2dded57d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=ukP1eBPPNDuQPsEKfKfu0YT2FS4%3D,0.202113,7650
722152390,IPam-2020-07-29_07-20.flac,2020 Iron Point,2020,7,29,7,20,Agelaius tricolor,Alternative Song 2,1.59467,2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/a6bf5b9e-9354-85df-0b19-581cd9698480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=A2kPE%2FTqreRcqhEpehgfj%2FFFGJE%3D,0.242819,7650
722152391,IPam-2020-07-29_08-40.flac,2020 Iron Point,2020,7,29,8,40,Agelaius tricolor,Alternative Song 2,23.5893,23.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/3327d9e8-5e7e-0610-b917-0ca0f4ec2e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=%2FzijKVTbNjBzqvBPlPQYpsh5NV0%3D,0.269681,7650
722152392,IPam-2020-07-29_09-00.flac,2020 Iron Point,2020,7,29,9,0,Agelaius tricolor,Alternative Song 2,2.656,3.06133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/6bc8eb98-1ec0-0016-6446-871664f056a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=KZNzXf%2FEmmDcT2CZv3nutFxs2WI%3D,0.270818,7650
722152393,IPam-2020-07-29_09-40.flac,2020 Iron Point,2020,7,29,9,40,Agelaius tricolor,Alternative Song 2,39.6853,40.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/1b4f65bc-5ecc-7512-f596-f51105cb8600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=upTkFp0MKOkXjFdFMGmbahfJCTQ%3D,0.25568,7650
722152394,IPam-2020-07-29_10-00.flac,2020 Iron Point,2020,7,29,10,0,Agelaius tricolor,Alternative Song 2,20.384,20.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/80fd3284-c6ad-469e-51ce-baefecd85334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=EZdLMdYMFYVXN95RWzhCyCCml3E%3D,0.260307,7650
722152395,IPam-2020-07-29_11-00.flac,2020 Iron Point,2020,7,29,11,0,Agelaius tricolor,Alternative Song 2,52.8747,53.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/b0f336cc-0178-6e04-7f98-d134b750a5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=BFj8jS%2BjmgE6y86Z0fmFpHHobZg%3D,0.23781,7650
722152396,IPam-2020-07-29_12-40.flac,2020 Iron Point,2020,7,29,12,40,Agelaius tricolor,Alternative Song 2,6.90667,7.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/1e4e6d4c-84aa-c4b4-8f65-1ae6814b9832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123133&Signature=6ZRaQBhDnTdJug7YCUoTJF7rOsA%3D,0.216448,7650
