id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722152672,IPam-2020-06-04_11-00.flac,2020 Iron Point,2020,6,4,11,0,sp22,Simple Call,32.5067,33.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/9ryugpjnqtli/12450005-e8c3-130b-f7c0-da69f1ff417b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=rbh0k90g9DFEmT8Tu6XES6cpfVI%3D,0.223271,7650
722152673,IPam-2020-06-04_18-40.flac,2020 Iron Point,2020,6,4,18,40,sp22,Simple Call,56.4693,57.6747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/9ryugpjnqtli/c51c0b62-0074-3366-3939-f7242309f2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=%2Bu5kNiLjkO7%2FZqXzAC1sfJmvLg0%3D,0.296293,7650
722152674,IPam-2020-06-05_09-40.flac,2020 Iron Point,2020,6,5,9,40,sp22,Simple Call,35.1893,36.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/9ryugpjnqtli/a20bb884-6331-ed95-812b-175e40bd6568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=SEbEnQEhgFURJ%2FVKYso29CvDtP4%3D,0.228585,7650
722152675,IPam-2020-06-05_10-20.flac,2020 Iron Point,2020,6,5,10,20,sp22,Simple Call,51.0667,52.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/9ryugpjnqtli/d19d7aef-305b-c5fc-3c70-f20390c307c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=nhdhbAE1rQ6MU4hQVzpAjFTgzbs%3D,0.203295,7650
722152676,IPam-2020-06-05_11-20.flac,2020 Iron Point,2020,6,5,11,20,sp22,Simple Call,52.8,54.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/9ryugpjnqtli/f4d56b3e-9d76-a602-1ae2-8178b5bd633e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=KFO05qwO81sCv5fuGU%2B6wYGNHBo%3D,0.249314,7650
722153449,IPam-2020-04-27_13-20.flac,2020 Iron Point,2020,4,27,13,20,sp22,Simple Call,16.1067,17.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/9ryugpjnqtli/dc6583c2-a2af-0fed-4ba8-9f89a835e8d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=iYQyx8k9quAXYqHR5GwI9LrTzss%3D,0.227232,7650
722153450,IPam-2020-04-27_14-40.flac,2020 Iron Point,2020,4,27,14,40,sp22,Simple Call,40.0053,41.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/9ryugpjnqtli/07713974-0633-d69c-efee-29bae65cc0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=6EvXqjpShkk57BBSTsLy%2BMWQepo%3D,0.202346,7650
722153451,IPam-2020-04-28_14-20.flac,2020 Iron Point,2020,4,28,14,20,sp22,Simple Call,40.3573,41.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/f8e53318-2716-48aa-bdec-36df31fae859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=CTYJzacczLbfQVzEy0xC5ry3XPg%3D,0.226857,7650
722153452,IPam-2020-04-29_08-40.flac,2020 Iron Point,2020,4,29,8,40,sp22,Simple Call,54.3787,55.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/9ryugpjnqtli/a9ebe2e2-95aa-ab9f-d314-d366abee19e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=HQewR8ZRbmCaqwldMGnD%2Fd0PaLQ%3D,0.210564,7650
722153453,IPam-2020-04-29_16-40.flac,2020 Iron Point,2020,4,29,16,40,sp22,Simple Call,15.28,16.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/9ryugpjnqtli/7a23cc24-1687-6816-be12-7b3e50007529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=960gZEGrT2siID71dw7CU8dhFoA%3D,0.200683,7650
722153454,IPam-2020-04-30_07-20.flac,2020 Iron Point,2020,4,30,7,20,sp22,Simple Call,26.224,27.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/4e0069f1-bad4-33cd-9506-5839594485e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Q90HImrd2l4TTE5VNYPW1LmxQbs%3D,0.205136,7650
722153455,IPam-2020-04-30_10-00.flac,2020 Iron Point,2020,4,30,10,0,sp22,Simple Call,55.9893,57.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/2dd3041f-25b8-c8b6-5e24-955e32a32c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=iD9jCduhIxM%2BocnSupKXLVG65TY%3D,0.223439,7650
722153456,IPam-2020-05-02_11-00.flac,2020 Iron Point,2020,5,2,11,0,sp22,Simple Call,9.65867,10.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/9ryugpjnqtli/78439c3c-4240-cb4d-18a6-dba319ddd2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=BmiIl0IWAimGgaNZddBnJTuxqJM%3D,0.208939,7650
722153457,IPam-2020-05-02_15-00.flac,2020 Iron Point,2020,5,2,15,0,sp22,Simple Call,10.7787,11.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/9ryugpjnqtli/2d97adba-571d-0db3-ec77-8a98eb064abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=FPaycy6T%2Bi8eaKBNO8bnmFL95eE%3D,0.204731,7650
722153458,IPam-2020-07-11_07-40.flac,2020 Iron Point,2020,7,11,7,40,sp22,Simple Call,40.144,41.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/11/9ryugpjnqtli/0a07ad3e-49fd-dd59-2087-13d314feee8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=sz2zHK4JvslOXJ4%2Bia1hBuxjuMQ%3D,0.254287,7650
722153459,IPam-2020-07-12_07-20.flac,2020 Iron Point,2020,7,12,7,20,sp22,Simple Call,11.5733,12.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/12/9ryugpjnqtli/22e85ccb-de72-5814-6456-077ad2559c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=drxqSJmlNPZ3yfoVhWR6NphceaQ%3D,0.212694,7650
722153460,IPam-2020-07-14_08-20.flac,2020 Iron Point,2020,7,14,8,20,sp22,Simple Call,0.56,1.76533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/9ryugpjnqtli/fd46074d-afb0-4b9a-7e78-09f012872d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=%2BmojhUnlFAZnpU%2BKAxY%2FFHvvJlA%3D,0.231107,7650
722153461,IPam-2020-07-14_09-20.flac,2020 Iron Point,2020,7,14,9,20,sp22,Simple Call,45.4293,46.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/14/9ryugpjnqtli/ab43898e-5bae-9b05-a006-85e8fff14928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=E%2FZsiAztMTjYl5pCSl4o9QVV6OI%3D,0.233315,7650
722153462,IPam-2020-07-15_12-00.flac,2020 Iron Point,2020,7,15,12,0,sp22,Simple Call,51.12,52.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/15/9ryugpjnqtli/e1aa4328-5d51-57a8-d3f9-24a686d21a79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=ERRMBOtVTZvmgWAkoDtlO8iDS%2Fg%3D,0.222363,7650
722153646,IPam-2020-04-19_12-00.flac,2020 Iron Point,2020,4,19,12,0,sp22,Simple Call,7.24267,8.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/292f8484-1e44-f789-4942-c816374956ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=50BIpMHfC8Jk7hLl72uJAgrgakA%3D,0.229553,7650
722153647,IPam-2020-04-19_12-32.flac,2020 Iron Point,2020,4,19,12,32,sp22,Simple Call,11.8187,13.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/2ac3a52f-349d-12b7-3b5d-a2114c8b805d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=lZ3RiWbBXcuw80utu99rMSqdviA%3D,0.249184,7650
722153648,IPam-2020-04-19_11-44.flac,2020 Iron Point,2020,4,19,11,44,sp22,Simple Call,20.5333,21.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/a3699c9d-4ae4-d5ed-1ef2-75df21285656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=aa8RAOkmLj3UZsgsNvUXGPY8EsY%3D,0.260213,7650
722153649,IPam-2020-04-20_08-20.flac,2020 Iron Point,2020,4,20,8,20,sp22,Simple Call,16.0533,17.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/bf4d2259-27c1-c49b-f01b-bf260cf5a46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=xpl1gcqOtQPAaRQHAu93tvxRpcY%3D,0.243397,7650
722153650,IPam-2020-04-20_12-40.flac,2020 Iron Point,2020,4,20,12,40,sp22,Simple Call,1.75467,2.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/e779af3d-6ab4-e36a-205c-0f04577dd2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=pfGqEONNFxixsqt%2FIUZGgtl%2BWJw%3D,0.221061,7650
722153651,IPam-2020-04-20_17-00.flac,2020 Iron Point,2020,4,20,17,0,sp22,Simple Call,45.904,47.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/071b1618-ac85-d992-7b05-c74a6451db1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=SL9qjXHwPFdgcNijjUDLwGTFGDo%3D,0.202318,7650
722153652,IPam-2020-04-21_08-00.flac,2020 Iron Point,2020,4,21,8,0,sp22,Simple Call,37.616,38.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/f97ffbe3-d064-bd34-2834-72cc0196f738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=BKnAakD6TfP6iR%2FjgQBkl05jTDM%3D,0.230736,7650
722153653,IPam-2020-04-22_08-20.flac,2020 Iron Point,2020,4,22,8,20,sp22,Simple Call,24.6293,25.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/c13bbb8c-26e7-1a25-9fa9-8b6939e199c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Okq30C9cDwqfrPs2m2JJdmjjGlQ%3D,0.215739,7650
722153654,IPam-2020-04-22_17-20.flac,2020 Iron Point,2020,4,22,17,20,sp22,Simple Call,14.1227,15.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/14be8939-d194-ef37-503b-8294f3e4cc95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=VbVhXVh%2Be7%2FQ9bdDZEvHfTrURuI%3D,0.239733,7650
722153655,IPam-2020-04-23_11-40.flac,2020 Iron Point,2020,4,23,11,40,sp22,Simple Call,31.712,32.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/54d01afd-69e1-2b27-14ba-4b345f89baad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=ASxnPf3soRU8xEnd3ua0UwcT%2Bjk%3D,0.210384,7650
722153656,IPam-2020-04-23_13-20.flac,2020 Iron Point,2020,4,23,13,20,sp22,Simple Call,21.5733,22.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/1d63886b-2f1a-2caa-f944-16d5a4bf1e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=eKoEVS52873YfHXMZEvRwJU32jI%3D,0.268419,7650
722153657,IPam-2020-04-23_14-20.flac,2020 Iron Point,2020,4,23,14,20,sp22,Simple Call,43.2533,44.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/1b6ba963-a168-2d89-7a38-51f53abeef4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=6D41C%2BycRIKozojkcDVpBhUbNEU%3D,0.214364,7650
722153658,IPam-2020-04-23_17-40.flac,2020 Iron Point,2020,4,23,17,40,sp22,Simple Call,54.3733,55.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/41d1378b-65bc-f33a-1cde-21a79b3b2681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=qZm4z6O4p5xs8HRxoI5mHuo6RHU%3D,0.200099,7650
722153659,IPam-2020-04-24_08-20.flac,2020 Iron Point,2020,4,24,8,20,sp22,Simple Call,47.312,48.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/9ryugpjnqtli/4433ddc6-6397-ebcc-14da-65ec85ceab75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=bS2LG8XhJwhlpbRD6Vfffppx6oQ%3D,0.201421,7650
722153660,IPam-2020-04-24_13-00.flac,2020 Iron Point,2020,4,24,13,0,sp22,Simple Call,55.1253,56.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/9ryugpjnqtli/459ebd03-b5ff-f1df-0757-d3b279f2febf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=mW8tk91PkY5Ltfo3vKlvzF2Iwcs%3D,0.209681,7650
722153661,IPam-2020-04-24_14-00.flac,2020 Iron Point,2020,4,24,14,0,sp22,Simple Call,7.78133,8.98667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/9ryugpjnqtli/94a234ce-0988-0d5e-5a67-637ea8f99ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=sS1GJk91Jsjfc8RvOQOe%2BEfybHc%3D,0.205973,7650
722153662,IPam-2020-04-24_16-20.flac,2020 Iron Point,2020,4,24,16,20,sp22,Simple Call,36.8693,38.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/9ryugpjnqtli/668ad522-1615-a12b-a870-4ac897ec5030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=mf8grlFjdoyzpyd6ydpxmdtlzpw%3D,0.256764,7650
722153663,IPam-2020-04-25_10-00.flac,2020 Iron Point,2020,4,25,10,0,sp22,Simple Call,27.9093,29.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/9ryugpjnqtli/49540b62-9526-1cb2-876b-d57c1dc84c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Nylc%2BwkWwxf%2BJ%2FH0taTDicjkVeg%3D,0.202732,7650
722153664,IPam-2020-04-25_12-00.flac,2020 Iron Point,2020,4,25,12,0,sp22,Simple Call,47.9627,49.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/9ryugpjnqtli/aa026473-7824-68dd-1783-6a2751f79887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=ovBNRmKRj86%2FdwpBoMT%2B9gVx6xQ%3D,0.21651,7650
722153665,IPam-2020-06-12_11-00.flac,2020 Iron Point,2020,6,12,11,0,sp22,Simple Call,35.9093,37.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/9ryugpjnqtli/bb1e2321-704e-423b-f78a-f46b0ed7a5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=JaDrXg0hdFIdbdWxtKXx1YqjHuQ%3D,0.204142,7650
722153666,IPam-2020-06-12_16-20.flac,2020 Iron Point,2020,6,12,16,20,sp22,Simple Call,7.12,8.32533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/9ryugpjnqtli/d9092bb3-9b60-ec6f-4eb3-2008f259261d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=%2Fe4ry6lqhOppteMi8x9HppdgVSY%3D,0.204942,7650
722153667,IPam-2020-06-13_18-40.flac,2020 Iron Point,2020,6,13,18,40,sp22,Simple Call,19.4187,20.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/9ryugpjnqtli/f4d778ad-9180-1365-1e95-e3af3f01cc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=dsvk9eG0vg4cqHYTbYAqO9ZAhZU%3D,0.217659,7650
722153668,IPam-2020-06-14_07-20.flac,2020 Iron Point,2020,6,14,7,20,sp22,Simple Call,23.7867,24.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/9ryugpjnqtli/3bd73409-8a8e-bf0f-fd17-756102d4e1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=WjTOzcMG3S2VZPYib7k8ekIJhBY%3D,0.235325,7650
722153669,IPam-2020-06-14_09-20.flac,2020 Iron Point,2020,6,14,9,20,sp22,Simple Call,43.92,45.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/9ryugpjnqtli/c455de01-b6ac-c7df-affc-ea49d760d7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=zGOPXCH1IcwCKebxL8j9%2B9aRSDA%3D,0.213341,7650
722153670,IPam-2020-06-16_08-40.flac,2020 Iron Point,2020,6,16,8,40,sp22,Simple Call,42.5067,43.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/9ryugpjnqtli/439b4dac-cbc2-5a3d-7854-f1d0a7255331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=yViWME5nMwE3jGp7kLqWCmkQCZY%3D,0.202281,7650
722153671,IPam-2020-06-17_17-20.flac,2020 Iron Point,2020,6,17,17,20,sp22,Simple Call,11.8293,13.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/71fa7530-935f-4962-d3eb-2ea7d9e79e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=czDKAKW06Z2h8lvDIuzD7JpWv2M%3D,0.214316,7650
722153672,IPam-2020-06-17_18-00.flac,2020 Iron Point,2020,6,17,18,0,sp22,Simple Call,40.688,41.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/74962a10-cb05-bad9-3dfc-0747e38a5a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=AE07TurWCDhrj2uzK5moXF%2BqMzE%3D,0.224508,7650
722153673,IPam-2020-06-17_18-20.flac,2020 Iron Point,2020,6,17,18,20,sp22,Simple Call,36.2987,37.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/f968c2c2-d421-6484-d13d-11e7e0550321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=OdTlTrYwdZBgQ%2BrqIAqBV5Mu5gE%3D,0.268642,7650
722153674,IPam-2020-06-17_19-00.flac,2020 Iron Point,2020,6,17,19,0,sp22,Simple Call,8.82667,10.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/9ryugpjnqtli/1aa245d0-f226-8b24-5fff-88f9596b9e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=MjeQVxg72%2BXfWAMCBhWJSH6gwjU%3D,0.207251,7650
722153675,IPam-2020-06-18_08-40.flac,2020 Iron Point,2020,6,18,8,40,sp22,Simple Call,42.2347,43.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/9ryugpjnqtli/127f7a2e-fe6b-17bf-b886-50c6a7b713d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=L8TTulPtIDsBAb6Gu3qda%2FvVtUw%3D,0.200837,7650
722153676,IPam-2020-08-03_08-00.flac,2020 Iron Point,2020,8,3,8,0,sp22,Simple Call,36.6453,37.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/03/9ryugpjnqtli/a3c29835-82f5-0f48-d0a7-2e69ae40e561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=9XY%2Fs78DMkrtAfZQq53e03ds8nc%3D,0.201319,7650
722153677,IPam-2020-08-04_08-20.flac,2020 Iron Point,2020,8,4,8,20,sp22,Simple Call,49.5307,50.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/04/9ryugpjnqtli/a511658d-bc24-5d22-7d27-a29ac7fa553e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=om5moAmxbNGDFznPMQ5eJVqCabo%3D,0.246977,7650
722153678,IPam-2020-08-04_10-40.flac,2020 Iron Point,2020,8,4,10,40,sp22,Simple Call,22.9973,24.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/04/9ryugpjnqtli/051cfe4e-93ad-bd9e-b346-c2be9aaaf232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=g7o7Ry2yQyk9F2ZJs4Ani7A31Ds%3D,0.222492,7650
722153781,IPam-2020-06-05_13-40.flac,2020 Iron Point,2020,6,5,13,40,sp22,Simple Call,53.3013,54.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/9ryugpjnqtli/e99b8728-f104-0818-af7d-c1bc84ce9ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=LMkcDXb2cTHdf%2BlAwfGdcsDdGNc%3D,0.205997,7650
722153782,IPam-2020-06-06_07-20.flac,2020 Iron Point,2020,6,6,7,20,sp22,Simple Call,20.5707,21.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/cd8f416b-fc43-dc30-2228-59ca2368a908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=%2Be7l8ykAG2gZZPJanGFiekOcLGQ%3D,0.20086,7650
722153783,IPam-2020-06-06_13-20.flac,2020 Iron Point,2020,6,6,13,20,sp22,Simple Call,58.2667,59.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/a0dd4736-8596-0d59-ec14-c404c5bf1643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=VALsy6RmyEE4N%2FW%2F%2B%2BoElvvS%2Bps%3D,0.222034,7650
722153784,IPam-2020-06-06_16-20.flac,2020 Iron Point,2020,6,6,16,20,sp22,Simple Call,35.072,36.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/3456d5dd-b7aa-2807-c8e6-0f77c915225a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Y8tdj3IyZ8XDT2DWh%2F7Oy7rVyPo%3D,0.221096,7650
722153785,IPam-2020-06-07_07-00.flac,2020 Iron Point,2020,6,7,7,0,sp22,Simple Call,0.133333,1.33867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/879d31c0-21e2-ab10-18d7-f4196059e18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=zeXQdbj0V7OtWofFTXzHheAmx7A%3D,0.228808,7650
722153786,IPam-2020-06-07_09-20.flac,2020 Iron Point,2020,6,7,9,20,sp22,Simple Call,29.2427,30.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/1a70578e-08af-b178-dfb9-22f761bd4b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=XN6axWGU6yKnysfU78sFoLtRKK0%3D,0.223227,7650
