id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082239184,IPam-2020-06-06_07-40.flac,2020 Iron Point,2020,6,6,7,40,Pseudacris regilla,Common Song,15.5893,15.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/6dc09367-13ce-d10f-806f-0519d122a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=ZDuZhgzbZLl%2B7LrwqiCdEmpvfjk%3D,0.277227,7650
1082239185,IPam-2020-06-06_08-00.flac,2020 Iron Point,2020,6,6,8,0,Pseudacris regilla,Common Song,19.4187,19.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/022d0c10-0fef-d7ef-1847-ef6e159260ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=s8mhERCzM%2BDNmgVZTESUDILGOrw%3D,0.245465,7650
1082239186,IPam-2020-06-06_08-40.flac,2020 Iron Point,2020,6,6,8,40,Pseudacris regilla,Common Song,35.1733,35.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/f1265d88-d3c1-adc2-baba-507cb8ed5e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=FeUZ3ZpRRI2PkOGoOTrNjQk0KDI%3D,0.257158,7650
1082239187,IPam-2020-06-06_09-00.flac,2020 Iron Point,2020,6,6,9,0,Pseudacris regilla,Common Song,29.7813,30.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/307cf057-5e13-04a0-1b7d-fa602b308568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=JQBCK49S9jVbJ4SeHM4auRGHWDE%3D,0.220935,7650
1082239188,IPam-2020-06-06_09-20.flac,2020 Iron Point,2020,6,6,9,20,Pseudacris regilla,Common Song,17.3653,17.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/dc9bd0ab-7df7-42f3-d11f-d9cf3cc4729d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=fyS7ztWwV9Ed0kj%2Fc1N%2FRGOVyC0%3D,0.291587,7650
1082239189,IPam-2020-06-06_09-40.flac,2020 Iron Point,2020,6,6,9,40,Pseudacris regilla,Common Song,3.94667,4.352,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/bfc838fa-b401-c18b-8dee-f87e1f7a2c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=%2FHQwfFPxFvh5eDPyAVg%2BG1Ys7Bk%3D,0.211324,7650
1082239190,IPam-2020-06-06_10-00.flac,2020 Iron Point,2020,6,6,10,0,Pseudacris regilla,Common Song,35.6053,36.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/2ab18b13-3f2e-f14d-5f01-b0bb4d1f2c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=ZfZFGuhbwpnn3er%2FJl3J0XsqSxI%3D,0.272427,7650
1082239191,IPam-2020-06-06_10-20.flac,2020 Iron Point,2020,6,6,10,20,Pseudacris regilla,Common Song,35.9573,36.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/d3da6754-f622-7924-1128-cb1d0f494f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=ARKvbHDL19W%2FHxmdm3gwjW75C4k%3D,0.3062,7650
1082239192,IPam-2020-06-06_10-40.flac,2020 Iron Point,2020,6,6,10,40,Pseudacris regilla,Common Song,48.0427,48.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/22c03bb7-7d9d-b06a-b0c2-8223a0c99398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=1PsQIx2H2rjOJ6zTtlzVraQyoT8%3D,0.314524,7650
1082239193,IPam-2020-06-06_11-00.flac,2020 Iron Point,2020,6,6,11,0,Pseudacris regilla,Common Song,9.24267,9.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/f41caae4-4761-c286-f798-432f5d9f469c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=bTFNn3GaQYuniF9U0DjVls8YY7k%3D,0.26185,7650
1082239194,IPam-2020-06-06_11-20.flac,2020 Iron Point,2020,6,6,11,20,Pseudacris regilla,Common Song,54.0747,54.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/9467dc56-54bb-339d-8b5e-2732c7d41a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=yLGlbyw6YDv4cn45HTH6k1uCEJc%3D,0.237026,7650
1082239195,IPam-2020-06-06_11-40.flac,2020 Iron Point,2020,6,6,11,40,Pseudacris regilla,Common Song,58.9493,59.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/d47c8879-7d37-e0b7-85fd-30d9fe3ba0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=1lOkANzbsqWcxG2%2BaIyAx6jwhuw%3D,0.236754,7650
1082239196,IPam-2020-06-06_12-00.flac,2020 Iron Point,2020,6,6,12,0,Pseudacris regilla,Common Song,0.112,0.517333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/6d5985fd-c3a4-5351-a82c-744d797cc201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=NRyMiW6vYeCqSKIG4Mo6yEEq0IE%3D,0.23918,7650
1082239197,IPam-2020-06-06_12-20.flac,2020 Iron Point,2020,6,6,12,20,Pseudacris regilla,Common Song,11.76,12.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/8e80eaae-e4ba-e0b4-a9d0-ca61ed24dbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=BrEFWAPUo0tE9p81D1Ov%2FdPNw0g%3D,0.25342,7650
1082239198,IPam-2020-06-06_12-40.flac,2020 Iron Point,2020,6,6,12,40,Pseudacris regilla,Common Song,35.5733,35.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/e02e9101-80fd-008d-66a5-bee5bd547162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=EonoTSKGwmPmVsIuEN7Wj2Z0Zcc%3D,0.263788,7650
1082239199,IPam-2020-06-06_13-00.flac,2020 Iron Point,2020,6,6,13,0,Pseudacris regilla,Common Song,30.976,31.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/870edf35-b945-b385-7482-186f9266701d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=%2FDsHu6b5wj4JFQZDGPvfiI2XrM4%3D,0.273567,7650
1082239200,IPam-2020-06-06_13-20.flac,2020 Iron Point,2020,6,6,13,20,Pseudacris regilla,Common Song,57.4827,57.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/a0dd4736-8596-0d59-ec14-c404c5bf1643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=GbuiVZ9gPxMOKr%2FrTt1l1EBVyDo%3D,0.204995,7650
1082239201,IPam-2020-06-06_13-40.flac,2020 Iron Point,2020,6,6,13,40,Pseudacris regilla,Common Song,31.5413,31.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/acd70358-9652-a9f8-3956-306180601bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=7RD8OPNW11TmQIcaJ8uMg0iI9XA%3D,0.21644,7650
1082239202,IPam-2020-06-06_14-00.flac,2020 Iron Point,2020,6,6,14,0,Pseudacris regilla,Common Song,36.3893,36.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/761ef146-f876-6a80-6e41-1497dcd2079a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=RvjxfPjCkDxTkksSQ7bbDOqn9bo%3D,0.228441,7650
1082239203,IPam-2020-06-06_14-20.flac,2020 Iron Point,2020,6,6,14,20,Pseudacris regilla,Common Song,27.7547,28.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/2ab21f13-0e23-2a9f-94d6-5c7434a269df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=Hfkwpkktw0BcT0WshZWO3DIG2aE%3D,0.250527,7650
1082239204,IPam-2020-06-06_14-40.flac,2020 Iron Point,2020,6,6,14,40,Pseudacris regilla,Common Song,38.6453,39.0507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/f2c983d8-06a9-41a0-3759-6f3ed239c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=wYpSMEtfCoVSMvD18RwR8Ru4QTU%3D,0.317071,7650
1082239205,IPam-2020-06-06_15-00.flac,2020 Iron Point,2020,6,6,15,0,Pseudacris regilla,Common Song,52.9013,53.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/4d28a661-ea29-87e1-e483-01447b61db80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=5eIC4zfoMdlPLIyccBsy5JFx8Ss%3D,0.241451,7650
1082239206,IPam-2020-06-06_15-40.flac,2020 Iron Point,2020,6,6,15,40,Pseudacris regilla,Common Song,8.39467,8.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/436a6e30-46a5-fa89-8392-8eddeb30b707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=n%2F2mIOfv5Tmz0wJ0fGMDqcfRgJk%3D,0.248064,7650
1082239207,IPam-2020-06-06_16-00.flac,2020 Iron Point,2020,6,6,16,0,Pseudacris regilla,Common Song,43.6533,44.0587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/014c91f1-15ad-ad57-a074-58219b50d93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=OXiDtDRHtxQeuWCPBIydOMO54SM%3D,0.257561,7650
1082239208,IPam-2020-06-06_16-20.flac,2020 Iron Point,2020,6,6,16,20,Pseudacris regilla,Common Song,23.7227,24.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/3456d5dd-b7aa-2807-c8e6-0f77c915225a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=MKV4Qeux8qIK%2F4INtt3n9aneDVg%3D,0.207991,7650
1082239209,IPam-2020-06-06_16-40.flac,2020 Iron Point,2020,6,6,16,40,Pseudacris regilla,Common Song,38.6987,39.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/a46082d1-021a-8344-edff-f3f4d3a9bd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=SsOcKGew8z0Gyhtij4xUr1%2BBvLY%3D,0.268441,7650
1082239210,IPam-2020-06-06_17-00.flac,2020 Iron Point,2020,6,6,17,0,Pseudacris regilla,Common Song,54.1547,54.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/1dcf4d15-f3fa-7bda-ee86-bc7e2a492335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=njO9Vv2CZZQ8UbadAbwUXVmCKY0%3D,0.253819,7650
1082239211,IPam-2020-06-06_17-20.flac,2020 Iron Point,2020,6,6,17,20,Pseudacris regilla,Common Song,17.3013,17.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/a757e7cc-d72a-4e44-a706-a3f2fc362a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=LzmEOmuzcgzQAUOhUZtuQPLkSDY%3D,0.21602,7650
1082239212,IPam-2020-06-06_17-40.flac,2020 Iron Point,2020,6,6,17,40,Pseudacris regilla,Common Song,49.8773,50.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/bd42e004-d93b-35cd-64e7-b5e0ac1321ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=0DLeepsBtUzD5Q%2BurMSU%2Fqhb%2BFs%3D,0.249129,7650
1082239213,IPam-2020-06-06_18-00.flac,2020 Iron Point,2020,6,6,18,0,Pseudacris regilla,Common Song,35.968,36.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/d0cf2f16-17f3-9380-b0f9-ae33b8b79921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=3P5%2BUUC3k1ho434uRMnvhBL0pQU%3D,0.269355,7650
1082239214,IPam-2020-06-06_18-20.flac,2020 Iron Point,2020,6,6,18,20,Pseudacris regilla,Common Song,51.824,52.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/15b6bc34-cc78-877e-2692-e18b81ae2b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=NPIHiovtWloKuzcg%2FxxuZMQDmyI%3D,0.317533,7650
1082239215,IPam-2020-06-06_18-40.flac,2020 Iron Point,2020,6,6,18,40,Pseudacris regilla,Common Song,4.85867,5.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/df8648b3-6013-7fb6-8fbf-70cc8e6efbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=MkWAp%2F6xwZu0%2FRj6sUWixB8GdJs%3D,0.208267,7650
1082239216,IPam-2020-06-06_19-00.flac,2020 Iron Point,2020,6,6,19,0,Pseudacris regilla,Common Song,57.8933,58.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/9ryugpjnqtli/0e74d2a5-c03a-8851-c60b-4653444f744f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=m%2Fo4ja6kA81KMk8JjA4hcXGXa0E%3D,0.284437,7650
1082239217,IPam-2020-06-07_07-00.flac,2020 Iron Point,2020,6,7,7,0,Pseudacris regilla,Common Song,36.304,36.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/879d31c0-21e2-ab10-18d7-f4196059e18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=suzI%2FzcRRtsZtVGhnQjflDGRC98%3D,0.214627,7650
1082239218,IPam-2020-06-07_07-20.flac,2020 Iron Point,2020,6,7,7,20,Pseudacris regilla,Common Song,47.3493,47.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/ba94331e-ed1d-4720-bc19-38a7b1acbdc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=0jcm5HGW5l8BrtAgukbQSLIzTQc%3D,0.231066,7650
1082239219,IPam-2020-06-07_07-40.flac,2020 Iron Point,2020,6,7,7,40,Pseudacris regilla,Common Song,43.0507,43.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/68b63153-9cae-7bae-5bbd-2fefb4036d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=Fs7WoO5RQWdk%2BrKkwckY76M7jGU%3D,0.355421,7650
1082239220,IPam-2020-06-07_08-00.flac,2020 Iron Point,2020,6,7,8,0,Pseudacris regilla,Common Song,16.4107,16.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/8b64d6cc-95a9-8b24-dc80-00f4b0560c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=AvidrenHOKyXdL4IwspdmsdfNak%3D,0.259522,7650
1082239221,IPam-2020-06-07_08-20.flac,2020 Iron Point,2020,6,7,8,20,Pseudacris regilla,Common Song,37.3973,37.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/1171ad44-c041-6766-4716-87dd5575d643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=aRQbxT9vOmV38HeFRp%2FAzv0OTkA%3D,0.221856,7650
1082239222,IPam-2020-06-07_09-00.flac,2020 Iron Point,2020,6,7,9,0,Pseudacris regilla,Common Song,29.8133,30.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/55463cd8-aa1f-b17a-c9d2-e1ac1ce08b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=kH1PGjIPxGSKwBqpBOfy%2FaTozBQ%3D,0.269389,7650
1082239223,IPam-2020-06-07_09-20.flac,2020 Iron Point,2020,6,7,9,20,Pseudacris regilla,Common Song,46.256,46.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/1a70578e-08af-b178-dfb9-22f761bd4b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=8FtvysZcxqX%2BL987pexpZqtVnek%3D,0.312447,7650
1082239224,IPam-2020-06-07_10-00.flac,2020 Iron Point,2020,6,7,10,0,Pseudacris regilla,Common Song,40.544,40.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/214d9e9b-1cbb-952b-d611-04df06682994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=CvVnSYrHcGl4nHv7iagrmYKRdcU%3D,0.280938,7650
1082239225,IPam-2020-06-07_10-20.flac,2020 Iron Point,2020,6,7,10,20,Pseudacris regilla,Common Song,27.7547,28.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/c136e4da-952e-ebd4-86b7-a86160e596a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=NZjz8%2FUNT5qZVzTffdyfJV0io8U%3D,0.260747,7650
1082239226,IPam-2020-06-07_11-40.flac,2020 Iron Point,2020,6,7,11,40,Pseudacris regilla,Common Song,44.48,44.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/de20609e-7f96-1081-9e16-688554fb9632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=P%2By6mGu8lQa40aRlJOwyNrplpzw%3D,0.255977,7650
1082239227,IPam-2020-06-07_12-00.flac,2020 Iron Point,2020,6,7,12,0,Pseudacris regilla,Common Song,50.496,50.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/10a91d94-95fd-8cbf-b140-ccdf5e48e538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=QmNwTsjBqVgBT39V5aImJ7Vc06A%3D,0.233614,7650
1082239228,IPam-2020-06-07_12-40.flac,2020 Iron Point,2020,6,7,12,40,Pseudacris regilla,Common Song,1.152,1.55733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/6597e485-f970-0516-fd5d-07c0b0a8cf60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=qFt%2BcnG3g0zWRcHj9sguf6RvK8w%3D,0.223245,7650
1082239229,IPam-2020-06-07_13-00.flac,2020 Iron Point,2020,6,7,13,0,Pseudacris regilla,Common Song,38.96,39.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/086c765b-df09-762a-353d-c0bc5c71d7c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334489&Signature=d4sszGUnvLYppQngyBzTOmpCIqw%3D,0.257404,7650
