id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722154804,IPam-2020-06-30_13-40.flac,2020 Iron Point,2020,6,30,13,40,Agelaius tricolor,Simple Call 2,1.00267,1.39733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/5e25c6f4-fd65-0979-71e8-28cda9f4b3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=mpMAVodKZj2UqtASEsz5FYjHkus%3D,0.543914,7650
722154805,IPam-2020-06-30_14-00.flac,2020 Iron Point,2020,6,30,14,0,Agelaius tricolor,Simple Call 2,16.3147,16.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/ea783322-1a0e-7dbc-fb7f-992cc764451c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=truhp0rrr%2B8GwlFrS9bk5TYshmY%3D,0.390917,7650
722154806,IPam-2020-06-30_15-00.flac,2020 Iron Point,2020,6,30,15,0,Agelaius tricolor,Simple Call 2,35.2373,35.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/914e0c19-91c7-cdd8-77c7-852d916196b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=OFH3yOT8o5OmatBjiYWKuAH11TA%3D,0.22647,7650
722154807,IPam-2020-06-30_15-40.flac,2020 Iron Point,2020,6,30,15,40,Agelaius tricolor,Simple Call 2,9.424,9.81867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/7b0a0629-6e41-b06c-42b0-802315c391cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=mMkmBncvs045rNVdvaGTVg6usqo%3D,0.202632,7650
722154808,IPam-2020-06-30_16-20.flac,2020 Iron Point,2020,6,30,16,20,Agelaius tricolor,Simple Call 2,1.91467,2.30933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/a0be7aa3-eab8-697b-bc00-a1d90494743f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=2OTODzWm1Ws0z7Aipwx4hpRpcWg%3D,0.216884,7650
722154809,IPam-2020-06-30_16-40.flac,2020 Iron Point,2020,6,30,16,40,Agelaius tricolor,Simple Call 2,25.2533,25.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/a4fc552d-29bd-aed2-cf1a-0696a797139f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=Jbj%2B4tITOqEP2CGiZwScBsPpPXA%3D,0.209822,7650
722154810,IPam-2020-06-30_18-20.flac,2020 Iron Point,2020,6,30,18,20,Agelaius tricolor,Simple Call 2,35.6,35.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/40c01f35-9fe9-6484-0c0f-af5e9bb0607f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=UjNbHWRH8zo484Ze3oHRoubI2oU%3D,0.24553,7650
722154811,IPam-2020-06-30_18-40.flac,2020 Iron Point,2020,6,30,18,40,Agelaius tricolor,Simple Call 2,23.3173,23.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/0d2a01ef-38d5-3998-bcf9-b872b8c90a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=QTonN4Ceq4H71oJM12OCz1wZWkE%3D,0.454238,7650
722154812,IPam-2020-06-30_19-00.flac,2020 Iron Point,2020,6,30,19,0,Agelaius tricolor,Simple Call 2,7.01333,7.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/ce440279-c302-b148-cec1-26fcb5c9ad54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=WpUVHmmdx09O5vAnqa0ZHHJTTpI%3D,0.311842,7650
722154813,IPam-2020-07-01_07-00.flac,2020 Iron Point,2020,7,1,7,0,Agelaius tricolor,Simple Call 2,50.5067,50.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/d3b5eff9-8eff-89f3-ca02-ad4bca7d3de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=aj16LuLCRlxYeAOyKctMytwRQ80%3D,0.20454,7650
722154814,IPam-2020-07-01_07-40.flac,2020 Iron Point,2020,7,1,7,40,Agelaius tricolor,Simple Call 2,3.744,4.13867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/5d0ce9bd-1848-7776-1bd2-1bfe004a0d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=VZBjx4TnGgJl9m7apPb8wjDqozM%3D,0.2671,7650
722154815,IPam-2020-07-01_08-20.flac,2020 Iron Point,2020,7,1,8,20,Agelaius tricolor,Simple Call 2,1.89867,2.29333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/cce6e914-2384-715a-2352-9221e4ee54f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=mj0qPFNZwoQyX4T65WRwH91tg9A%3D,0.317422,7650
722154816,IPam-2020-07-01_09-00.flac,2020 Iron Point,2020,7,1,9,0,Agelaius tricolor,Simple Call 2,33.9627,34.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/73fd0b8d-f817-250d-95e7-976e485d3fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=%2FP1VAazv1jZw%2BwKlqZQptzO%2BdYE%3D,0.36026,7650
722154817,IPam-2020-07-01_09-20.flac,2020 Iron Point,2020,7,1,9,20,Agelaius tricolor,Simple Call 2,45.6,45.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/45030a63-3468-28f3-41c1-577d259c052e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=AW%2F8X2Qc3ApfZ%2BkRigMaG7ktwpg%3D,0.361025,7650
722154818,IPam-2020-07-01_09-40.flac,2020 Iron Point,2020,7,1,9,40,Agelaius tricolor,Simple Call 2,8.03733,8.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/9afb17ec-2145-e9f1-c01a-40f1b2048b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=nGItN2wi%2BlO97sHhbkdRMehFFWI%3D,0.23678,7650
722154819,IPam-2020-07-01_10-00.flac,2020 Iron Point,2020,7,1,10,0,Agelaius tricolor,Simple Call 2,48.8053,49.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/da977162-51d2-0f46-84a1-9568e66f452f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=8nEnKBEIA1O%2FYhrOJB6iYxPexVU%3D,0.400673,7650
722154820,IPam-2020-07-01_10-20.flac,2020 Iron Point,2020,7,1,10,20,Agelaius tricolor,Simple Call 2,40.4747,40.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/777f40f2-6704-52f9-71f5-3fed65c7b661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=h8JzB6Zy8GCawzDXoMRHc1ZFofo%3D,0.245026,7650
722154821,IPam-2020-07-01_10-40.flac,2020 Iron Point,2020,7,1,10,40,Agelaius tricolor,Simple Call 2,0.832,1.22667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/37f2cf66-4ac1-1415-eb39-9747210d0db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=AB7h0DdVYWtqWOKz2xUqUrJPHIc%3D,0.316186,7650
722154822,IPam-2020-07-01_11-20.flac,2020 Iron Point,2020,7,1,11,20,Agelaius tricolor,Simple Call 2,49.568,49.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/77b8a1b4-be3a-5d3f-8158-08717f63151f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ikb5LSuTC1UCIeMTHwcC3NZRBik%3D,0.339146,7650
722154823,IPam-2020-07-01_11-40.flac,2020 Iron Point,2020,7,1,11,40,Agelaius tricolor,Simple Call 2,33.648,34.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/f4272ad8-8d9d-6855-9925-6ecdc1944def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=I1wReRgPegCKrBEEubJUl6nmW24%3D,0.395603,7650
722154824,IPam-2020-07-01_12-20.flac,2020 Iron Point,2020,7,1,12,20,Agelaius tricolor,Simple Call 2,12.1013,12.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/73c579d1-0747-c832-f09a-f1c3266ae769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ufR05roFqxw%2BiP%2FGm9dqnsZ7y3o%3D,0.205521,7650
722154825,IPam-2020-07-01_12-40.flac,2020 Iron Point,2020,7,1,12,40,Agelaius tricolor,Simple Call 2,57.5307,57.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/55cae6ff-5e07-9980-6317-ccd4fafde485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=LVZZYCb2ziazmymahG9T8Pw71n8%3D,0.205924,7650
722154826,IPam-2020-07-01_13-00.flac,2020 Iron Point,2020,7,1,13,0,Agelaius tricolor,Simple Call 2,48.3253,48.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/2c4c059f-65ae-bc34-d2c0-c40a921a1e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=%2FWy7eaWqKfffoF2YHpcbDCAFrf0%3D,0.253396,7650
722154827,IPam-2020-07-01_13-40.flac,2020 Iron Point,2020,7,1,13,40,Agelaius tricolor,Simple Call 2,20.0053,20.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/9fb2660e-ed10-dade-6d30-7c649cdfa8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ImtSqN5o1dpDVGJzmngj8MJh9xc%3D,0.426635,7650
722154828,IPam-2020-07-01_14-00.flac,2020 Iron Point,2020,7,1,14,0,Agelaius tricolor,Simple Call 2,41.1947,41.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/a307a3f8-77c6-e7bf-c01c-3613d1cd4d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=COwsgib0wpIzb2ae4WrVQcGxSiM%3D,0.425276,7650
722154829,IPam-2020-07-01_14-20.flac,2020 Iron Point,2020,7,1,14,20,Agelaius tricolor,Simple Call 2,1.96267,2.35733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/c942b3f2-a0b7-a86e-e986-2d1eb15803ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=JQX7yv7JilBzGUJDJVmXrnD1gik%3D,0.418613,7650
722154830,IPam-2020-07-01_15-00.flac,2020 Iron Point,2020,7,1,15,0,Agelaius tricolor,Simple Call 2,0.4,0.794667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/c7f650cd-7aa1-65a2-c316-7cb0a5442f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=bfycs7MLIhoXpHQUJFO7%2BpU%2FSfw%3D,0.25198,7650
722154831,IPam-2020-07-01_15-20.flac,2020 Iron Point,2020,7,1,15,20,Agelaius tricolor,Simple Call 2,12.6827,13.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/fcaabe51-7194-0205-f665-b94e4b8fb097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=B5Bqp17gt2nn2X00pkaVozvxhBY%3D,0.211192,7650
722154832,IPam-2020-07-01_15-40.flac,2020 Iron Point,2020,7,1,15,40,Agelaius tricolor,Simple Call 2,2.33067,2.72533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/951492ba-2f30-806b-77b9-b06573bebe43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=vX8dOYuMrnsesXxG5zlnHT%2BtPJ8%3D,0.400641,7650
722154833,IPam-2020-07-01_16-00.flac,2020 Iron Point,2020,7,1,16,0,Agelaius tricolor,Simple Call 2,45.568,45.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/b08960cf-9933-d693-a616-f56e3c353ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=3VDBncsgnnwtArwhx88Ue3DVhJM%3D,0.212348,7650
722154834,IPam-2020-07-01_16-40.flac,2020 Iron Point,2020,7,1,16,40,Agelaius tricolor,Simple Call 2,59.2533,59.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/ea631481-5451-baa7-4d98-6927df1c77b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=QclWgnoJDymFn%2B9LyCilvfMREB4%3D,0.412673,7650
722154835,IPam-2020-07-01_17-00.flac,2020 Iron Point,2020,7,1,17,0,Agelaius tricolor,Simple Call 2,36.0373,36.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/5de6a80b-ba45-41a9-ca10-59964f331be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=8Qor7mMSuqRYDnsVsCjw%2BFB0dLk%3D,0.208278,7650
722154836,IPam-2020-07-01_17-20.flac,2020 Iron Point,2020,7,1,17,20,Agelaius tricolor,Simple Call 2,55.5627,55.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/62be9c87-8a6c-742e-0534-1249701bafc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ZcKUKjACEC6Y%2B%2FSZJECX3dAwks8%3D,0.497884,7650
722154837,IPam-2020-07-01_17-40.flac,2020 Iron Point,2020,7,1,17,40,Agelaius tricolor,Simple Call 2,2.208,2.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/7f67dc26-ae16-9c76-55b2-6ab5d32b0003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=LQBuly0KPuGms28VNz4LSBoYEHo%3D,0.522614,7650
722154838,IPam-2020-07-01_18-00.flac,2020 Iron Point,2020,7,1,18,0,Agelaius tricolor,Simple Call 2,57.5307,57.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/4c29c6ae-ccaf-d0c2-836f-a4d5d0cfbc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=CyEUlWZgGUnHWbHiOXEUGB868Jw%3D,0.504361,7650
722154839,IPam-2020-07-01_18-20.flac,2020 Iron Point,2020,7,1,18,20,Agelaius tricolor,Simple Call 2,6.71467,7.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/e3871c9a-454c-e0a5-b9b5-6331880cf9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=f%2FHk9BstyjzIPh%2FOpPThOZAc6zg%3D,0.382458,7650
722154840,IPam-2020-07-01_18-40.flac,2020 Iron Point,2020,7,1,18,40,Agelaius tricolor,Simple Call 2,24.72,25.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/9ryugpjnqtli/1c04854f-efbc-13eb-9f9b-6dcd635b03f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=OF1%2FknMPdIJJMWc3%2FMgQW%2Bd1hY8%3D,0.508062,7650
722154841,IPam-2020-07-02_07-00.flac,2020 Iron Point,2020,7,2,7,0,Agelaius tricolor,Simple Call 2,30.2347,30.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/23ceff20-7b14-aae1-74f0-a0e7aff74f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=bm9zo5klPHBC2ey%2B3%2Fiuo4McjOo%3D,0.200004,7650
722154842,IPam-2020-07-02_07-20.flac,2020 Iron Point,2020,7,2,7,20,Agelaius tricolor,Simple Call 2,3.26933,3.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/05416cdf-2818-f244-6c37-153daf6b9f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=2FJ4P4%2BewAhL8LvASB0268h01QM%3D,0.263502,7650
722154843,IPam-2020-07-02_08-40.flac,2020 Iron Point,2020,7,2,8,40,Agelaius tricolor,Simple Call 2,39.4187,39.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/944752d1-1833-7441-1b60-3e23af47e3bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=i%2FLbjL3cv8DJ%2B71%2B7ShbTE%2BJx2A%3D,0.251565,7650
722154844,IPam-2020-07-02_09-00.flac,2020 Iron Point,2020,7,2,9,0,Agelaius tricolor,Simple Call 2,10.832,11.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/b0d3fd00-b924-d804-6af1-e879184d1d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=75IW6zSBPo4mDEp3KKlom9Ts%2Bsk%3D,0.219752,7650
722154845,IPam-2020-07-02_09-20.flac,2020 Iron Point,2020,7,2,9,20,Agelaius tricolor,Simple Call 2,13.1627,13.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/a4e03543-6777-7d1b-1c1a-9a7866198260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=L%2BruWV5xy359wknMabKD65dQzRc%3D,0.315791,7650
722154846,IPam-2020-07-02_09-40.flac,2020 Iron Point,2020,7,2,9,40,Agelaius tricolor,Simple Call 2,36.7573,37.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/b59b810a-252e-75ff-7d54-64b0869bfac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=c11xC%2Ftm6rQ64f%2BLqANLC4IDkR8%3D,0.309257,7650
722154847,IPam-2020-07-02_10-00.flac,2020 Iron Point,2020,7,2,10,0,Agelaius tricolor,Simple Call 2,54.8373,55.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/000a4c59-cb2a-9e66-6885-33e951ff91d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=2q1bVaNIeTmpnZjX9PlYDfTRTUE%3D,0.209726,7650
722154848,IPam-2020-07-02_10-20.flac,2020 Iron Point,2020,7,2,10,20,Agelaius tricolor,Simple Call 2,41.4667,41.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/d83f8663-9978-6867-a67d-b9445c63964c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=Hm28Cuz%2BmLYuDLiiJovjIifulxE%3D,0.20432,7650
722154849,IPam-2020-07-02_10-40.flac,2020 Iron Point,2020,7,2,10,40,Agelaius tricolor,Simple Call 2,17.264,17.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/e530bbe0-6ab6-c41f-ecd1-90f833c27b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=isOvCdvJ8AkHm36giLcYHxKxnTs%3D,0.213794,7650
722154850,IPam-2020-07-02_11-40.flac,2020 Iron Point,2020,7,2,11,40,Agelaius tricolor,Simple Call 2,4.98667,5.38133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/7aadaeff-2a92-a859-c980-3d6bbde53555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=HQUOGZtmpw9vtuHfG4oG1JG0KOg%3D,0.277612,7650
722154851,IPam-2020-07-02_12-00.flac,2020 Iron Point,2020,7,2,12,0,Agelaius tricolor,Simple Call 2,18.8747,19.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/c642c490-43a3-ea1b-e836-23272899e8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=HXVXiO3TIPWrcTE3vRTHN9Ou%2BZU%3D,0.295301,7650
722154852,IPam-2020-07-02_12-20.flac,2020 Iron Point,2020,7,2,12,20,Agelaius tricolor,Simple Call 2,39.1573,39.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/f3cc4e82-df0e-8e9d-86d3-f1a724beebf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=0uFdSFHVZZnYStYCK5DeIq%2FkQxE%3D,0.37193,7650
722154853,IPam-2020-07-02_13-00.flac,2020 Iron Point,2020,7,2,13,0,Agelaius tricolor,Simple Call 2,29.9253,30.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/cb40f6f6-fd61-6c56-1651-5fa75d6beca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=Z%2F5PpORgNLlAetbb0HqpO5hCrj8%3D,0.205073,7650
722154854,IPam-2020-07-02_13-20.flac,2020 Iron Point,2020,7,2,13,20,Agelaius tricolor,Simple Call 2,50.448,50.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/9ryugpjnqtli/4a8e40b8-c9a1-9c15-40fa-eed3da4ba4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=l4MFk1cT9weuF5Bf3Jz392kPKbk%3D,0.310761,7650
722154855,IPam-2020-05-23_07-00.flac,2020 Iron Point,2020,5,23,7,0,Agelaius tricolor,Simple Call 2,32.736,33.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/e341685f-ec48-2235-2b20-8902e2b7cc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=YYFgzrtXgnq%2BrMubEodSSguovUk%3D,0.332203,7650
722154856,IPam-2020-05-23_07-20.flac,2020 Iron Point,2020,5,23,7,20,Agelaius tricolor,Simple Call 2,30.8053,31.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/eabe755b-03b2-bf22-a5fb-e50de7f61f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=jKrOoGQdjMPDEGjh3jAi9%2FoS63A%3D,0.207987,7650
722154857,IPam-2020-05-23_08-20.flac,2020 Iron Point,2020,5,23,8,20,Agelaius tricolor,Simple Call 2,26.8853,27.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/251667be-d539-83d3-7c9d-3a361ebf3f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=%2FgJQdCyL%2B9wWXmzz%2FEu%2BIsNUPUk%3D,0.327552,7650
722154858,IPam-2020-05-23_08-40.flac,2020 Iron Point,2020,5,23,8,40,Agelaius tricolor,Simple Call 2,48.9973,49.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/fdc7642d-d2fd-e98e-4880-6481205f9764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ZCZXKjkGnTkttwLBXJgv2P7JRns%3D,0.27351,7650
722154859,IPam-2020-05-23_09-20.flac,2020 Iron Point,2020,5,23,9,20,Agelaius tricolor,Simple Call 2,8.09067,8.48533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/9ryugpjnqtli/3cb22b3c-5bd0-b7e2-6b62-4da808b16207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123168&Signature=ueCkxsjuYY5u4YMIjzQtrhq%2FQOE%3D,0.290181,7650
