id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648945094,WWP.SWam-2022-04-10_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,10,10,20,Agelaius tricolor,Alternative Song,17.488,18.682666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85476323,0.21004900897778722,34087
648945095,WWP.SWam-2022-04-08_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,10,20,Agelaius tricolor,Alternative Song,43.92,45.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85476341,0.2554313940129114,34087
648945096,WWP.SWam-2022-04-08_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,8,16,0,Agelaius tricolor,Alternative Song,20.917333333333332,22.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85476354,0.2907553514462887,34087
648945097,WWP.SWam-2022-04-09_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,19,20,Agelaius tricolor,Alternative Song,19.509333333333334,20.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85476374,0.2065202928941261,34087
648945223,WWP.SWam-2022-05-04_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,12,0,Agelaius tricolor,Alternative Song,4.501333333333333,5.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478964,0.22339049821207133,34087
648945224,WWP.SWam-2022-05-04_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,14,40,Agelaius tricolor,Alternative Song,19.909333333333333,21.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478972,0.2198507062666973,34087
648945225,WWP.SWam-2022-05-04_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,18,20,Agelaius tricolor,Alternative Song,35.168,36.36266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478974,0.2054261619589695,34087
648945226,WWP.SWam-2022-05-04_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,19,0,Agelaius tricolor,Alternative Song,5.2,6.394666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478978,0.21682787150203392,34087
648945227,WWP.SWam-2022-05-04_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,19,20,Agelaius tricolor,Alternative Song,48.757333333333335,49.952,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478980,0.22486032206919815,34087
648945228,WWP.SWam-2022-05-04_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,7,0,Agelaius tricolor,Alternative Song,55.344,56.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478981,0.20269781832954992,34087
648945229,WWP.SWam-2022-05-04_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,7,40,Agelaius tricolor,Alternative Song,55.78666666666667,56.98133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478986,0.24332241585876796,34087
648945230,WWP.SWam-2022-05-05_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,6,20,Agelaius tricolor,Alternative Song,27.088,28.282666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478990,0.22690480337748686,34087
648945231,WWP.SWam-2022-05-05_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,9,20,Agelaius tricolor,Alternative Song,23.632,24.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478994,0.21359480091656405,34087
648945232,WWP.SWam-2022-05-04_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,8,40,Agelaius tricolor,Alternative Song,0.816,2.010666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85478995,0.21762944841686843,34087
648945233,WWP.SWam-2022-05-04_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,10,0,Agelaius tricolor,Alternative Song,56.016,57.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479003,0.20704304491775055,34087
648945234,WWP.SWam-2022-05-04_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,10,20,Agelaius tricolor,Alternative Song,16.549333333333333,17.744,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479005,0.21077618784549804,34087
648945235,WWP.SWam-2022-05-04_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,11,20,Agelaius tricolor,Alternative Song,44.67733333333333,45.872,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479007,0.2615081117202959,34087
648945236,WWP.SWam-2022-05-04_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,14,0,Agelaius tricolor,Alternative Song,51.152,52.346666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479008,0.23554174568288244,34087
648945237,WWP.SWam-2022-05-04_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,15,0,Agelaius tricolor,Alternative Song,15.984,17.17866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479010,0.2318637853645213,34087
648945238,WWP.SWam-2022-05-05_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,11,20,Agelaius tricolor,Alternative Song,27.637333333333334,28.832,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479013,0.23806895599330166,34087
648945239,WWP.SWam-2022-05-05_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,10,20,Agelaius tricolor,Alternative Song,14.405333333333333,15.6,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479014,0.23172465548148907,34087
648945240,WWP.SWam-2022-05-04_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,9,40,Agelaius tricolor,Alternative Song,7.168,8.362666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479017,0.2711970147071651,34087
648945241,WWP.SWam-2022-05-05_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,17,20,Agelaius tricolor,Alternative Song,10.757333333333333,11.952,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479018,0.23359540732233158,34087
648945242,WWP.SWam-2022-05-04_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,8,0,Agelaius tricolor,Alternative Song,5.0986666666666665,6.293333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479021,0.20292821071064968,34087
648945243,WWP.SWam-2022-05-03_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,3,12,0,Agelaius tricolor,Alternative Song,40.04266666666667,41.23733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479024,0.22151297142848853,34087
648945244,WWP.SWam-2022-05-05_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,8,20,Agelaius tricolor,Alternative Song,25.525333333333332,26.72,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479025,0.27844181956151676,34087
648945245,WWP.SWam-2022-05-05_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,6,40,Agelaius tricolor,Alternative Song,46.650666666666666,47.845333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479027,0.23312766590488596,34087
648945246,WWP.SWam-2022-05-03_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,3,11,20,Agelaius tricolor,Alternative Song,2.490666666666667,3.6853333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479029,0.2922919504247538,34087
648945247,WWP.SWam-2022-05-04_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,13,0,Agelaius tricolor,Alternative Song,38.602666666666664,39.797333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479038,0.20611869997032367,34087
648945248,WWP.SWam-2022-05-04_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,16,0,Agelaius tricolor,Alternative Song,14.672,15.866666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479046,0.2679515864664043,34087
648945249,WWP.SWam-2022-05-04_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,15,40,Agelaius tricolor,Alternative Song,9.946666666666667,11.141333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479057,0.26507174861224936,34087
648945250,WWP.SWam-2022-05-05_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,12,0,Agelaius tricolor,Alternative Song,53.63733333333333,54.832,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479059,0.22967596203170734,34087
648945251,WWP.SWam-2022-05-06_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,6,11,20,Agelaius tricolor,Alternative Song,58.49066666666667,59.68533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479064,0.22510630733278916,34087
648945252,WWP.SWam-2022-05-05_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,16,40,Agelaius tricolor,Alternative Song,34.17066666666667,35.36533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479073,0.2426190747980213,34087
648945253,WWP.SWam-2022-05-06_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,6,13,0,Agelaius tricolor,Alternative Song,21.866666666666667,23.061333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479079,0.20655039681669163,34087
648945254,WWP.SWam-2022-05-04_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,18,40,Agelaius tricolor,Alternative Song,6.954666666666666,8.149333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479084,0.2443964539844575,34087
648945255,WWP.SWam-2022-05-05_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,15,20,Agelaius tricolor,Alternative Song,57.333333333333336,58.528,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479085,0.22475994430093196,34087
648945256,WWP.SWam-2022-05-05_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,9,40,Agelaius tricolor,Alternative Song,30.341333333333335,31.536,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479086,0.3504240985420686,34087
648945257,WWP.SWam-2022-05-05_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,10,0,Agelaius tricolor,Alternative Song,25.525333333333332,26.72,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479090,0.2716261379377351,34087
648945258,WWP.SWam-2022-05-06_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,6,18,0,Agelaius tricolor,Alternative Song,40.949333333333335,42.144,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479091,0.20591999823333942,34087
648945259,WWP.SWam-2022-05-06_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,6,18,20,Agelaius tricolor,Alternative Song,10.490666666666666,11.685333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479098,0.23316002465443852,34087
648945260,WWP.SWam-2022-05-05_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,5,18,0,Agelaius tricolor,Alternative Song,26.597333333333335,27.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479102,0.20112708840874785,34087
648945261,WWP.SWam-2022-05-06_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,6,7,0,Agelaius tricolor,Alternative Song,1.3653333333333333,2.56,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479105,0.22558047304088677,34087
648945262,WWP.SWam-2022-05-04_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,4,9,20,Agelaius tricolor,Alternative Song,7.392,8.586666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85479112,0.24231074273261485,34087
