id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780575075,WWP.SWam-2022-05-27_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,11,40,Agelaius tricolor,Simple Call 2,20.4053,20.8,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/71032a9a-e7ac-4491-821e-1721aded8c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=yxw21URdSDqhDu3JpQTloHBZUio%3D,0.514842,34087
780575076,WWP.SWam-2022-05-27_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,0,Agelaius tricolor,Simple Call 2,13.8027,14.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/6dc55e2d-d1b1-4876-b991-2f89ed41bf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=exwxRf4B%2BYEQknUA8VPclfQGQc4%3D,0.58777,34087
780575077,WWP.SWam-2022-05-27_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,20,Agelaius tricolor,Simple Call 2,20.336,20.7307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/c2475a09-9a40-412a-940d-cf25f174b6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=h1x7%2FE1gGqdE91rZqoW8Ch7ESZU%3D,0.573054,34087
780575078,WWP.SWam-2022-05-26_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,40,Agelaius tricolor,Simple Call 2,39.6373,40.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/80460912-4d5a-4dd5-913b-70db25bbd62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=s2F6rzIehagvLXzuBSOnw3B5kkY%3D,0.47867,34087
780575079,WWP.SWam-2022-05-27_03-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,3,20,Agelaius tricolor,Simple Call 2,27.0667,27.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/5d378a66-efeb-43f6-b4d5-d8bbcfb3464d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=%2BU6BGpdTG8Q4UdadwrfdQjF11pQ%3D,0.403337,34087
780575080,WWP.SWam-2022-05-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,17,0,Agelaius tricolor,Simple Call 2,47.792,48.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/3d2ff8f6-4163-455b-8ac7-59bba2b90f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=ECnQH48pgCAlLT6rv2LCE2OSvDM%3D,0.462988,34087
780575081,WWP.SWam-2022-05-27_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,40,Agelaius tricolor,Simple Call 2,19.0187,19.4133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/942526ec-cfd5-4ef6-8439-3454014ee989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=Mzn0N17tQ76CIzF9twKCbY1JzCM%3D,0.484221,34087
780575082,WWP.SWam-2022-05-27_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,40,Agelaius tricolor,Simple Call 2,44.5653,44.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c7e7a9de-558c-4907-a4bd-3c1dfcc9b8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=XCeJfVltspEzDWdBYqSn8zjtQ%2F0%3D,0.420106,34087
780575083,WWP.SWam-2022-05-26_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,40,Agelaius tricolor,Simple Call 2,52.704,53.0987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/80edfdf9-0841-4ed7-8137-56acb7bb1985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=EnNWEPeUd41y9y1cnn4SgfVIyws%3D,0.486152,34087
780575084,WWP.SWam-2022-05-27_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,12,0,Agelaius tricolor,Simple Call 2,27.4027,27.7973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/b574a158-5f34-4bca-945c-da6275ef2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=CfcnTgPS4KXfpS1U%2BnuK%2FePJOFg%3D,0.526008,34087
780575085,WWP.SWam-2022-05-27_05-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,5,40,Agelaius tricolor,Simple Call 2,57.808,58.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/975abae7-1e12-4bd9-ae96-ab7172532961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=lg4nvcdWYfieSA2Aq7Zgpb%2BCp%2Bk%3D,0.49808,34087
780575086,WWP.SWam-2022-05-27_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,40,Agelaius tricolor,Simple Call 2,11.4773,11.872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/c8c17758-999b-43f2-aa80-daa26cd739bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=aroH%2BJsF%2B%2F0xZD0G2m8O%2FNixcSw%3D,0.604114,34087
780575087,WWP.SWam-2022-05-27_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,11,0,Agelaius tricolor,Simple Call 2,11.8187,12.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8d0530ec-fb81-478a-a75a-6a47d15cfbac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=es%2B2ufOTm%2FCwg4R348UQEBQY5w4%3D,0.545125,34087
780575088,WWP.SWam-2022-05-27_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,9,0,Agelaius tricolor,Simple Call 2,20.5493,20.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/2c996742-2c5c-4792-bba1-f616c166992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=leuowLejh4SxR1PBnfQPj518M14%3D,0.560537,34087
780575089,WWP.SWam-2022-05-27_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,19,0,Agelaius tricolor,Simple Call 2,10.2507,10.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/kxewu9m0q4et/fa53870b-ea82-47f8-845c-a789437ef574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=mIOAbC2KEk4QX594gClYUgv2i3M%3D,0.564833,34087
780575090,WWP.SWam-2022-05-26_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,0,Agelaius tricolor,Simple Call 2,5.47733,5.872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/8b513a1a-a78b-4164-8870-ed8cdf6da28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=g%2BfDrzmf3BLqB9L0lajOdVmculo%3D,0.477849,34087
780575091,WWP.SWam-2022-05-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,14,20,Agelaius tricolor,Simple Call 2,55.1947,55.5893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4a5499a0-c096-4fda-8d58-3f6c23922b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=LinZzH1l%2B7FZf4Rc%2FV9NjPdGhsY%3D,0.462779,34087
780575092,WWP.SWam-2022-05-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,20,Agelaius tricolor,Simple Call 2,45.8827,46.2773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/050f5aef-327f-40dd-8104-c4ec2bd36d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=dUyUfhf5xjuMEYSmXQ%2BUmH%2BPpTI%3D,0.593375,34087
780575093,WWP.SWam-2022-05-27_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,0,Agelaius tricolor,Simple Call 2,2.02667,2.42133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/ec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=D3u%2B%2FrlBFMWVph%2FT6kIstbBm9bU%3D,0.521871,34087
780575094,WWP.SWam-2022-05-26_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,20,Agelaius tricolor,Simple Call 2,22.48,22.8747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/99bca203-bb86-4ffb-90c7-857f35ad82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=q9D3zqWhMqRleNytQL1w%2BLhWkHs%3D,0.504167,34087
780575095,WWP.SWam-2022-05-27_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,7,20,Agelaius tricolor,Simple Call 2,57.7333,58.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/96aa1e6c-4111-44f0-94a9-b3cd7f440df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=mvWXijMF0U0xi9izWoHYv7aq8p4%3D,0.409994,34087
780575096,WWP.SWam-2022-05-26_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,20,Agelaius tricolor,Simple Call 2,46.896,47.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/99723e1d-592f-4f71-ac17-d7a701ed9707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=wjANkJPg0pvaR8QVCedUoQnSCGg%3D,0.415868,34087
780575097,WWP.SWam-2022-05-26_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,0,Agelaius tricolor,Simple Call 2,52.3733,52.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0be8aef3-c92c-4d80-9894-9610c5361d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=M%2FCI5dRFTSYvhVvXS0fHccsLtQI%3D,0.477909,34087
780575098,WWP.SWam-2022-05-26_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,11,40,Agelaius tricolor,Simple Call 2,4.05333,4.448,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c0d82839-fe7c-474c-a644-743b9e4e1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=PGIkz%2B6jc%2Fl3Wm2%2B5ifN5ZeYxa0%3D,0.557323,34087
780575099,WWP.SWam-2022-05-26_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,40,Agelaius tricolor,Simple Call 2,59.4027,59.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/ff8f55ce-0724-4b93-a39f-a2657bec2588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=6FpwplTJ%2F4weu8OUymeVvkFAlPA%3D,0.468886,34087
780575100,WWP.SWam-2022-05-27_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,20,Agelaius tricolor,Simple Call 2,28.4053,28.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4c9244fe-9cce-47d7-82bc-58ad42d55427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=Gv2iO31VoDQwNje00vl1Wtr5Mz4%3D,0.417903,34087
780575101,WWP.SWam-2022-05-26_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,40,Agelaius tricolor,Simple Call 2,3.20533,3.6,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=808R8EXImnUCLKHH1pc3zdYu1VA%3D,0.589861,34087
780575102,WWP.SWam-2022-05-26_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,9,20,Agelaius tricolor,Simple Call 2,10.7573,11.152,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c2abf391-b5e1-4d31-a6d4-f41aee745bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=8b8cxz0CAKorkcQ9fzG6Jlm6YJI%3D,0.615861,34087
780575103,WWP.SWam-2022-05-26_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,20,Agelaius tricolor,Simple Call 2,45.7013,46.096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/7327bd4e-535b-4ab3-b667-ff3834f3c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=wRfgl3wKsOH4Zqs6czOL7OKetDg%3D,0.584235,34087
780575104,WWP.SWam-2022-05-26_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,20,Agelaius tricolor,Simple Call 2,0.901333,1.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/7c008ad7-2684-4a7d-9b33-c03a0bc2609d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=dylXPtSMA3KgjrxivciepUEZs1Q%3D,0.423878,34087
780575105,WWP.SWam-2022-05-26_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,0,Agelaius tricolor,Simple Call 2,28.512,28.9067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5782c832-469d-4504-87ce-00ead9a5dc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=HzPsC3bRwraWzThO%2F9NRDKyfveI%3D,0.496721,34087
780575106,WWP.SWam-2022-05-26_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,20,Agelaius tricolor,Simple Call 2,4.06933,4.464,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/2a2c7eac-c692-4fea-81f4-84359ecdb028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=CaYY2Kf%2Beq1OUb2Wzs8NjYCvMCk%3D,0.568437,34087
780575107,WWP.SWam-2022-05-27_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,20,Agelaius tricolor,Simple Call 2,18.8853,19.28,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/bc7078ee-8c2d-4a5e-bf84-0a437aaaba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=h11DsS%2BQLA%2BqVt9hzxspnMK4Hm4%3D,0.548393,34087
780575108,WWP.SWam-2022-05-26_07-06.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,7,6,Agelaius tricolor,Simple Call 2,8.288,8.68267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/8faa752d-39f2-402b-99e0-602531d1c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=%2F02sTwrVQ%2Bhs96Co28qsS5tmCxM%3D,0.480776,34087
780575109,WWP.SWam-2022-05-26_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,0,Agelaius tricolor,Simple Call 2,16.9493,17.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/df2df764-c703-48d0-ab13-c212f599cfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=lU%2Fh2yUdx0PlG4VD4PLPnsCMkak%3D,0.412258,34087
780575110,WWP.SWam-2022-05-26_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,8,0,Agelaius tricolor,Simple Call 2,36.5813,36.976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5c8e9f69-57d9-4832-b8a2-0f1746bac96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=3IRivx2QHCPjvGi3rdWd1waqGls%3D,0.616865,34087
780575111,WWP.SWam-2022-05-27_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,0,Agelaius tricolor,Simple Call 2,27.0133,27.408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/f268ad41-06b9-4134-b65b-eef98fb246d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=mT%2BcuB7BnkkoVSbbXjfZ9SxzQiM%3D,0.578711,34087
780575112,WWP.SWam-2022-05-26_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,40,Agelaius tricolor,Simple Call 2,8.82133,9.216,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/912789ab-f4a1-4cfa-ba6c-e21ee152720e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=%2B90AYv1UKkZMWfAiqObi1CLbNNo%3D,0.48457,34087
780575113,WWP.SWam-2022-05-26_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,0,Agelaius tricolor,Simple Call 2,50.5813,50.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/52e85bc4-94ca-48f5-ae49-bb0c47479a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=IzoPX82P3d8M1thfaBqUcjCNG9s%3D,0.402337,34087
780575114,WWP.SWam-2022-05-27_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,0,Agelaius tricolor,Simple Call 2,53.552,53.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/182bedc9-4da7-447e-a3c0-b26eb7de0ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=mZOL5%2FpZmNTnbK4fMlrpXBgVrEo%3D,0.479122,34087
780575115,WWP.SWam-2022-05-27_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,40,Agelaius tricolor,Simple Call 2,52.5653,52.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/9c01372c-d0bf-4230-9908-106ef2552012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=gvS3f%2B2QF2SLcUHwvGw0DN6NbTU%3D,0.429013,34087
780575116,WWP.SWam-2022-05-27_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,0,Agelaius tricolor,Simple Call 2,1.82933,2.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/86811760-f8b4-4133-a3b7-b0ecaf1fd302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869827&Signature=zXuf%2BpDXXe7pQjeMka7DgEVpOGk%3D,0.450997,34087
