id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648950261,WWP.SWam-2022-07-10_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,10,7,20,Agelaius tricolor,Alternative Song,21.52,22.122666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85286047,0.20802492691284594,34087
648950262,WWP.SWam-2022-07-10_02-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,10,2,0,Agelaius tricolor,Alternative Song,21.152,21.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85286048,0.20771856571634287,34087
648950263,WWP.SWam-2022-07-07_23-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,7,23,40,Agelaius tricolor,Alternative Song,4.912,5.514666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85286077,0.20205104476913732,34087
648950264,WWP.SWam-2022-07-08_00-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,8,0,0,Agelaius tricolor,Alternative Song,14.96,15.562666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85286086,0.3372442879741837,34087
648950265,WWP.SWam-2022-07-10_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,10,19,20,Agelaius tricolor,Alternative Song,41.18933333333333,41.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85286115,0.3474251462211043,34087
648950266,WWP.SWam-2022-03-12_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,18,20,Agelaius tricolor,Alternative Song,29.445333333333334,30.048,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007853,0.3180919933225065,34087
648950267,WWP.SWam-2022-03-10_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,10,7,20,Agelaius tricolor,Alternative Song,8.368,8.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007859,0.20769926571139904,34087
648950268,WWP.SWam-2022-03-12_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,18,0,Agelaius tricolor,Alternative Song,55.54666666666667,56.14933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007860,0.26046212196331986,34087
648950269,WWP.SWam-2022-03-12_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,17,0,Agelaius tricolor,Alternative Song,6.096,6.698666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007868,0.29456746329932865,34087
648950270,WWP.SWam-2022-03-11_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,8,20,Agelaius tricolor,Alternative Song,55.781333333333336,56.384,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007881,0.25175598840350455,34087
648950271,WWP.SWam-2022-03-11_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,7,40,Agelaius tricolor,Alternative Song,44.93333333333333,45.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007902,0.2493333888934454,34087
648950272,WWP.SWam-2022-03-11_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,8,40,Agelaius tricolor,Alternative Song,38.83733333333333,39.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007903,0.26817992082141767,34087
648950273,WWP.SWam-2022-03-10_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,10,6,40,Agelaius tricolor,Alternative Song,29.338666666666665,29.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007909,0.3120481071151903,34087
648950274,WWP.SWam-2022-03-11_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,6,40,Agelaius tricolor,Alternative Song,9.189333333333334,9.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007920,0.2885073922772672,34087
648950275,WWP.SWam-2022-03-11_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,7,0,Agelaius tricolor,Alternative Song,56.56,57.16266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007926,0.32225023613967185,34087
648950276,WWP.SWam-2022-03-12_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,17,20,Agelaius tricolor,Alternative Song,17.957333333333334,18.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007927,0.26172905109210604,34087
648950277,WWP.SWam-2022-03-10_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,10,6,20,Agelaius tricolor,Alternative Song,33.87733333333333,34.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007930,0.2574785496423589,34087
648950278,WWP.SWam-2022-03-11_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,7,20,Agelaius tricolor,Alternative Song,13.349333333333334,13.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007933,0.2426353631449669,34087
648950279,WWP.SWam-2022-03-11_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,6,20,Agelaius tricolor,Alternative Song,33.589333333333336,34.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007956,0.26698584428181055,34087
648950280,WWP.SWam-2022-03-11_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,8,0,Agelaius tricolor,Alternative Song,33.968,34.57066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106007986,0.2906582318073901,34087
648950281,WWP.SWam-2022-03-12_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,14,0,Agelaius tricolor,Alternative Song,27.365333333333332,27.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106008010,0.309208057575154,34087
648950282,WWP.SWam-2022-03-11_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,11,6,0,Agelaius tricolor,Alternative Song,54.91733333333333,55.52,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106008078,0.2568698342153313,34087
648950283,WWP.SWam-2022-03-12_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,10,20,Agelaius tricolor,Alternative Song,56.83733333333333,57.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017142,0.23908908043334384,34087
648950284,WWP.SWam-2022-03-12_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,7,40,Agelaius tricolor,Alternative Song,41.776,42.37866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017321,0.28173776083063035,34087
648950285,WWP.SWam-2022-03-12_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,7,20,Agelaius tricolor,Alternative Song,59.27466666666667,59.87733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017341,0.22981788677137285,34087
648950286,WWP.SWam-2022-03-12_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,13,20,Agelaius tricolor,Alternative Song,45.41866666666667,46.02133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017468,0.2599972477962343,34087
648950287,WWP.SWam-2022-03-12_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,8,0,Agelaius tricolor,Alternative Song,58.858666666666664,59.461333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017614,0.24090967808028577,34087
648950288,WWP.SWam-2022-03-12_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,7,0,Agelaius tricolor,Alternative Song,56.704,57.306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017662,0.23369881656574248,34087
648950289,WWP.SWam-2022-03-12_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,6,20,Agelaius tricolor,Alternative Song,0.9653333333333334,1.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017705,0.24480382901581035,34087
648950290,WWP.SWam-2022-03-12_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,6,0,Agelaius tricolor,Alternative Song,12.88,13.482666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017727,0.2926256551378427,34087
648950291,WWP.SWam-2022-03-12_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,12,8,20,Agelaius tricolor,Alternative Song,11.093333333333334,11.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/106017743,0.26601848283049395,34087
648950394,WWP.SWam-2022-03-27_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,10,20,Agelaius tricolor,Alternative Song,34.50666666666667,35.10933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475129,0.3400514989304469,34087
648950395,WWP.SWam-2022-03-27_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,9,20,Agelaius tricolor,Alternative Song,33.616,34.218666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475132,0.2706211239524546,34087
648950396,WWP.SWam-2022-03-27_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,10,40,Agelaius tricolor,Alternative Song,58.48,59.08266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475133,0.310967411399916,34087
648950397,WWP.SWam-2022-03-27_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,7,20,Agelaius tricolor,Alternative Song,49.06666666666667,49.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475134,0.4609482078670458,34087
648950398,WWP.SWam-2022-03-27_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,11,0,Agelaius tricolor,Alternative Song,31.408,32.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475135,0.37489853937804507,34087
648950399,WWP.SWam-2022-03-27_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,9,40,Agelaius tricolor,Alternative Song,57.824,58.42666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475137,0.29748033171512384,34087
648950400,WWP.SWam-2022-03-27_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,11,20,Agelaius tricolor,Alternative Song,49.87733333333333,50.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475138,0.3021119156876355,34087
648950401,WWP.SWam-2022-03-27_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,11,40,Agelaius tricolor,Alternative Song,12.613333333333333,13.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475139,0.2402520172876031,34087
648950402,WWP.SWam-2022-03-27_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,10,0,Agelaius tricolor,Alternative Song,0.832,1.4346666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475140,0.2828229203678496,34087
648950403,WWP.SWam-2022-03-26_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,18,0,Agelaius tricolor,Alternative Song,6.592,7.1946666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475141,0.2888323797971665,34087
648950404,WWP.SWam-2022-03-27_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,12,40,Agelaius tricolor,Alternative Song,51.754666666666665,52.35733333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475142,0.25361273430121845,34087
648950405,WWP.SWam-2022-03-26_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,7,0,Agelaius tricolor,Alternative Song,41.93066666666667,42.53333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475151,0.28442969443226007,34087
648950406,WWP.SWam-2022-03-26_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,12,0,Agelaius tricolor,Alternative Song,7.157333333333334,7.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475152,0.28513029170309,34087
648950407,WWP.SWam-2022-03-26_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,18,40,Agelaius tricolor,Alternative Song,43.184,43.78666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475153,0.3309573626109915,34087
648950408,WWP.SWam-2022-03-27_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,14,20,Agelaius tricolor,Alternative Song,9.504,10.106666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475154,0.4307539996098153,34087
648950409,WWP.SWam-2022-03-26_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,14,40,Agelaius tricolor,Alternative Song,28.016,28.618666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475156,0.29480196500400013,34087
648950410,WWP.SWam-2022-03-27_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,14,0,Agelaius tricolor,Alternative Song,24.768,25.370666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475159,0.4228539580375565,34087
648950411,WWP.SWam-2022-03-27_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,15,40,Agelaius tricolor,Alternative Song,52.672,53.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475160,0.2145993843947075,34087
648950412,WWP.SWam-2022-03-26_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,17,40,Agelaius tricolor,Alternative Song,27.44,28.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475162,0.2193840230174282,34087
648950413,WWP.SWam-2022-03-27_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,16,0,Agelaius tricolor,Alternative Song,44.768,45.370666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475163,0.20423679192992408,34087
648950414,WWP.SWam-2022-03-27_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,15,20,Agelaius tricolor,Alternative Song,13.904,14.506666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475164,0.22962279853797637,34087
648950415,WWP.SWam-2022-03-27_15-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,15,0,Agelaius tricolor,Alternative Song,45.61066666666667,46.21333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475165,0.2365939615074587,34087
648950416,WWP.SWam-2022-03-26_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,17,20,Agelaius tricolor,Alternative Song,4.704,5.306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475168,0.31892311510102556,34087
648950417,WWP.SWam-2022-03-27_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,16,40,Agelaius tricolor,Alternative Song,38.912,39.51466666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475171,0.2257844533838058,34087
648950418,WWP.SWam-2022-03-26_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,19,40,Agelaius tricolor,Alternative Song,28.997333333333334,29.6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475172,0.2622851945400826,34087
648950419,WWP.SWam-2022-03-27_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,17,40,Agelaius tricolor,Alternative Song,35.49333333333333,36.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475176,0.3109568129523697,34087
648950420,WWP.SWam-2022-03-27_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,17,20,Agelaius tricolor,Alternative Song,52.437333333333335,53.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475178,0.2231455031132065,34087
648950421,WWP.SWam-2022-03-27_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,19,40,Agelaius tricolor,Alternative Song,15.722666666666667,16.325333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475182,0.2864004133441879,34087
648950422,WWP.SWam-2022-03-27_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,18,20,Agelaius tricolor,Alternative Song,36.38933333333333,36.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475183,0.33714788622166786,34087
648950423,WWP.SWam-2022-03-27_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,9,0,Agelaius tricolor,Alternative Song,53.008,53.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475186,0.43778345546905223,34087
648950424,WWP.SWam-2022-03-27_21-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,21,20,Agelaius tricolor,Alternative Song,56.138666666666666,56.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475191,0.22220790155886583,34087
648950425,WWP.SWam-2022-03-27_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,12,0,Agelaius tricolor,Alternative Song,57.41866666666667,58.02133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475203,0.21998261495292487,34087
648950426,WWP.SWam-2022-03-27_22-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,22,20,Agelaius tricolor,Alternative Song,55.84,56.44266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475208,0.23106434771414625,34087
648950427,WWP.SWam-2022-03-27_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,13,20,Agelaius tricolor,Alternative Song,41.626666666666665,42.22933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475210,0.3699982291268673,34087
648950428,WWP.SWam-2022-03-27_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,13,40,Agelaius tricolor,Alternative Song,17.27466666666667,17.877333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475211,0.4323496401468838,34087
648950429,WWP.SWam-2022-03-28_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,8,40,Agelaius tricolor,Alternative Song,19.888,20.490666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475218,0.2239674239477009,34087
648950430,WWP.SWam-2022-03-28_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,8,0,Agelaius tricolor,Alternative Song,55.024,55.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475220,0.23893916586740566,34087
648950431,WWP.SWam-2022-03-27_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,7,0,Agelaius tricolor,Alternative Song,51.64266666666666,52.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475221,0.473699763905925,34087
648950432,WWP.SWam-2022-03-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,8,20,Agelaius tricolor,Alternative Song,45.49333333333333,46.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475225,0.3866620058047216,34087
648950433,WWP.SWam-2022-03-28_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,9,20,Agelaius tricolor,Alternative Song,3.5893333333333333,4.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475227,0.2188750671964222,34087
648950434,WWP.SWam-2022-03-28_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,9,40,Agelaius tricolor,Alternative Song,43.68,44.282666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475228,0.22266925126804446,34087
648950435,WWP.SWam-2022-03-28_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,10,20,Agelaius tricolor,Alternative Song,27.04,27.642666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475230,0.23059833608093985,34087
648950436,WWP.SWam-2022-03-28_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,10,40,Agelaius tricolor,Alternative Song,23.237333333333332,23.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475232,0.2434973134867481,34087
648950437,WWP.SWam-2022-03-27_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,17,0,Agelaius tricolor,Alternative Song,59.31733333333333,59.92,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475233,0.24286748409599293,34087
648950438,WWP.SWam-2022-03-27_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,7,40,Agelaius tricolor,Alternative Song,49.285333333333334,49.888,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475234,0.42229073522042404,34087
648950439,WWP.SWam-2022-03-28_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,6,20,Agelaius tricolor,Alternative Song,22.368,22.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475235,0.2381597481071507,34087
648950440,WWP.SWam-2022-03-28_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,13,20,Agelaius tricolor,Alternative Song,41.733333333333334,42.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475236,0.24483360350876213,34087
648950441,WWP.SWam-2022-03-27_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,12,20,Agelaius tricolor,Alternative Song,36.101333333333336,36.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475238,0.27062895254481156,34087
648950442,WWP.SWam-2022-03-27_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,14,40,Agelaius tricolor,Alternative Song,48.40533333333333,49.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475239,0.23825687628686987,34087
648950443,WWP.SWam-2022-03-27_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,16,20,Agelaius tricolor,Alternative Song,7.952,8.554666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475240,0.2367301443104281,34087
648950444,WWP.SWam-2022-03-27_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,27,18,0,Agelaius tricolor,Alternative Song,16.304,16.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475242,0.38549576252105905,34087
648950445,WWP.SWam-2022-03-28_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,11,0,Agelaius tricolor,Alternative Song,1.872,2.474666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475245,0.20679571173058203,34087
648950446,WWP.SWam-2022-03-28_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,11,20,Agelaius tricolor,Alternative Song,20.336,20.938666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475247,0.25689871059521985,34087
648950447,WWP.SWam-2022-03-28_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,28,14,40,Agelaius tricolor,Alternative Song,47.76533333333333,48.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85475248,0.35489092099703873,34087
