id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868778174,WWP.SWam-2022-03-20_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,12,0,Agelaius tricolor,Courtship Song,11.568,12.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/ae8946bf-c93a-4e03-b681-57394e0898b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=f3G3cTZmqklKojqTM2AeZ%2BjuRRg%3D,0.234748,34087
868778175,WWP.SWam-2022-03-20_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,12,20,Agelaius tricolor,Courtship Song,31.8133,32.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/5e858f87-ef62-4f25-80bf-cc9f8b36368a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=bcFJcFOo0i901jGFgyvpU6eWElM%3D,0.320312,34087
868778176,WWP.SWam-2022-03-20_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,10,40,Agelaius tricolor,Courtship Song,2.64533,3.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/38428228-9cdf-4bdc-a1fe-fcf04c8d80e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=t%2FpsR5VNAURZndY7Xkuw5lbHTws%3D,0.25545,34087
868778177,WWP.SWam-2022-03-20_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,7,0,Agelaius tricolor,Courtship Song,52.1227,53.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/f8e0b31f-e64a-4f80-9fb2-f45b3a588ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=6sqt1J3m%2Bu7lpVIHM0%2B9gD3%2FoEE%3D,0.216493,34087
868778178,WWP.SWam-2022-03-20_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,14,20,Agelaius tricolor,Courtship Song,20.1707,21.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/069f0165-5523-4ad4-acf8-2dd935fabd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=m15tlzM6AJ6kJG1OG45PdQwmJJc%3D,0.320578,34087
868778179,WWP.SWam-2022-03-20_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,16,0,Agelaius tricolor,Courtship Song,11.328,12.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/f3a4c283-c5c2-496f-a436-d1d8f7ee923a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=lomnpVilhN0laMmVjRmbMlBD0yQ%3D,0.356439,34087
868778180,WWP.SWam-2022-03-20_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,13,40,Agelaius tricolor,Courtship Song,8.32,9.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/f9473729-f719-4754-ad15-ce5e27126974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=SHbW%2FV1E8aqNd%2FeCn3epy%2Fx8YYw%3D,0.357341,34087
868778181,WWP.SWam-2022-03-20_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,13,20,Agelaius tricolor,Courtship Song,54.416,55.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/a462f330-84f3-462c-8ddd-2e326df1824b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=4iI93Fv5M8dACR%2FEs8fvrGJbAgs%3D,0.243639,34087
868778182,WWP.SWam-2022-03-20_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,17,20,Agelaius tricolor,Courtship Song,25.6213,26.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/a1bb702f-d5e6-4c24-9eed-ed568410ba3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=8Lft0TnOyCm3zNPmtvMHxV2Wi60%3D,0.249396,34087
868778183,WWP.SWam-2022-03-20_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,16,40,Agelaius tricolor,Courtship Song,37.232,38.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/af10cef5-0550-4aba-a46e-7a5b33dccd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=7AEp3raKvuc7pDOe0XUu2ZxIjxE%3D,0.337408,34087
868778184,WWP.SWam-2022-03-20_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,18,40,Agelaius tricolor,Courtship Song,13.3333,14.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/0177aef2-bfcf-43e2-bdc6-444098b3c8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=Of3JSxMocBLN%2F5FFfgwiAhHHhtw%3D,0.243367,34087
868778185,WWP.SWam-2022-03-20_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,7,40,Agelaius tricolor,Courtship Song,54.6453,55.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/a2118093-fca8-4553-b9b9-175132cfee6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=PS4W46nv83n6hh48FfW7358FZuw%3D,0.26141,34087
868778186,WWP.SWam-2022-03-20_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,18,20,Agelaius tricolor,Courtship Song,24.7093,25.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/2fe542b5-7746-4ae6-ab4c-d8092cd330e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=IHq3rWoMkDoPTL0j7sCWQIo%2B0MU%3D,0.248206,34087
868778187,WWP.SWam-2022-03-20_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,11,20,Agelaius tricolor,Courtship Song,46.8373,47.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/afa73394-2996-4f4b-97e3-88ebf6b29d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=1noLJdci1dUTi38f%2FWaBA%2BxmLQg%3D,0.25806,34087
868778188,WWP.SWam-2022-03-20_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,19,20,Agelaius tricolor,Courtship Song,28.624,29.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/1a9405ab-7a73-491d-af86-cd46a0af60f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=If2S0CKPit4RWMpnyk2dNnZUTnE%3D,0.201556,34087
868778189,WWP.SWam-2022-03-20_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,19,0,Agelaius tricolor,Courtship Song,47.8293,48.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/a5b7c112-7175-4404-8420-50f447eeb37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=OsuKP6KRUC307nVx0ouMFUbJStg%3D,0.270593,34087
868778190,WWP.SWam-2022-03-21_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,6,40,Agelaius tricolor,Courtship Song,51.568,52.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/8cbe618c-773b-4b8e-95df-f2f6160ac7b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=AHU6ndVP0HGRQNhGSAHXodjwuPM%3D,0.236944,34087
868778191,WWP.SWam-2022-03-20_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,15,20,Agelaius tricolor,Courtship Song,29.568,30.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/kxewu9m0q4et/551d4a0a-833e-4abf-87f6-162eb403e11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=4FXduPhk9F345SksuUrpCRelGsc%3D,0.246601,34087
868778192,WWP.SWam-2022-03-21_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,7,40,Agelaius tricolor,Courtship Song,56.4213,57.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/fd9ec19f-e3da-4fc4-b7ab-9ebf86474ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=y0yPhLYblPkCpONfc4aw0xw8kek%3D,0.437302,34087
868778193,WWP.SWam-2022-03-20_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,20,17,0,Agelaius tricolor,Courtship Song,27.1467,28.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/9211398b-13e5-4996-b37c-c1be565903a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=oseF2vcCFpTldaQvclQ71xRYr4I%3D,0.325237,34087
868778194,WWP.SWam-2022-03-21_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,10,0,Agelaius tricolor,Courtship Song,19.632,20.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/829ed879-f711-44f9-9975-3a7da98b3437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=6hz9olxeNiRISmHYLil4JimAC6I%3D,0.340019,34087
868778195,WWP.SWam-2022-03-21_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,8,20,Agelaius tricolor,Courtship Song,57.8347,58.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/3a2ba10e-e995-4dc0-9c6e-75312e152635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=njEkfUNESsc%2FznLafSowdP3jez4%3D,0.227179,34087
868778196,WWP.SWam-2022-03-21_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,11,20,Agelaius tricolor,Courtship Song,23.184,24.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/b6aae2f4-6db1-461b-b0b1-1d978551706a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=HzTrX2GPMwoGO9h5UUiVsWHbWjQ%3D,0.352325,34087
868778197,WWP.SWam-2022-03-21_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,9,20,Agelaius tricolor,Courtship Song,30.6613,31.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/58f67b10-3420-4487-b673-24acb5bd1995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=1z0Fi72dWS%2BFrdk5uqvr914vEn0%3D,0.338057,34087
868778198,WWP.SWam-2022-03-21_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,17,20,Agelaius tricolor,Courtship Song,50.8213,51.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/ec62b7cc-a1cb-434a-b0dd-684276586629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=hJHTr4ffiK0m%2F23WaLeJ6UvgXAY%3D,0.385662,34087
868778199,WWP.SWam-2022-03-21_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,17,40,Agelaius tricolor,Courtship Song,13.0187,13.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/99169ad3-2a32-4936-a263-06e0442cc4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=KREty46KXMFuBjFChsFnHSHGrTE%3D,0.21428,34087
868778200,WWP.SWam-2022-03-21_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,12,0,Agelaius tricolor,Courtship Song,40.4693,41.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/8be37518-b03a-4823-b57a-41bd8f035726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=G7vbab4gjcWpd02N2eO84LSU%2FCQ%3D,0.277318,34087
868778201,WWP.SWam-2022-03-21_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,7,0,Agelaius tricolor,Courtship Song,55.1467,56.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/1928e56c-c0e9-43cb-9a62-f5afa3707b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=YQq6407OydWPVETUWt8CZVXBvYQ%3D,0.248375,34087
868778202,WWP.SWam-2022-03-21_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,9,40,Agelaius tricolor,Courtship Song,52.9813,53.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/98a3d94a-7063-420c-a1cf-8230176680f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=HFRw2OlR%2FF2v2DSmwRE6RBEOn80%3D,0.307063,34087
868778203,WWP.SWam-2022-03-21_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,8,0,Agelaius tricolor,Courtship Song,16.7307,17.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/f3b491c5-95c4-4419-9b09-b16fbb8f94e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=7VOPLVTpcrIHSgEZg9I1y9DRYkk%3D,0.262974,34087
868778204,WWP.SWam-2022-03-21_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,13,20,Agelaius tricolor,Courtship Song,38.9547,39.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/275808a8-d61f-430b-99a3-7f5e791748e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=uEWptg5bovh20npp54S%2FEQSwhAs%3D,0.225127,34087
868778205,WWP.SWam-2022-03-21_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,18,40,Agelaius tricolor,Courtship Song,3.52533,4.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/e854f9b5-5683-4fe5-ac1b-930c2dbb3847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=IF%2FSXJtwmPGYFuMyljRTwOPSTI8%3D,0.218135,34087
868778206,WWP.SWam-2022-03-21_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,13,40,Agelaius tricolor,Courtship Song,49.2213,50.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/3004c712-7aab-46ec-b61a-7c1312858a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=NdiiQyNC4CCWLyA8RV1jeVJwYZU%3D,0.248287,34087
868778207,WWP.SWam-2022-03-21_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,19,40,Agelaius tricolor,Courtship Song,24.3307,25.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/f18fa10b-c89a-40c2-ad02-d5c9985f94a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=gyKMnKiSCX4zm8L6ibecmABeE2M%3D,0.220732,34087
868778208,WWP.SWam-2022-03-21_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,16,20,Agelaius tricolor,Courtship Song,8.16,9.09867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/9d483be1-61ce-434f-994d-1196908dea77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=8mDFbNBbTOHv9w3Wk48GkkMNna8%3D,0.325495,34087
868778209,WWP.SWam-2022-03-21_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,18,0,Agelaius tricolor,Courtship Song,20.2507,21.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/4f083ae0-e740-46c1-8537-a67ac376e3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=6Lj6sefblxDpplSlaa0v%2BF9leO4%3D,0.292853,34087
868778210,WWP.SWam-2022-03-21_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,15,40,Agelaius tricolor,Courtship Song,37.0933,38.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/7dd1049e-c550-4c96-b5b5-9246dafb1f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=VK7ie57v8H%2FY8j%2FD2c6QRBP4i98%3D,0.252677,34087
868778211,WWP.SWam-2022-03-21_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,10,40,Agelaius tricolor,Courtship Song,51.792,52.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/e3c4cfe7-8a89-4ca2-9549-31b2b74cb8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=CnzHfF8zkUFv3xmwD6rpa635d%2Fo%3D,0.30246,34087
868778212,WWP.SWam-2022-03-21_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,19,20,Agelaius tricolor,Courtship Song,12.416,13.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/68416ca6-eaaa-4983-8f3f-0c7b7a4879a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=cM37xbQWdiYFcRKFAw2c%2BCw4bOQ%3D,0.244165,34087
868778213,WWP.SWam-2022-03-21_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,12,20,Agelaius tricolor,Courtship Song,7.99467,8.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/kxewu9m0q4et/9d907754-0cb9-476d-a25b-8d79140f7938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=uCXCOIJpvx4uQ77G7wC8M4tXGFM%3D,0.243061,34087
868778214,WWP.SWam-2022-03-21_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,21,19,0,Agelaius tricolor,Courtship Song,19.536,20.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/ce8dbec2-5a27-49ff-9412-e8da55ea8456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=BJsrIgSqmsXJSKZWylpErIX6lG8%3D,0.222614,34087
868778215,WWP.SWam-2022-03-22_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,6,20,Agelaius tricolor,Courtship Song,55.1307,56.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/1227a525-b914-4c31-9f3a-33ae58bd0bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278692&Signature=Kx2nMUKNPJRncYklVgcxr7SeJkM%3D,0.28338,34087
