id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780566457,WWP.SWam-2022-05-27_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,8,20,Agelaius tricolor,Common Song,11.1733,13.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/050f5aef-327f-40dd-8104-c4ec2bd36d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=tB8SlTnrvuDiU2C3R7XGeYa0Tpo%3D,0.246009,34087
780566458,WWP.SWam-2022-05-27_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,13,0,Agelaius tricolor,Common Song,30.6027,32.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/ec45ace8-a8a0-4ea3-bbb8-6e0e734d9dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=slLyIL15rTBcXY24f14BrGwKZmU%3D,0.275134,34087
780566459,WWP.SWam-2022-05-26_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,17,20,Agelaius tricolor,Common Song,13.4293,15.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/99bca203-bb86-4ffb-90c7-857f35ad82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=IoimRGrPKzi79%2BziYxbtmR88TFQ%3D,0.214946,34087
780566460,WWP.SWam-2022-05-26_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,16,20,Agelaius tricolor,Common Song,51.4827,53.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/99723e1d-592f-4f71-ac17-d7a701ed9707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=6H9y6A8bCGCPzKVFUlXIKjtsiG8%3D,0.280804,34087
780566461,WWP.SWam-2022-05-26_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,0,Agelaius tricolor,Common Song,40.6667,42.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0be8aef3-c92c-4d80-9894-9610c5361d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=InKF0kpRM0Zp0tathUqMxasy7BU%3D,0.253518,34087
780566462,WWP.SWam-2022-05-26_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,11,40,Agelaius tricolor,Common Song,53.152,55.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c0d82839-fe7c-474c-a644-743b9e4e1b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=78%2BEeGMXktAYl%2B7OyMU8Ci9zuy4%3D,0.208129,34087
780566463,WWP.SWam-2022-05-27_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,20,Agelaius tricolor,Common Song,53.8987,56.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4c9244fe-9cce-47d7-82bc-58ad42d55427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=nNvG88oYJkU0o2fjbTQJrMXR7JU%3D,0.352364,34087
780566464,WWP.SWam-2022-05-26_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,40,Agelaius tricolor,Common Song,37.4027,39.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/696e3dc7-e4c0-44ef-954e-7c49db08ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=a%2B3sP9VRAD%2FQjXz9i%2FADId4rlJ0%3D,0.223572,34087
780566465,WWP.SWam-2022-05-26_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,9,20,Agelaius tricolor,Common Song,28.912,31.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c2abf391-b5e1-4d31-a6d4-f41aee745bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=qBBQQAhPGjLrub3fBQOYnoWxL7E%3D,0.249992,34087
780566466,WWP.SWam-2022-05-26_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,12,20,Agelaius tricolor,Common Song,14.7947,17.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/7327bd4e-535b-4ab3-b667-ff3834f3c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=Tl5K4eWxhC4LydmNsozf5ckDNKk%3D,0.232641,34087
780566467,WWP.SWam-2022-05-26_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,19,20,Agelaius tricolor,Common Song,18.608,20.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/7c008ad7-2684-4a7d-9b33-c03a0bc2609d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=SY5hxTj0pOs411O4OekWjwnRGQ8%3D,0.255465,34087
780566468,WWP.SWam-2022-05-26_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,0,Agelaius tricolor,Common Song,48.56,50.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5782c832-469d-4504-87ce-00ead9a5dc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=OAAWMJcaUVphTZsA0YsEPLDQThQ%3D,0.231058,34087
780566469,WWP.SWam-2022-05-26_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,10,20,Agelaius tricolor,Common Song,39.792,42.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/2a2c7eac-c692-4fea-81f4-84359ecdb028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=6W5KK0ME3Y3y7INqvS7Rv%2FWkS8Y%3D,0.260246,34087
780566470,WWP.SWam-2022-05-27_05-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,5,0,Agelaius tricolor,Common Song,48.032,50.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/4b3f8292-b51e-4b7f-9206-a4f4626f23fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=JWRkp6%2F1FqKur7HXhpWSb%2Fer90U%3D,0.236673,34087
780566471,WWP.SWam-2022-05-27_10-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,20,Agelaius tricolor,Common Song,16.8,19.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/bc7078ee-8c2d-4a5e-bf84-0a437aaaba5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=aV%2FPYh8ZKGrQddmB8iuZXGQcoJ0%3D,0.262055,34087
780566472,WWP.SWam-2022-05-26_07-06.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,7,6,Agelaius tricolor,Common Song,3.84,6.05333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/8faa752d-39f2-402b-99e0-602531d1c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=2TlAQLY%2BhJUm%2FmAmm8yNIvbZRYA%3D,0.376708,34087
780566473,WWP.SWam-2022-05-26_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,15,20,Agelaius tricolor,Common Song,30.8907,33.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/5eb2ffde-6ac3-4a14-a196-d275884e06f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=cXCK%2FX2FFAKaaJFQivFhoNDifog%3D,0.362631,34087
780566474,WWP.SWam-2022-05-27_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,10,0,Agelaius tricolor,Common Song,1.84533,4.05867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/f268ad41-06b9-4134-b65b-eef98fb246d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=HjFATRA8Km0q8vRmaENUv0A1%2Bww%3D,0.290018,34087
780566475,WWP.SWam-2022-05-27_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,27,6,0,Agelaius tricolor,Common Song,41.6747,43.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/kxewu9m0q4et/86811760-f8b4-4133-a3b7-b0ecaf1fd302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=F%2Bats9%2FM2nyWwYGKPNH%2FSxgnw84%3D,0.201603,34087
780566476,WWP.SWam-2022-05-26_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,13,20,Agelaius tricolor,Common Song,49.456,51.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0a455a8b-7369-4e11-a037-4cc3b98899dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=ndhDaLtdhIKCBO2uL8ciV8diWPI%3D,0.282765,34087
780566477,WWP.SWam-2022-05-26_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,11,0,Agelaius tricolor,Common Song,20.176,22.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/97e80235-1d2f-442a-8579-2dec79dd0752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=c%2Be%2FG%2FZ4SE%2FZ503g7rvOguD1ztg%3D,0.232674,34087
780566478,WWP.SWam-2022-05-26_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,14,20,Agelaius tricolor,Common Song,57.7707,59.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/c5852773-36a3-44b3-a52c-4dc808023d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=H40UFfJrOwz0z5wqEdXoNgIrYG0%3D,0.216084,34087
780566479,WWP.SWam-2022-05-26_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,14,0,Agelaius tricolor,Common Song,18.5013,20.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/a068345f-5363-40c7-88f7-24583e8c554c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=%2Fv8hFop%2BkF%2FeJgEsFHRt64KhZcU%3D,0.239779,34087
780566480,WWP.SWam-2022-05-26_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,26,9,40,Agelaius tricolor,Common Song,0.677333,2.89067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kxewu9m0q4et/0e0eb068-1961-4e53-a12d-3ab7ba2083db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=%2B9VmRc81ro8ovseudwSmTGYiiVk%3D,0.238958,34087
780566481,WWP.SWam-2022-05-15_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,16,20,Agelaius tricolor,Common Song,18.576,20.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/e1fdb2d5-305e-4268-b86f-ccfa5c47fe11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=T3fUTS1mGzpl3BNRacz1KtnjJ8o%3D,0.230622,34087
780566482,WWP.SWam-2022-05-15_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,10,0,Agelaius tricolor,Common Song,1.76,3.97333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/730ad9d3-0e5c-422b-bd3b-b3831539f012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=s7RIZiqj8VpFSfmQHpZeNWecLcg%3D,0.257193,34087
780566483,WWP.SWam-2022-05-15_16-29.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,16,29,Agelaius tricolor,Common Song,0.496,2.70933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/cdde7807-35ec-467a-be46-52de6773034c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=NkwGH94C7nddKdZcnYloGhwxcmM%3D,0.22209,34087
780566484,WWP.SWam-2022-05-15_10-01.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,15,10,1,Agelaius tricolor,Common Song,6.544,8.75733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kxewu9m0q4et/0d87570e-b932-4908-b2df-0bb40f2ab5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=DfRJhbOWoh6gc4F79jt9lsTRDeA%3D,0.231852,34087
780566485,WWP.SWam-2022-03-13_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,12,0,Agelaius tricolor,Common Song,32.592,34.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/c264e320-cbc7-42f4-818c-b08b0b0bc85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=FlQXl5a%2BdID%2B%2BU0%2Bx1eyQc%2BdIC8%3D,0.241559,34087
780566486,WWP.SWam-2022-03-13_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,13,20,Agelaius tricolor,Common Song,13.856,16.0693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/50708785-1b02-46fb-a6db-075828bf477c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=vVew2no0kTAmKlH38uj2gAcZDA0%3D,0.232387,34087
780566487,WWP.SWam-2022-03-13_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,14,20,Agelaius tricolor,Common Song,55.6053,57.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/e2e27e23-ac3d-4e26-a2ca-f4355ef1016e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=kkIsHQ%2Fb0aMxeOHFYlNTTgS6m8k%3D,0.268035,34087
780566488,WWP.SWam-2022-03-14_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,7,0,Agelaius tricolor,Common Song,24.176,26.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/db8b9e1b-875d-4ad2-8ac3-aa59e2e16d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=2sVSb4sPsNxrkXkIbslGOu%2FjPSc%3D,0.236011,34087
780566489,WWP.SWam-2022-03-14_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,14,9,0,Agelaius tricolor,Common Song,2.61333,4.82667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/kxewu9m0q4et/c2c1b0f5-ae98-405f-9cfd-0ef425c05b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=LGSFd83OqvD3I8%2BcKVdeXpPG%2BTE%3D,0.33929,34087
780566490,WWP.SWam-2022-03-13_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,9,40,Agelaius tricolor,Common Song,7.2,9.41333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/702b04cc-aae3-4fab-bc0b-ccf30857f48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=FiJZqAqO3xaT%2BEKdn0YCW8Z41t8%3D,0.209526,34087
780566491,WWP.SWam-2022-03-13_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,13,8,40,Agelaius tricolor,Common Song,6.60267,8.816,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/kxewu9m0q4et/de2fac4d-f3bd-49cb-ae03-b003f611c76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278684&Signature=hFbOvHUmEG4L5KwFwkDeJkV0kMQ%3D,0.242806,34087
