id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953055340,HLam-2020-06-29_09-00.flac,2020 Hay Landfill,2020,6,29,9,0,Agelaius tricolor,Courtship Song,3.77067,4.70933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/5864qgrimmnh/3c2ad016-08fc-26ed-769a-ddd419b494bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=yEOBoBiPgmeOqhtrWmMKuIjVWI8%3D,0.279073,6199
953055341,HLam-2020-06-28_09-00.flac,2020 Hay Landfill,2020,6,28,9,0,Agelaius tricolor,Courtship Song,12.5867,13.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/ce04e4c2-4cc7-31e2-b539-bfff571cfcf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=Q8SsPdp0Ee0rV%2FCFP2BPPwaCvhY%3D,0.231696,6199
953055342,HLam-2020-06-27_09-00.flac,2020 Hay Landfill,2020,6,27,9,0,Agelaius tricolor,Courtship Song,51.5147,52.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/81f42427-82a3-b646-bbf8-1731808aee6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=Bggzz7AHnuBe0OKPWuPac%2FDKHPk%3D,0.443637,6199
953055343,HLam-2020-06-26_09-00.flac,2020 Hay Landfill,2020,6,26,9,0,Agelaius tricolor,Courtship Song,0.485333,1.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/d8b2b0c4-3195-a1a6-367f-d5f2446dad0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=BFjUodfdIMSpykq969BV%2F4PzMlU%3D,0.404283,6199
953055344,HLam-2020-06-25_09-00.flac,2020 Hay Landfill,2020,6,25,9,0,Agelaius tricolor,Courtship Song,51.4773,52.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/cd635ac8-a114-3d89-f917-3865f469d54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=dGSXjtWCNSho%2FkM1Z7OmkHNtvvg%3D,0.326304,6199
953055345,HLam-2020-06-24_09-00.flac,2020 Hay Landfill,2020,6,24,9,0,Agelaius tricolor,Courtship Song,29.2747,30.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/5864qgrimmnh/ffc8efc3-235d-aac1-1f4a-387259c5c17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=RXf7YiCI2DOTxrk6dBDpmDb3wlY%3D,0.235715,6199
953055346,HLam-2020-06-23_09-00.flac,2020 Hay Landfill,2020,6,23,9,0,Agelaius tricolor,Courtship Song,35.5733,36.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/5864qgrimmnh/98456d7c-2b58-d854-ce5b-012fae5d3028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=poKdvU8vLhinysz%2Fk0cFVyjk6hU%3D,0.330167,6199
953055347,HLam-2020-06-22_09-00.flac,2020 Hay Landfill,2020,6,22,9,0,Agelaius tricolor,Courtship Song,5.91467,6.85333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/da1d602f-d063-a666-7d3d-3c270b506bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=tjZ3pipKnxVTDtwIjrFX9H%2FsLXk%3D,0.242192,6199
953055348,HLam-2020-06-21_09-00.flac,2020 Hay Landfill,2020,6,21,9,0,Agelaius tricolor,Courtship Song,8.81067,9.74933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/b54c0bd2-1d96-7d97-88e2-83b1085fb5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=POMxy%2BYg0ZHNVrx7WEhAZq0WMmY%3D,0.233436,6199
953055349,HLam-2020-06-20_09-00.flac,2020 Hay Landfill,2020,6,20,9,0,Agelaius tricolor,Courtship Song,36.1387,37.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/5864qgrimmnh/82b626c4-3cad-721f-bb5d-76cb67217b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=ca6%2F9EcYJ9DBVvDiQP%2BC9yYiGZ8%3D,0.275548,6199
953055350,HLam-2020-06-19_09-00.flac,2020 Hay Landfill,2020,6,19,9,0,Agelaius tricolor,Courtship Song,39.248,40.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/5864qgrimmnh/f8731242-6c91-22b4-2c8b-c6c33fe7f2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=vp3zLvOamrS5AXZjoORa3N0gjmM%3D,0.207315,6199
953055351,HLam-2020-06-18_09-00.flac,2020 Hay Landfill,2020,6,18,9,0,Agelaius tricolor,Courtship Song,45.1253,46.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/5864qgrimmnh/ed213074-a4c4-db35-e82a-412996a0a711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=za3fa4TNwRyT3aPWqKn7%2FfO7ylc%3D,0.350863,6199
953055352,HLam-2020-06-17_09-00.flac,2020 Hay Landfill,2020,6,17,9,0,Agelaius tricolor,Courtship Song,47.4667,48.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/5864qgrimmnh/eedbdeac-c5c6-84dd-2822-58600bf1f433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=5esz%2B%2F4NlUmOfcXEcJWRczQ7HuU%3D,0.314,6199
953055353,HLam-2020-06-16_09-00.flac,2020 Hay Landfill,2020,6,16,9,0,Agelaius tricolor,Courtship Song,6.10133,7.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/5864qgrimmnh/813c2378-8fd4-940d-0f01-1be8986c7eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=dwf4hzDrY%2BS%2FU8QziXIgEmCcSmk%3D,0.343444,6199
953055354,HLam-2020-06-15_09-00.flac,2020 Hay Landfill,2020,6,15,9,0,Agelaius tricolor,Courtship Song,32.7893,33.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/5864qgrimmnh/8b2b071d-8e60-b11a-c225-b9ec1292ab46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=5308sPfkROes2UKtdoS9Ey9HES4%3D,0.326597,6199
953055355,HLam-2020-06-14_09-00.flac,2020 Hay Landfill,2020,6,14,9,0,Agelaius tricolor,Courtship Song,51.28,52.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/5864qgrimmnh/ce202dc0-0ba7-f4f5-5193-f38226fffc5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=H82DR8tX7vFrnKzOJgpDq0oe2qg%3D,0.330005,6199
953055356,HLam-2020-06-13_09-00.flac,2020 Hay Landfill,2020,6,13,9,0,Agelaius tricolor,Courtship Song,33.52,34.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/5864qgrimmnh/2f0e74ab-2a33-7abe-8749-8c6f22a09a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=09IyLHTdcTKrH4lqPrTG53J8Zr0%3D,0.214175,6199
953055357,HLam-2020-06-12_09-00.flac,2020 Hay Landfill,2020,6,12,9,0,Agelaius tricolor,Courtship Song,14.9067,15.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/5864qgrimmnh/257ad9a6-ec56-36d8-f005-33940fcb093b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=L3REPPdnZ1vf7WlCVAgMeG4lQFQ%3D,0.215998,6199
953055358,HLam-2020-06-11_09-00.flac,2020 Hay Landfill,2020,6,11,9,0,Agelaius tricolor,Courtship Song,25.872,26.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/5864qgrimmnh/071f62c5-d8bc-0740-5b19-b5d66ebcd996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=ySq0P6U%2FffQj%2FgqJ3zbySnl%2BdXA%3D,0.209645,6199
953055359,HLam-2020-06-10_09-00.flac,2020 Hay Landfill,2020,6,10,9,0,Agelaius tricolor,Courtship Song,11.568,12.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/5864qgrimmnh/5f4f598c-78d1-cd86-18ee-73c5137db134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=3jdD3vCC24GvDghB737l3SepibM%3D,0.242354,6199
953055360,HLam-2020-06-09_09-00.flac,2020 Hay Landfill,2020,6,9,9,0,Agelaius tricolor,Courtship Song,8.98133,9.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/5864qgrimmnh/a8bde286-e678-8e41-da0b-a52c18ef3bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=Ht%2Bjo1afknSxGBQIrRlILxKkDkA%3D,0.239838,6199
953055361,HLam-2020-06-08_09-00.flac,2020 Hay Landfill,2020,6,8,9,0,Agelaius tricolor,Courtship Song,16.08,17.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/5864qgrimmnh/4c36d485-878c-3154-11d3-d85af4b586a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=NeS53KMXEFDxhxk%2FNZrZKimocQA%3D,0.362535,6199
953055362,HLam-2020-06-07_09-00.flac,2020 Hay Landfill,2020,6,7,9,0,Agelaius tricolor,Courtship Song,58.5973,59.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/672406f6-351f-137a-f06b-f364202c896d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=lDawR8KYTIUipxFoeVttJ5z5LYY%3D,0.459086,6199
953055363,HLam-2020-06-06_09-00.flac,2020 Hay Landfill,2020,6,6,9,0,Agelaius tricolor,Courtship Song,56.6827,57.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/5864qgrimmnh/f1ee3083-b85b-54f4-8456-2a7d903bb1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=4%2BtlOjA7VPDbGVzX1CL1fH8nFx8%3D,0.388534,6199
953055364,HLam-2020-06-05_09-00.flac,2020 Hay Landfill,2020,6,5,9,0,Agelaius tricolor,Courtship Song,53.408,54.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/5864qgrimmnh/ce46b14d-e0d9-4d7e-4e44-368e5f9c3109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=ohXfZOie67KXvNnfc8V8Ez5YKTs%3D,0.296877,6199
953055365,HLam-2020-06-04_09-00.flac,2020 Hay Landfill,2020,6,4,9,0,Agelaius tricolor,Courtship Song,5.44533,6.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/5864qgrimmnh/f5726143-a0b7-5422-24d2-93ceeef85451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=%2F5gVyuJLs6TbYHwYolxvnrEPszM%3D,0.323989,6199
953055366,HLam-2020-06-03_09-00.flac,2020 Hay Landfill,2020,6,3,9,0,Agelaius tricolor,Courtship Song,23.8933,24.832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/5864qgrimmnh/48877a57-00ec-9e77-b458-d03302180285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=ZBjzv15RpkApnnAcu6jw6U%2BM%2BCk%3D,0.459471,6199
953055367,HLam-2020-06-02_09-00.flac,2020 Hay Landfill,2020,6,2,9,0,Agelaius tricolor,Courtship Song,36.112,37.0507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/f7ee4404-646c-1071-1c7e-41e4093d2c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=nqckfMz6%2BdygkaJk6dlfKUHl2aE%3D,0.324921,6199
953055368,HLam-2020-06-01_09-00.flac,2020 Hay Landfill,2020,6,1,9,0,Agelaius tricolor,Courtship Song,24.72,25.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/5864qgrimmnh/72221db2-b796-7a63-f460-d4835ce4b8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=aAvrZXuHFrs1WgYnKXlTzhAwnh4%3D,0.286557,6199
953055369,HLam-2020-05-31_09-00.flac,2020 Hay Landfill,2020,5,31,9,0,Agelaius tricolor,Courtship Song,18.1173,19.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/07ae9a0b-2229-69c4-526f-b6a79e98baba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=H4TDOE7z0BH%2BwzcVzIZFYn3%2FKHQ%3D,0.3536,6199
953055370,HLam-2020-05-30_09-00.flac,2020 Hay Landfill,2020,5,30,9,0,Agelaius tricolor,Courtship Song,40.3627,41.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/5864qgrimmnh/223be156-4413-fd47-7551-a7ba969182cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=SqmV6hMAFKE0Ihd9aWU%2F6%2BtM5NE%3D,0.414352,6199
953055371,HLam-2020-05-29_09-00.flac,2020 Hay Landfill,2020,5,29,9,0,Agelaius tricolor,Courtship Song,24.6827,25.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/5864qgrimmnh/12314859-639d-ebfb-9a05-dfd6c4e63ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=2hYAg9EnHNrEykEYd94TL08kzrk%3D,0.304356,6199
953055372,HLam-2020-05-28_09-00.flac,2020 Hay Landfill,2020,5,28,9,0,Agelaius tricolor,Courtship Song,32.6773,33.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/5864qgrimmnh/df8b8467-5d54-289c-eb4a-da4a8ef9d02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=nHjr7BbjmufBCN3at95AL1TNU90%3D,0.338561,6199
953055373,HLam-2020-05-27_09-00.flac,2020 Hay Landfill,2020,5,27,9,0,Agelaius tricolor,Courtship Song,6.41067,7.34933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/5864qgrimmnh/f66cd879-3ad9-4349-f887-995e83435290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=b1eC5b8s7YaGi7zBX3BAgVLsjdM%3D,0.350416,6199
953055374,HLam-2020-05-26_09-00.flac,2020 Hay Landfill,2020,5,26,9,0,Agelaius tricolor,Courtship Song,18.608,19.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/5864qgrimmnh/6d6f146b-dc10-d3c8-8fd6-52b88ad0f5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=IBiq0%2Fh7RoSgyVz7LUoHyCQlr5w%3D,0.406718,6199
953055375,HLam-2020-05-25_09-00.flac,2020 Hay Landfill,2020,5,25,9,0,Agelaius tricolor,Courtship Song,40.9173,41.856,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/5864qgrimmnh/f9f0f8ee-334e-ef7a-9565-297907c18946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=KXDKMgP8GLZapneIIPYdnAF6B2o%3D,0.414981,6199
953055376,HLam-2020-05-24_09-00.flac,2020 Hay Landfill,2020,5,24,9,0,Agelaius tricolor,Courtship Song,57.952,58.8907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/5864qgrimmnh/52ddb23b-3bf7-cc0a-5e8d-b146618ba41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=7qpunQfFJ%2FFmpRa37bEqxIu4INA%3D,0.451749,6199
953055377,HLam-2020-05-23_09-00.flac,2020 Hay Landfill,2020,5,23,9,0,Agelaius tricolor,Courtship Song,5.68533,6.624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/5864qgrimmnh/2e0f7539-39d5-3c16-c4da-2accf2c4c031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=E3mkfIks5fGM7Pg5gu3fDPMjU8c%3D,0.430722,6199
953055378,HLam-2020-05-22_09-00.flac,2020 Hay Landfill,2020,5,22,9,0,Agelaius tricolor,Courtship Song,17.7653,18.704,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/74cd3f2e-485e-154b-5325-a7873aff5ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=eyok3yPjCqz1%2BtgF2Ul74KFB550%3D,0.316055,6199
953055379,HLam-2020-05-21_09-00.flac,2020 Hay Landfill,2020,5,21,9,0,Agelaius tricolor,Courtship Song,21.712,22.6507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/6347d1d2-76cb-390e-9298-e34362d3e5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=CMEhXolmmJ7YKJcaXFrKTvjuu%2FI%3D,0.322262,6199
953055380,HLam-2020-05-20_09-00.flac,2020 Hay Landfill,2020,5,20,9,0,Agelaius tricolor,Courtship Song,23.408,24.3467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/5b3743a3-e7a6-c6f4-6397-b4a6989e19d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=OgUOj680KQNsLLCZRAEIIsXfpz4%3D,0.410026,6199
953055381,HLam-2020-05-19_09-00.flac,2020 Hay Landfill,2020,5,19,9,0,Agelaius tricolor,Courtship Song,52.288,53.2267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/25ef5832-d19e-6c50-7980-5c2ae58c1eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=w12zWPHxhIpj6HJDj0n1tRVEnbc%3D,0.31522,6199
953055382,HLam-2020-05-18_09-00.flac,2020 Hay Landfill,2020,5,18,9,0,Agelaius tricolor,Courtship Song,49.9093,50.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/5864qgrimmnh/f5e39622-abdf-2bbe-3a4c-0a19c613fc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=t9OwaxgpliPceem0dxC%2F3xBHy7E%3D,0.250248,6199
953055383,HLam-2020-05-17_09-00.flac,2020 Hay Landfill,2020,5,17,9,0,Agelaius tricolor,Courtship Song,52.2187,53.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/5864qgrimmnh/5ea0aab2-9bc2-02fd-4d1d-8e9237ec729f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=GEIauxyIUS5oZd4KzBIMLQw1csI%3D,0.304246,6199
953055384,HLam-2020-05-16_09-00.flac,2020 Hay Landfill,2020,5,16,9,0,Agelaius tricolor,Courtship Song,1.49333,2.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/5864qgrimmnh/caa0123b-37da-50f3-e6f4-ded08b430db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=T8Gt5r3puxwHXV5PneaPANk9Pec%3D,0.317305,6199
953055385,HLam-2020-05-15_09-00.flac,2020 Hay Landfill,2020,5,15,9,0,Agelaius tricolor,Courtship Song,38.8587,39.7973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/5864qgrimmnh/578fe2ce-84c9-9766-a0c4-dceb2fb441a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=IrDkUI%2FjJNMMwJD3i4Kd5m5FZxE%3D,0.293343,6199
953055386,HLam-2020-05-14_09-00.flac,2020 Hay Landfill,2020,5,14,9,0,Agelaius tricolor,Courtship Song,22.6667,23.6053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/5864qgrimmnh/cf6ae71e-e3e5-c868-7af5-da04b6754e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=uILHkqib6vqWvOr1reQj9Q6RhXk%3D,0.385958,6199
953055387,HLam-2020-05-13_09-00.flac,2020 Hay Landfill,2020,5,13,9,0,Agelaius tricolor,Courtship Song,49.504,50.4427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/5864qgrimmnh/4a45a9fa-82dd-2e70-6e25-32ee9e2a4c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=iYmMzi3Q1nabZs3ydaKOQPGyOlw%3D,0.336159,6199
953055388,HLam-2020-05-12_09-00.flac,2020 Hay Landfill,2020,5,12,9,0,Agelaius tricolor,Courtship Song,7.488,8.42667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/5864qgrimmnh/b9db0266-64d8-2ae0-b849-2ab3e79b649c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=AI1OVaI6Fyqn1Igva%2BEGWw5Iky0%3D,0.428249,6199
953055389,HLam-2020-05-11_09-00.flac,2020 Hay Landfill,2020,5,11,9,0,Agelaius tricolor,Courtship Song,6.896,7.83467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/5864qgrimmnh/5934d069-a2bd-36e2-02f5-3eeb9d981947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=oudcMshO%2BpFgtpbQC4WVVn6601M%3D,0.374919,6199
953055390,HLam-2020-05-10_09-00.flac,2020 Hay Landfill,2020,5,10,9,0,Agelaius tricolor,Courtship Song,39.9253,40.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/5864qgrimmnh/c869b74d-239e-8295-fb91-531337ddb5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=Cpykzzeux7mVaSm5f8DoAjPbCOg%3D,0.208013,6199
953055391,HLam-2020-05-09_09-00.flac,2020 Hay Landfill,2020,5,9,9,0,Agelaius tricolor,Courtship Song,15.6053,16.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/5864qgrimmnh/97dfaafe-14bc-fabc-f7ec-5b7f1da46c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=ax366Vnv5%2BtecEbY7nuo7JvODB4%3D,0.248183,6199
953055392,HLam-2020-05-08_09-00.flac,2020 Hay Landfill,2020,5,8,9,0,Agelaius tricolor,Courtship Song,23.6213,24.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/b07c7788-e6e1-6a5b-3e20-1aeaa228f04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=zhG00xQUGtUxFuJemHcfcK%2FsNAE%3D,0.348869,6199
953055393,HLam-2020-05-07_09-00.flac,2020 Hay Landfill,2020,5,7,9,0,Agelaius tricolor,Courtship Song,16.416,17.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/275b2a56-0129-3f4d-5586-1f95212118e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=3GvYrK7WIh30uufKRlN95T4NgSk%3D,0.347661,6199
953055394,HLam-2020-05-06_09-00.flac,2020 Hay Landfill,2020,5,6,9,0,Agelaius tricolor,Courtship Song,50.72,51.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/23ed206a-040e-81cd-700f-d34a036d6555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=FJ31BweVVIP%2FevLtfFi0hKM5oig%3D,0.380383,6199
953055395,HLam-2020-05-05_09-00.flac,2020 Hay Landfill,2020,5,5,9,0,Agelaius tricolor,Courtship Song,0.181333,1.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/5864qgrimmnh/e1b9f465-559c-93e8-93ec-e22872eba52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=3zXSKNpg5sfpBC6htTLL8H%2BEjC8%3D,0.349627,6199
953055396,HLam-2020-05-04_09-00.flac,2020 Hay Landfill,2020,5,4,9,0,Agelaius tricolor,Courtship Song,2.72533,3.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/787aa6fe-12df-cd33-d457-fa67d42c8182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079762&Signature=MuZ3OwHydiqEvUu2Q%2FZon1KZW0I%3D,0.458096,6199
