id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1072093139,HLam-2020-04-06_11-20.flac,2020 Hay Landfill,2020,4,6,11,20,sp31,Simple Call,33.1947,34.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/7ea9ca58-e0d6-4f21-f4d7-160a8cded008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=T2wDe356d02GIVOrmliFoQNrmVY%3D,0.210673,6199
1072093140,HLam-2020-04-06_12-00.flac,2020 Hay Landfill,2020,4,6,12,0,sp31,Simple Call,38.0853,38.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ff37c4fc-d7a5-d3ce-a628-1a046bccae6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=kTb1MB5i2%2BsgSEVjirfZILe2ryI%3D,0.201145,6199
1072093141,HLam-2020-04-07_05-00.flac,2020 Hay Landfill,2020,4,7,5,0,sp31,Simple Call,53.9947,54.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/84e19277-ef89-b85f-20ae-fb47de34a4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=VXly7WE0IdRWywCCzXpIKHVbFlU%3D,0.24557,6199
1072093142,HLam-2020-04-07_05-40.flac,2020 Hay Landfill,2020,4,7,5,40,sp31,Simple Call,45.9573,46.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/762eae45-6f6e-44f7-526e-1e5da2efe33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=zqdNnhRZxcSqTjpvXsharBj%2F9qo%3D,0.246391,6199
1072093143,HLam-2020-04-07_07-20.flac,2020 Hay Landfill,2020,4,7,7,20,sp31,Simple Call,19.7387,20.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/5864qgrimmnh/0f70da9a-568f-e1e9-3d1b-3057ea8b4932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=4DN5Uslvy%2BOb3ziXQQHddMjqI2k%3D,0.228849,6199
1072093154,HLam-2020-06-23_02-00.flac,2020 Hay Landfill,2020,6,23,2,0,sp31,Simple Call,38.4053,39.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/61c0fc51-4888-a6b3-47b8-e543038d06fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=2NXPNg6bN%2FmVEwMHj6MhgPdAYi8%3D,0.275598,6199
1072093155,HLam-2020-06-23_05-00.flac,2020 Hay Landfill,2020,6,23,5,0,sp31,Simple Call,41.68,42.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/46dd741e-1e3c-7ad0-00c4-3914508edf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=T2Irf2CkK3fprbb1LjFrtI0Dg%2BU%3D,0.262684,6199
1072093156,HLam-2020-06-23_05-20.flac,2020 Hay Landfill,2020,6,23,5,20,sp31,Simple Call,24.6187,25.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/a3b37738-0262-4a09-b677-fd5c5a91fe1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=P4jUTyP0lE7vn0iPED1aMPAvbVo%3D,0.224944,6199
1072093157,HLam-2020-06-24_02-00.flac,2020 Hay Landfill,2020,6,24,2,0,sp31,Simple Call,13.008,13.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/5864qgrimmnh/4c41c921-e71a-fa1f-883b-525390ae0019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=rZ8lTGHzFf9YJSJ5x7vVuqx9H%2BQ%3D,0.270069,6199
1072093158,HLam-2020-06-24_05-20.flac,2020 Hay Landfill,2020,6,24,5,20,sp31,Simple Call,29.0667,29.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/5864qgrimmnh/b9fcddba-2177-242d-295d-d513d767dae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=RHPfeOraAlM3EUz6XQGCiOd3yIM%3D,0.252126,6199
1072093170,HLam-2020-04-07_11-40.flac,2020 Hay Landfill,2020,4,7,11,40,sp31,Simple Call,56.5973,57.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/5864qgrimmnh/0cf2baf7-cdfa-503a-8325-7f0e371f3bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=3yujiJTTn4xvayBQnE4HiuRIQ60%3D,0.203184,6199
1072093171,HLam-2020-04-08_06-00.flac,2020 Hay Landfill,2020,4,8,6,0,sp31,Simple Call,54.0213,54.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/5864qgrimmnh/f1df9d44-3bce-11dc-4e43-c61e8f833abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=PIveNjncXXXhZq98QmoJgRgwtxU%3D,0.211328,6199
1072093172,HLam-2020-04-08_12-00.flac,2020 Hay Landfill,2020,4,8,12,0,sp31,Simple Call,50.832,51.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/5864qgrimmnh/74810a46-126e-e301-ae43-ae1efc791ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=EHTFdlN0iQvwyosFMwmIhqecYcQ%3D,0.213661,6199
1072093173,HLam-2020-04-09_05-40.flac,2020 Hay Landfill,2020,4,9,5,40,sp31,Simple Call,7.87733,8.76267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/5864qgrimmnh/07eb7f1d-8f5b-a03f-b462-a84c40d31df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=0yaC6lm98yU5Qlzzw5k5cdKUQHE%3D,0.242415,6199
1072093174,HLam-2020-04-09_06-00.flac,2020 Hay Landfill,2020,4,9,6,0,sp31,Simple Call,14.5813,15.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/5864qgrimmnh/4bbe0228-2a79-e4ad-324c-2693e232b662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=dqRrIx7wa2TUuFaFmcNSSZ82M%2Bs%3D,0.249213,6199
1072093175,HLam-2020-04-10_05-20.flac,2020 Hay Landfill,2020,4,10,5,20,sp31,Simple Call,18.2933,19.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/5864qgrimmnh/e0fa9fa9-9ce0-1e6c-8190-bbc95c095212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=krwbo7TwPYTwNdJhf98h1qDM1rw%3D,0.21813,6199
1072093176,HLam-2020-04-10_06-00.flac,2020 Hay Landfill,2020,4,10,6,0,sp31,Simple Call,9.44533,10.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/5864qgrimmnh/d238024d-ec53-81a4-8dcc-5f0f80fc972b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=o8g1TETIhWEw%2BDeiLw6i9EVsGJY%3D,0.200345,6199
1072093177,HLam-2020-04-10_10-20.flac,2020 Hay Landfill,2020,4,10,10,20,sp31,Simple Call,42.0053,42.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/534e6ac3-4579-8895-ef24-783ec87ced7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=JFuslUQF9dI1iEChnznVePabb9s%3D,0.235803,6199
1072093178,HLam-2020-04-10_11-20.flac,2020 Hay Landfill,2020,4,10,11,20,sp31,Simple Call,29.7653,30.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/0cb5e442-4696-5928-1e5e-b5d7f481a4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=UrU3Iu4ljokc%2FMUCDFsKmhz%2BooM%3D,0.218881,6199
1072093179,HLam-2020-04-11_04-00.flac,2020 Hay Landfill,2020,4,11,4,0,sp31,Simple Call,1.23733,2.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/134d4765-7626-2a27-10be-8f286f752277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=XBeTWIS0%2B5P%2BV0BZ%2BuMRQsfZ4W8%3D,0.243087,6199
1072093180,HLam-2020-04-11_05-20.flac,2020 Hay Landfill,2020,4,11,5,20,sp31,Simple Call,35.0507,35.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/28a08939-1565-36bf-a43c-28ddc5a026a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=S6qjoeTdWmOyy9UfdyRd5SCj87I%3D,0.254624,6199
1072093181,HLam-2020-04-11_05-40.flac,2020 Hay Landfill,2020,4,11,5,40,sp31,Simple Call,19.536,20.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/805eeef4-20c8-6ec4-084b-76f9c5ad84ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=9AfcNXHf4zvwsUmkZYqCzu8hTeg%3D,0.205928,6199
1072093182,HLam-2020-04-11_08-20.flac,2020 Hay Landfill,2020,4,11,8,20,sp31,Simple Call,19.6747,20.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/5864qgrimmnh/2a3d01db-b10c-0ba1-cb86-c6392c337356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=YZqANIcjrurcDFE9DS9iQoyRhIQ%3D,0.207022,6199
1072093183,HLam-2020-04-12_06-00.flac,2020 Hay Landfill,2020,4,12,6,0,sp31,Simple Call,1.85067,2.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/5864qgrimmnh/948ea653-9449-1c38-5696-0e034164d673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=N8IR9t9x8sVKSZqcPKxpnOxupSU%3D,0.230796,6199
1072093184,HLam-2020-04-12_07-40.flac,2020 Hay Landfill,2020,4,12,7,40,sp31,Simple Call,15.7173,16.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/0b5200a1-4cc3-e6e4-1f6d-935524e15656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=40NfTGSgf8CkPIoefDekNELwb%2Bk%3D,0.20099,6199
1072093185,HLam-2020-04-12_09-20.flac,2020 Hay Landfill,2020,4,12,9,20,sp31,Simple Call,17.3173,18.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/42fa6a88-208e-3ebb-8c0e-611d4d663250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=O0P0b5HV6bvDgVQPcXh4Snu9aUo%3D,0.302112,6199
1072093186,HLam-2020-04-12_09-40.flac,2020 Hay Landfill,2020,4,12,9,40,sp31,Simple Call,4.50133,5.38667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/3bb4fabd-e95e-b0aa-3ef7-9517094a1e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=Xs0ME8Jrr5q%2BpbRdeIYetaxuSvE%3D,0.261841,6199
1072093187,HLam-2020-04-12_11-40.flac,2020 Hay Landfill,2020,4,12,11,40,sp31,Simple Call,36.0053,36.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/07e0884f-6985-2a98-87a5-26ddbcd49bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=rfIIDV5rz0nUf08H76ZQbtbu734%3D,0.204911,6199
1072093188,HLam-2020-04-13_06-00.flac,2020 Hay Landfill,2020,4,13,6,0,sp31,Simple Call,18.3093,19.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/8cd093cf-1bd8-3773-61ef-58b64fc9a12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=Cyq4iemO3zAhytyvcmRYJXoR8bE%3D,0.277262,6199
1072093189,HLam-2020-04-13_06-20.flac,2020 Hay Landfill,2020,4,13,6,20,sp31,Simple Call,5.856,6.74133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/877aa28c-460b-dc0f-45d9-0c9990a680f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=TPgnf8WYlEQxmVdHYhsGsffhG3U%3D,0.279229,6199
1072093190,HLam-2020-04-13_07-20.flac,2020 Hay Landfill,2020,4,13,7,20,sp31,Simple Call,43.2213,44.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/f3ad4a6d-1016-eadd-ca57-e9f0a6e8633e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=UjzxhbM6guvjNw8AkWmCWu2JyOY%3D,0.281837,6199
1072093191,HLam-2020-04-13_10-20.flac,2020 Hay Landfill,2020,4,13,10,20,sp31,Simple Call,39.12,40.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/1e626652-7202-cbe6-2f48-9d1ddb999bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=3W58sEyHnzTQRKG8%2FqJR1UDEKxY%3D,0.211148,6199
1072093192,HLam-2020-04-13_11-40.flac,2020 Hay Landfill,2020,4,13,11,40,sp31,Simple Call,38.032,38.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/0123971b-a2b2-cfbb-ee26-e49e51146b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=PvSV2LRnsLUUS11NTR1BYYqmOZU%3D,0.213663,6199
1072093193,HLam-2020-04-13_12-00.flac,2020 Hay Landfill,2020,4,13,12,0,sp31,Simple Call,34.7733,35.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/ef2f4745-4e98-cb1a-dc34-d4c61794b900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=6RtUMJ7El%2F%2FJu3g7I0ZrsAB5CjY%3D,0.208024,6199
1072093194,HLam-2020-04-14_06-00.flac,2020 Hay Landfill,2020,4,14,6,0,sp31,Simple Call,12.5333,13.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d939e4f3-dc7a-bab2-449e-fd343ab38d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=BsMajH74zFlM9VSo3kzaCV914Bs%3D,0.241172,6199
1072093195,HLam-2020-04-14_09-20.flac,2020 Hay Landfill,2020,4,14,9,20,sp31,Simple Call,22.3307,23.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/224b00ea-065c-ae25-72ad-245e3dd1f4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=UHs7H%2BVA4kzlWBBFM%2Fe%2BL2cVeVs%3D,0.225902,6199
1072093196,HLam-2020-04-14_10-40.flac,2020 Hay Landfill,2020,4,14,10,40,sp31,Simple Call,34.4267,35.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/17238c6e-b65b-d661-e5c5-41af87705fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=ZjEIk9HooqpzxhzF3BCpB9c5lWM%3D,0.230831,6199
1072093197,HLam-2020-04-14_11-20.flac,2020 Hay Landfill,2020,4,14,11,20,sp31,Simple Call,24.0267,24.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/1881e33d-c8ca-4d58-25a4-38f7f17c63ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=4FM6GzYdq83%2BnFQZfJ63cXDyzaI%3D,0.286246,6199
1072093198,HLam-2020-04-14_11-40.flac,2020 Hay Landfill,2020,4,14,11,40,sp31,Simple Call,5.392,6.27733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/1858607e-c195-c753-330f-879b0aaa789b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=Y83PD36942Wvh7cyvQLbfWhTSMg%3D,0.202514,6199
1072093199,HLam-2020-04-14_12-00.flac,2020 Hay Landfill,2020,4,14,12,0,sp31,Simple Call,17.3813,18.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/fd9a8695-37bd-d8dd-523f-acb4df7e82eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=%2BFs6NE5c8Mi4Zhkcn01tCcRQf8A%3D,0.200826,6199
1072093200,HLam-2020-04-15_01-40.flac,2020 Hay Landfill,2020,4,15,1,40,sp31,Simple Call,12.0427,12.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/7638375f-fd9c-a281-fcd1-544f765485aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=ZFTWBJxsv%2BT%2FqZC2tXwOyXO8zz0%3D,0.228326,6199
1072093201,HLam-2020-04-15_05-40.flac,2020 Hay Landfill,2020,4,15,5,40,sp31,Simple Call,56.6453,57.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/ae452fae-88af-7e6a-70a3-4c2a07a6030f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=D2q9TG69WwmTsr8K43dKe2%2B4pps%3D,0.225827,6199
1072093202,HLam-2020-04-15_06-00.flac,2020 Hay Landfill,2020,4,15,6,0,sp31,Simple Call,0.266667,1.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/88c05983-b2cf-7fbf-af25-0a5bb7b678cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=pfi6VUIgsAhcpMp2qxBUDQVCQec%3D,0.203283,6199
1072093203,HLam-2020-04-23_06-00.flac,2020 Hay Landfill,2020,4,23,6,0,sp31,Simple Call,20.864,21.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/61acf3e5-e66e-40cd-4c83-15eab625c033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=v1xmwPgHAcCp6C6JHyscxbZAdk4%3D,0.236734,6199
1072093204,HLam-2020-04-23_06-20.flac,2020 Hay Landfill,2020,4,23,6,20,sp31,Simple Call,20.048,20.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/5864qgrimmnh/ce703b02-5f09-5c3e-a917-c72883ebec3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=2DqLpBiuJeXsqWlfE%2FIcxT4cM6Y%3D,0.256388,6199
1072093205,HLam-2020-04-23_07-40.flac,2020 Hay Landfill,2020,4,23,7,40,sp31,Simple Call,55.024,55.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/a5728666-98ad-77e8-7f06-15b223b329bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=Y%2FnlcL%2FiAKKCJfxInheNzAdKrTg%3D,0.224146,6199
1072093206,HLam-2020-04-23_10-40.flac,2020 Hay Landfill,2020,4,23,10,40,sp31,Simple Call,22.8267,23.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/f10fb788-0141-5021-8392-224e8aa330c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=YuAF4LgGERTl5F5eMgXn2a0%2Fyb0%3D,0.207224,6199
1072093207,HLam-2020-04-23_11-20.flac,2020 Hay Landfill,2020,4,23,11,20,sp31,Simple Call,46.5653,47.4507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/e76e54ff-66e8-ec85-3379-16e5531cfe63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=evXCsTFNQ9Kic993wIsBUyyWcrg%3D,0.200365,6199
1072093208,HLam-2020-04-23_11-40.flac,2020 Hay Landfill,2020,4,23,11,40,sp31,Simple Call,52.4107,53.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/1a206dfd-2b16-9ed2-c9e7-85601f126f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=YG2GdEYJBqt0i0EQ%2FVjYta1zlM4%3D,0.252851,6199
1072093209,HLam-2020-04-23_12-00.flac,2020 Hay Landfill,2020,4,23,12,0,sp31,Simple Call,20.7787,21.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/4db83f8d-6d82-89e6-ba50-69498cd0b8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=yi4Rmc8jozE3h9KiV1pkGgmMo4g%3D,0.233239,6199
1072093210,HLam-2020-04-24_01-00.flac,2020 Hay Landfill,2020,4,24,1,0,sp31,Simple Call,46.5973,47.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/f355e4ff-bd22-bd9c-9c12-6dea656516f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=OHmnlzLmUwyo9Hz%2FcGC5j3ajFhI%3D,0.210153,6199
1072093211,HLam-2020-04-24_05-20.flac,2020 Hay Landfill,2020,4,24,5,20,sp31,Simple Call,47.92,48.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/c7a8b5b5-0754-3fbf-8b52-13cbf3e55f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=3SFT3MIEocPmUCefqq4ULZtfXP8%3D,0.260065,6199
1072093212,HLam-2020-04-24_05-40.flac,2020 Hay Landfill,2020,4,24,5,40,sp31,Simple Call,58.9227,59.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/75991e7a-cab8-a965-4893-565cfcbf77bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=o55mrqpOmfhm8J%2BuNAE1RX7PXgo%3D,0.203488,6199
1072093213,HLam-2020-04-24_06-20.flac,2020 Hay Landfill,2020,4,24,6,20,sp31,Simple Call,43.0507,43.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/7a9a227d-4d8d-2775-4bf6-65263fb1bcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=qYn3RHiUUnDf9XG4XNES7sNpTtA%3D,0.226095,6199
1072093214,HLam-2020-04-24_07-40.flac,2020 Hay Landfill,2020,4,24,7,40,sp31,Simple Call,18.3253,19.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/c818ebbc-b907-94f2-4c87-ed95709d67c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=33bo5i%2F4tgDM63v88G9EUeNrOlY%3D,0.226217,6199
1072093215,HLam-2020-04-24_08-20.flac,2020 Hay Landfill,2020,4,24,8,20,sp31,Simple Call,25.232,26.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/71694aa4-05ed-43bf-9571-c0a7795502fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=pBqlllp%2BzfgdObsCqes6D7KNeA0%3D,0.205272,6199
1072093216,HLam-2020-04-24_10-20.flac,2020 Hay Landfill,2020,4,24,10,20,sp31,Simple Call,11.52,12.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/9b8d40eb-2abd-f102-aae9-d6f455c09843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=2bs7ALPeaiyV7tgXhBemk7nk65w%3D,0.207267,6199
1072093217,HLam-2020-04-24_11-20.flac,2020 Hay Landfill,2020,4,24,11,20,sp31,Simple Call,38.0587,38.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/5864qgrimmnh/d954500f-0157-0324-f94c-4f8d47762439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179932&Signature=7neRaP%2B5ad0BBsA0wx2UGlA0Br8%3D,0.21309,6199
