recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-03-03_23-20.flac,2020 Hay Landfill,2020,3,3,23,20,Pseudacris regilla,Common Song,4.736000061,5.141333103,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/6b03c5b8-2440-3a17-b0a2-33b902b29017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=cd75906f3f77604eeb13652edef1a535b865b51af37a5c2702df8676d6b87e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b03c5b8-2440-3a17-b0a2-33b902b29017.flac&x-id=GetObject,0.276663244,6199
HLam-2020-03-03_23-40.flac,2020 Hay Landfill,2020,3,3,23,40,Pseudacris regilla,Common Song,36.62400055,37.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/bdba451b-b92b-9ee7-6fd6-ba52ad501d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c1876165e3e3644eb9b63709727c2586451c3cbf8ff85d6d3ec60e4204cc4681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdba451b-b92b-9ee7-6fd6-ba52ad501d0c.flac&x-id=GetObject,0.33328411,6199
HLam-2020-03-04_00-00.flac,2020 Hay Landfill,2020,3,4,0,0,Pseudacris regilla,Common Song,57.2159996,57.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/27847326-669b-3096-02c2-232a7f68d571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c2e67eda7f0949c2bfd3dee7aecc62d8bfa4bfeeddcc0b69e14ac84beced795a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27847326-669b-3096-02c2-232a7f68d571.flac&x-id=GetObject,0.316410899,6199
HLam-2020-03-04_00-20.flac,2020 Hay Landfill,2020,3,4,0,20,Pseudacris regilla,Common Song,10.72000027,11.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/37d71e78-9fef-e9eb-6aa3-9ca330f0c70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=8be2a3113f89b37a0baaa047a59712095488ec85b8bcb5a83e0bc9fd872e6815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d71e78-9fef-e9eb-6aa3-9ca330f0c70c.flac&x-id=GetObject,0.378157318,6199
HLam-2020-03-04_00-40.flac,2020 Hay Landfill,2020,3,4,0,40,Pseudacris regilla,Common Song,49.2159996,49.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/5460887f-2a82-0142-7a8e-06cd3ab17ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c4a1abfeeb3a86c06c1194c32891191bb9c241701c81897851c514e9ad6a2de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5460887f-2a82-0142-7a8e-06cd3ab17ace.flac&x-id=GetObject,0.357773542,6199
HLam-2020-03-04_01-20.flac,2020 Hay Landfill,2020,3,4,1,20,Pseudacris regilla,Common Song,43.47200012,43.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/abf663e9-a6a0-7f24-663b-9ba40aa8132a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c5d8a4324936e39273b4dcea33970ee6f87f1a07fbae9a7b9aa704c8777faa1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf663e9-a6a0-7f24-663b-9ba40aa8132a.flac&x-id=GetObject,0.301559985,6199
HLam-2020-03-04_01-40.flac,2020 Hay Landfill,2020,3,4,1,40,Pseudacris regilla,Common Song,38.08533478,38.49066544,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/f339f238-3597-0caa-7bc1-9e82bc5dbd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=9a972b728e27aba2d5662616b800442dc6e29745a2cc024420d92b46de46eb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df339f238-3597-0caa-7bc1-9e82bc5dbd9f.flac&x-id=GetObject,0.376319438,6199
HLam-2020-03-04_02-00.flac,2020 Hay Landfill,2020,3,4,2,0,Pseudacris regilla,Common Song,29.98933411,30.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/421dd18e-84fa-c273-a4a8-a4fb65e59452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=b28d2229b56e72853a38d3731b156b08850ae35724673b4615e1c38b1792d203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D421dd18e-84fa-c273-a4a8-a4fb65e59452.flac&x-id=GetObject,0.274844617,6199
HLam-2020-03-04_02-20.flac,2020 Hay Landfill,2020,3,4,2,20,Pseudacris regilla,Common Song,19.81333351,20.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/b13a7b64-34f3-008d-1a9c-e9946e3bbe4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=ae8baf2276188ad69c241a93c271a8560c6764617dc8a950acbbd453a438d347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13a7b64-34f3-008d-1a9c-e9946e3bbe4b.flac&x-id=GetObject,0.315707296,6199
HLam-2020-03-04_02-40.flac,2020 Hay Landfill,2020,3,4,2,40,Pseudacris regilla,Common Song,40.65066528,41.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/b5217e63-e676-1924-272b-59ee90575977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=dca407e3239d644712af63480af306090e46fadab94b9729f5c9cfd697849099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5217e63-e676-1924-272b-59ee90575977.flac&x-id=GetObject,0.251485974,6199
HLam-2020-03-04_03-00.flac,2020 Hay Landfill,2020,3,4,3,0,Pseudacris regilla,Common Song,53.98933411,54.39466476,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/553e952c-2002-9e45-a9d3-55c6f3d7ad7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=2b59bf9a2af05f7087f1438adc53c158425ce1ef6a53b5a53c0fc1e7546b8def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553e952c-2002-9e45-a9d3-55c6f3d7ad7a.flac&x-id=GetObject,0.250874847,6199
HLam-2020-03-04_04-00.flac,2020 Hay Landfill,2020,3,4,4,0,Pseudacris regilla,Common Song,11.48266697,11.88799953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/bffa0721-c12c-0197-e4e6-b8b13fd3448f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=39712c155573c4c4ac631c0a79a311244d4729234dfa93755df55c224faeee14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbffa0721-c12c-0197-e4e6-b8b13fd3448f.flac&x-id=GetObject,0.296346664,6199
HLam-2020-03-04_04-20.flac,2020 Hay Landfill,2020,3,4,4,20,Pseudacris regilla,Common Song,33.75466537,34.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/721bbf0c-0a87-6690-005d-929187e8f948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=f1f8bd1d8d46900a5b98f669102220842aef24ec4d0ea430c82d1c469569a029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721bbf0c-0a87-6690-005d-929187e8f948.flac&x-id=GetObject,0.293572038,6199
HLam-2020-03-04_04-40.flac,2020 Hay Landfill,2020,3,4,4,40,Pseudacris regilla,Common Song,7.679999828,8.08533287,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/b6f4a1c7-ad96-d6ad-0163-1d97d42719bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=9ba024281b7f9848503c9fce6b1834858dc7b4538f61221fb9f94e42efff51f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f4a1c7-ad96-d6ad-0163-1d97d42719bd.flac&x-id=GetObject,0.250083655,6199
HLam-2020-03-04_23-00.flac,2020 Hay Landfill,2020,3,4,23,0,Pseudacris regilla,Common Song,59.0613327,59.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/a70b0bd3-b85e-a4e0-b8e3-cf2911439b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=efbeb5906b8181e20021b02a3af6a4665f35a7d890709b4812a7c2f3dcde4989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70b0bd3-b85e-a4e0-b8e3-cf2911439b6a.flac&x-id=GetObject,0.503903568,6199
HLam-2020-03-04_23-20.flac,2020 Hay Landfill,2020,3,4,23,20,Pseudacris regilla,Common Song,39.56800079,39.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/80d04e66-88cc-c2ee-fd31-dfa09ce2ec56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=8d4bf0689ed25efc23e72ae9c661d9d5a07effbb4a9c836110c1474de4a847f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d04e66-88cc-c2ee-fd31-dfa09ce2ec56.flac&x-id=GetObject,0.357341409,6199
HLam-2020-03-04_23-40.flac,2020 Hay Landfill,2020,3,4,23,40,Pseudacris regilla,Common Song,2.624000072,3.029333353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/fa6958bb-dcff-174f-c2b4-6c4b89ba34d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=1708f8573830e1e7c4e67c8773c706be8e55292d0a52e3b436bd2c866eb9cab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6958bb-dcff-174f-c2b4-6c4b89ba34d9.flac&x-id=GetObject,0.407238573,6199
HLam-2020-03-05_00-20.flac,2020 Hay Landfill,2020,3,5,0,20,Pseudacris regilla,Common Song,8.911999702,9.317333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/5d282150-eee6-f9da-187e-2fa50049be6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=518a47c093e995cca318d509fc5b5b31460c2ba96a29b6942910130eced4a622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d282150-eee6-f9da-187e-2fa50049be6f.flac&x-id=GetObject,0.306084096,6199
HLam-2020-03-05_00-40.flac,2020 Hay Landfill,2020,3,5,0,40,Pseudacris regilla,Common Song,54.14400101,54.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/1db5928c-b5c5-fdb2-e4f0-4170b6fca12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=77e08efc31428b1d06e713d53f2aabba6fed4258229940a82f5095c5447e163a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db5928c-b5c5-fdb2-e4f0-4170b6fca12e.flac&x-id=GetObject,0.403770834,6199
HLam-2020-03-05_01-00.flac,2020 Hay Landfill,2020,3,5,1,0,Pseudacris regilla,Common Song,57.32799911,57.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/959b2a54-52b4-c786-b2bf-ca59c2a399c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=afc8ae511cc34b4a548fd6d55a2784dee1269a627805d8897e4c30bc0ff5bf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D959b2a54-52b4-c786-b2bf-ca59c2a399c0.flac&x-id=GetObject,0.37482512,6199
HLam-2020-03-05_01-20.flac,2020 Hay Landfill,2020,3,5,1,20,Pseudacris regilla,Common Song,24.25066757,24.65600014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/550fc40c-4220-2e5d-065f-221d82460380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=a30ecfd77e6fe3af9a86259a6320881b04bc8794410395a6b30ab1ec5e84c43e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550fc40c-4220-2e5d-065f-221d82460380.flac&x-id=GetObject,0.35771203,6199
HLam-2020-03-05_01-40.flac,2020 Hay Landfill,2020,3,5,1,40,Pseudacris regilla,Common Song,14.08533287,14.49066639,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/e5261436-68c4-d06d-131c-b9c6b3b2ef35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=b19a98fb897784018f75d2cd4fcdd315afe5ef908abc96c976c3d80a715fb3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5261436-68c4-d06d-131c-b9c6b3b2ef35.flac&x-id=GetObject,0.384996295,6199
HLam-2020-03-05_02-00.flac,2020 Hay Landfill,2020,3,5,2,0,Pseudacris regilla,Common Song,17.91466713,18.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/09fcf36f-e56f-85da-4539-65168c59a559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=3c4d6ad6e4053f48a24f29c3ae4e289b374c64354b84441f07426cd0f2cd6aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09fcf36f-e56f-85da-4539-65168c59a559.flac&x-id=GetObject,0.379924834,6199
HLam-2020-03-05_02-20.flac,2020 Hay Landfill,2020,3,5,2,20,Pseudacris regilla,Common Song,12.81066704,13.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/e9b74c1a-8402-dadf-f008-4dca3a2e3e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=ad969b07ccc88402f62864380da8a66e0f0ca75ee30b758869a86ec4b4fff92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b74c1a-8402-dadf-f008-4dca3a2e3e03.flac&x-id=GetObject,0.326782197,6199
HLam-2020-03-05_23-40.flac,2020 Hay Landfill,2020,3,5,23,40,Pseudacris regilla,Common Song,55.28533173,55.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/56fd0f49-ad89-bd68-c838-1a6c0bce17bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=97cf3cae64d86f5fb9ef0c747baffa7e292cdde4f16d737ff9b61be4323f1027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56fd0f49-ad89-bd68-c838-1a6c0bce17bb.flac&x-id=GetObject,0.306854844,6199
HLam-2020-03-06_00-00.flac,2020 Hay Landfill,2020,3,6,0,0,Pseudacris regilla,Common Song,11.42933369,11.83466625,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/14b5b5de-c6c8-9ba4-74c5-bb0f9eb2bbb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=14c95c73fec7135e8d8de057167bd392126b3ec38cf6f8c28e2fedc1803ee9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b5b5de-c6c8-9ba4-74c5-bb0f9eb2bbb9.flac&x-id=GetObject,0.263424009,6199
HLam-2020-03-06_00-20.flac,2020 Hay Landfill,2020,3,6,0,20,Pseudacris regilla,Common Song,58.98133469,59.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/8f6ec415-654d-197f-bf60-9cbf3786ae82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=64abfb62482d205f07372640f57c20cac8800e52f0ed3a585c4d8f7353211106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6ec415-654d-197f-bf60-9cbf3786ae82.flac&x-id=GetObject,0.25926885,6199
HLam-2020-03-06_00-40.flac,2020 Hay Landfill,2020,3,6,0,40,Pseudacris regilla,Common Song,15.10400009,15.50933361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/283b762c-9be0-9def-23f4-a9699f1e5382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=c7f9441a91cad7e3ca47af557da5c0e3a57a784bc7722b2398f4e07a70f77f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D283b762c-9be0-9def-23f4-a9699f1e5382.flac&x-id=GetObject,0.300066411,6199
HLam-2020-03-06_01-40.flac,2020 Hay Landfill,2020,3,6,1,40,Pseudacris regilla,Common Song,36.38933182,36.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/d3f19648-44e6-e13d-5f8b-4f6ff6d0f948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=0b028bdedc45d532f420797a73ab6eabd1cd47f3dd08e457a2dfda467fd486bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f19648-44e6-e13d-5f8b-4f6ff6d0f948.flac&x-id=GetObject,0.297115177,6199
HLam-2020-03-06_23-40.flac,2020 Hay Landfill,2020,3,6,23,40,Pseudacris regilla,Common Song,31.98399925,32.38933182,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/9804a011-4846-34e3-37d6-df1fb43e5a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=587aef67bfb8332ab4cf34bb92245de9f3e7f34217849c3d3b0dfc147475215f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9804a011-4846-34e3-37d6-df1fb43e5a8d.flac&x-id=GetObject,0.289605647,6199
HLam-2020-03-07_00-00.flac,2020 Hay Landfill,2020,3,7,0,0,Pseudacris regilla,Common Song,55.02933502,55.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/5864qgrimmnh/02327db3-6e06-68ff-b64d-dbedb58e8ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000837Z&X-Amz-Expires=604800&X-Amz-Signature=8eadc93dbf76a2fe4b7372c0d1f2104f63b7ddcef2b08960899911583d9ff455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02327db3-6e06-68ff-b64d-dbedb58e8ec1.flac&x-id=GetObject,0.340477258,6199
