recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-04-12_09-00.flac,2020 Hay Landfill,2020,4,12,9,0,Agelaius tricolor,Common Song,46.91199875,49.12533188,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/c38c3039-b194-057a-45ed-a9791d637f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=0cabc780b556047acee7661e25f9f867602b900a66e8c4dc091685d0b5718a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38c3039-b194-057a-45ed-a9791d637f2f.flac&x-id=GetObject,0.357030272,6199
HLam-2020-04-12_09-20.flac,2020 Hay Landfill,2020,4,12,9,20,Agelaius tricolor,Common Song,6.085333347,8.298666954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/42fa6a88-208e-3ebb-8c0e-611d4d663250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=e3fbf6cc1ccb017bfada56922c7a4b67d3f07170ae33c68695aec687788f7e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fa6a88-208e-3ebb-8c0e-611d4d663250.flac&x-id=GetObject,0.332481712,6199
HLam-2020-04-12_09-40.flac,2020 Hay Landfill,2020,4,12,9,40,Agelaius tricolor,Common Song,52.69333267,54.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/3bb4fabd-e95e-b0aa-3ef7-9517094a1e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=8b11738848266fab7816358830c9cf5284577fb90d93811e223e37470bb032f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb4fabd-e95e-b0aa-3ef7-9517094a1e0b.flac&x-id=GetObject,0.388115317,6199
HLam-2020-04-12_10-00.flac,2020 Hay Landfill,2020,4,12,10,0,Agelaius tricolor,Common Song,28.95999908,31.17333412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/9a6ca486-3710-2ebe-f048-e997278ca85b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=fb48d0453005ab86c6814edc4b8c35405a073a7e53b6e72d01bc869269f1d99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6ca486-3710-2ebe-f048-e997278ca85b.flac&x-id=GetObject,0.360840052,6199
HLam-2020-04-12_10-20.flac,2020 Hay Landfill,2020,4,12,10,20,Agelaius tricolor,Common Song,22.70400047,24.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/ad47e6a8-cd80-c182-f2c7-379349aff931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=3bac2c3cb4a7419dcd3f183a3fb56764d7ebdefb5f4b4426c018c051b570d5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad47e6a8-cd80-c182-f2c7-379349aff931.flac&x-id=GetObject,0.325760514,6199
HLam-2020-04-12_10-40.flac,2020 Hay Landfill,2020,4,12,10,40,Agelaius tricolor,Common Song,35.56266785,37.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/c6cdf865-8271-38fd-6649-8c20b1999516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=9a474a5d9dbffc85727996282ea3728f3ae350e3c67edba17e73e678a2d0287c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6cdf865-8271-38fd-6649-8c20b1999516.flac&x-id=GetObject,0.36454466,6199
HLam-2020-04-12_11-20.flac,2020 Hay Landfill,2020,4,12,11,20,Agelaius tricolor,Common Song,26.92266655,29.13599968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/4f051170-edd8-4000-96c4-2cf0bf7e8191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=d3a6b6de8b3219f2b0c04a0d874eb942b2dc31d7368f888a671e67ff25fdbc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f051170-edd8-4000-96c4-2cf0bf7e8191.flac&x-id=GetObject,0.363149136,6199
HLam-2020-04-12_11-40.flac,2020 Hay Landfill,2020,4,12,11,40,Agelaius tricolor,Common Song,45.81866837,48.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/07e0884f-6985-2a98-87a5-26ddbcd49bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=c03b5a1df978288e74addccfaa022132ef0966c38b105dac2574f28c4e0e264e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e0884f-6985-2a98-87a5-26ddbcd49bea.flac&x-id=GetObject,0.361395836,6199
HLam-2020-04-12_12-00.flac,2020 Hay Landfill,2020,4,12,12,0,Agelaius tricolor,Common Song,41.58933258,43.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/45cc8231-1905-3127-8d38-031114a65fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=b7712c5874aa0e9b48f180b3f62a26ba7e68d80e02715126d329561327e874de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45cc8231-1905-3127-8d38-031114a65fc3.flac&x-id=GetObject,0.381077558,6199
HLam-2020-04-13_06-00.flac,2020 Hay Landfill,2020,4,13,6,0,Agelaius tricolor,Common Song,40.14400101,42.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/8cd093cf-1bd8-3773-61ef-58b64fc9a12d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=b64a5a161e755c1862709173cb3612034beca88942197d673eb11eb7c5efbac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd093cf-1bd8-3773-61ef-58b64fc9a12d.flac&x-id=GetObject,0.353915721,6199
HLam-2020-04-13_06-20.flac,2020 Hay Landfill,2020,4,13,6,20,Agelaius tricolor,Common Song,42.87466812,45.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/877aa28c-460b-dc0f-45d9-0c9990a680f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=cd005d4a652b85c1685b61aca0103ab40adacf53a00d6211416643a88a90e565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877aa28c-460b-dc0f-45d9-0c9990a680f5.flac&x-id=GetObject,0.288494915,6199
HLam-2020-04-13_06-40.flac,2020 Hay Landfill,2020,4,13,6,40,Agelaius tricolor,Common Song,46.33599854,48.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/edd5d148-3817-d6a9-86ab-9e4de325dcdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=fb2d196bd315311161493524b19e10ea4c101d29ae2ecf6de3c5728f00fe9bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd5d148-3817-d6a9-86ab-9e4de325dcdb.flac&x-id=GetObject,0.328453273,6199
HLam-2020-04-13_07-00.flac,2020 Hay Landfill,2020,4,13,7,0,Agelaius tricolor,Common Song,32.55466843,34.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/1842b361-5b95-15ee-d879-81cce9db2f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=673f8271acbf7a86ed75f7265d49f35c5cbfd5e30ecbf66479602fbc9fa9c789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1842b361-5b95-15ee-d879-81cce9db2f9f.flac&x-id=GetObject,0.303921491,6199
HLam-2020-04-13_07-20.flac,2020 Hay Landfill,2020,4,13,7,20,Agelaius tricolor,Common Song,16.90133286,19.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/f3ad4a6d-1016-eadd-ca57-e9f0a6e8633e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=8b044cf6b10684629aa585739868e06dc4dd78e02669822763aa767bb87ee47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ad4a6d-1016-eadd-ca57-e9f0a6e8633e.flac&x-id=GetObject,0.265794963,6199
HLam-2020-04-13_07-40.flac,2020 Hay Landfill,2020,4,13,7,40,Agelaius tricolor,Common Song,38.85333252,41.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/76f9c127-96ee-70e5-f6ae-5fa24469d9de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=7dc59dd6cf2c3ece64cfe6938f944222805bbb2bc8f40d1c1cdfc7ae3e92d59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f9c127-96ee-70e5-f6ae-5fa24469d9de.flac&x-id=GetObject,0.356421351,6199
HLam-2020-04-13_08-20.flac,2020 Hay Landfill,2020,4,13,8,20,Agelaius tricolor,Common Song,34.74133301,36.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/6bce4599-d3b7-0b38-76ab-8d1e5b8a0619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=50c142bbc9eeb54ce40e548495c7314408325506098cf54dff5ee6b674154aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bce4599-d3b7-0b38-76ab-8d1e5b8a0619.flac&x-id=GetObject,0.41522184,6199
HLam-2020-04-13_08-40.flac,2020 Hay Landfill,2020,4,13,8,40,Agelaius tricolor,Common Song,41.80266571,44.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/6c70a98a-ebc0-27e4-a733-2864d02cda34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=37584cc2250409c6385a343f6df48a10d0c974d97b8932f6f448b2984f49e03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c70a98a-ebc0-27e4-a733-2864d02cda34.flac&x-id=GetObject,0.354020387,6199
HLam-2020-04-13_09-00.flac,2020 Hay Landfill,2020,4,13,9,0,Agelaius tricolor,Common Song,36.45333481,38.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/6d2ea0f9-2550-e5ee-7107-3345249f2433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=faa1acedf469e2439c074efe6c60248a46d8f9f86b79de3c8f01e02786d96830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2ea0f9-2550-e5ee-7107-3345249f2433.flac&x-id=GetObject,0.39814347,6199
HLam-2020-04-13_09-20.flac,2020 Hay Landfill,2020,4,13,9,20,Agelaius tricolor,Common Song,10.81599998,13.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d7feb60b-550a-f0ef-ac9b-40de4b4fc2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=41e8d93fc4d2ea7b5dcefcf6072794bca0fff7629be2ac1d40c96724f354d5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7feb60b-550a-f0ef-ac9b-40de4b4fc2a7.flac&x-id=GetObject,0.324869663,6199
HLam-2020-04-13_09-40.flac,2020 Hay Landfill,2020,4,13,9,40,Agelaius tricolor,Common Song,46.61333466,48.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/191e61b0-b3ed-4d79-1ff9-d803c38313b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=1f1994d99d868f48dd621635473e47272da2e2679bc83c73866f87c084a8011c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191e61b0-b3ed-4d79-1ff9-d803c38313b4.flac&x-id=GetObject,0.30689019,6199
HLam-2020-04-13_10-00.flac,2020 Hay Landfill,2020,4,13,10,0,Agelaius tricolor,Common Song,11.82933331,14.04266644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/57e3a97e-d614-71ae-f981-d36bea1e3156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=174f6fa3d974f715259a4ece2fb070e121d5f4f0a9fea111dcb44af9c15830da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e3a97e-d614-71ae-f981-d36bea1e3156.flac&x-id=GetObject,0.369293183,6199
HLam-2020-04-13_10-20.flac,2020 Hay Landfill,2020,4,13,10,20,Agelaius tricolor,Common Song,1.743999958,3.957333326,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/1e626652-7202-cbe6-2f48-9d1ddb999bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=e3923c62cd660442fa32204bf3707881f24975e27374c8036db2a6412a5d0ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e626652-7202-cbe6-2f48-9d1ddb999bd7.flac&x-id=GetObject,0.410157204,6199
HLam-2020-04-13_10-40.flac,2020 Hay Landfill,2020,4,13,10,40,Agelaius tricolor,Common Song,37.58933258,39.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/829b1c4c-7206-bbe5-0916-9589ef59b85a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=21880131554ef10a01e015776325cc4d68c3e761316eac11a68f079a5615f8b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829b1c4c-7206-bbe5-0916-9589ef59b85a.flac&x-id=GetObject,0.384637296,6199
HLam-2020-04-13_11-00.flac,2020 Hay Landfill,2020,4,13,11,0,Agelaius tricolor,Common Song,49.98933411,52.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/e12b3fd7-d9b1-9ffb-1657-af6f91209ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=f82a52059c26f8c7d57f649e5231af94ebf18d0c8e5810998af98d5b3b675715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12b3fd7-d9b1-9ffb-1657-af6f91209ee6.flac&x-id=GetObject,0.318055242,6199
HLam-2020-04-13_11-20.flac,2020 Hay Landfill,2020,4,13,11,20,Agelaius tricolor,Common Song,52.1866684,54.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/dc25dfa3-1dc8-9281-f624-4657f610a4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=ebe034733196fe885cdbe3fe2748f459256e5ec30649c01371adbaf92049e000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc25dfa3-1dc8-9281-f624-4657f610a4c2.flac&x-id=GetObject,0.294244111,6199
HLam-2020-04-13_12-00.flac,2020 Hay Landfill,2020,4,13,12,0,Agelaius tricolor,Common Song,2.474666595,4.688000202,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/ef2f4745-4e98-cb1a-dc34-d4c61794b900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=8878316b558c17aa4cfa4952f5c71ad6cfd24bd3e898d60c2b0e9afc78257c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def2f4745-4e98-cb1a-dc34-d4c61794b900.flac&x-id=GetObject,0.353972822,6199
HLam-2020-04-14_05-40.flac,2020 Hay Landfill,2020,4,14,5,40,Agelaius tricolor,Common Song,5.141333103,7.35466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/be019a42-1928-8ee9-180f-67dc80cf23b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=4f09d37b150d8e1078dd7fbc440c20027fb39e817ad4a0912eba210e13172d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe019a42-1928-8ee9-180f-67dc80cf23b7.flac&x-id=GetObject,0.385967672,6199
HLam-2020-04-14_06-00.flac,2020 Hay Landfill,2020,4,14,6,0,Agelaius tricolor,Common Song,54.68266678,56.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d939e4f3-dc7a-bab2-449e-fd343ab38d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=cc13e20d462d4bad21753af4bb9b984a91b2f6db45186db5141f5961d7af9d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd939e4f3-dc7a-bab2-449e-fd343ab38d6e.flac&x-id=GetObject,0.283716828,6199
HLam-2020-04-14_06-20.flac,2020 Hay Landfill,2020,4,14,6,20,Agelaius tricolor,Common Song,15.87199974,18.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/765ea161-5cab-5938-1127-c082b670a57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=413a96e8cce10cc2e4f6db4a401497cd6d1319b67b43b1e20c0ba08c1615de19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765ea161-5cab-5938-1127-c082b670a57e.flac&x-id=GetObject,0.325018376,6199
HLam-2020-04-14_06-40.flac,2020 Hay Landfill,2020,4,14,6,40,Agelaius tricolor,Common Song,40.53333282,42.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d8184697-7944-1d4c-4a6c-02610eaf872a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=470db542dcb0986dec72a89721ab02cc5afbdcbd429bea23d34c87bb26a282bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8184697-7944-1d4c-4a6c-02610eaf872a.flac&x-id=GetObject,0.323101193,6199
HLam-2020-04-14_07-20.flac,2020 Hay Landfill,2020,4,14,7,20,Agelaius tricolor,Common Song,55.87200165,58.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/413b1e9b-abf4-b1c6-29af-199c482f0cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=00de106708b71c32337fa5cf9af4602939b4e6507e696cd3ae08d506b31548a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413b1e9b-abf4-b1c6-29af-199c482f0cef.flac&x-id=GetObject,0.397357553,6199
