id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126407259,HLam-2020-06-21_10-00.flac,2020 Hay Landfill,2020,6,21,10,0,sp35,Common Song,9.78133,10.704,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/497d51a6-5ebf-9f33-e4dc-a7e239534c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=F8Bn1S2gnsmVDCnTE9ZYX%2BdJ33Y%3D,0.200582,6199
1126407260,HLam-2020-06-07_10-00.flac,2020 Hay Landfill,2020,6,7,10,0,sp35,Common Song,24.192,25.1147,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/5864qgrimmnh/5228dec3-968c-e363-dae0-729597f9fb61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=IQrmjrZ3RuoUoWyqU1uQDzVxvdM%3D,0.20848,6199
1126407261,HLam-2020-06-02_10-00.flac,2020 Hay Landfill,2020,6,2,10,0,sp35,Common Song,57.0827,58.0053,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/5864qgrimmnh/7fcb4d6e-064f-82f2-023f-4fce56806bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=6LwfRSQPFPMY53Euh94ys3Y9cY8%3D,0.215425,6199
1126407262,HLam-2020-05-31_10-00.flac,2020 Hay Landfill,2020,5,31,10,0,sp35,Common Song,11.5787,12.5013,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/133e4fe9-c813-563f-1a36-0c642e92eaba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=Fx%2Bka%2BfQO%2FTozoSpsqLz2eAW82s%3D,0.209373,6199
1126407263,HLam-2020-05-01_10-00.flac,2020 Hay Landfill,2020,5,1,10,0,sp35,Common Song,22.528,23.4507,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/708fe015-b893-d2e1-2776-09de0b919625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=IMBIwVwee5%2BvqW%2FMNeNm3WRkgFo%3D,0.221841,6199
1126407383,HLam-2020-03-04_06-40.flac,2020 Hay Landfill,2020,3,4,6,40,sp35,Common Song,32.832,33.7547,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/a5264a00-e09c-7077-2249-d0f727f35996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=WhYsEMKI0I81HBo6wVzwyUe6oSk%3D,0.230808,6199
1126407384,HLam-2020-03-04_08-20.flac,2020 Hay Landfill,2020,3,4,8,20,sp35,Common Song,30.1547,31.0773,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/49f70a71-7d43-ef4b-91be-7d5f82b3772a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=vARVjfAQ0DhIrMtl3VU44fFmLQI%3D,0.212321,6199
1126407385,HLam-2020-03-05_08-40.flac,2020 Hay Landfill,2020,3,5,8,40,sp35,Common Song,42.736,43.6587,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/1d264746-a93e-c07b-fb65-c2323c5b92ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=%2FSfpFRVFOZLaacn95gZkmUr912g%3D,0.219892,6199
1126407394,HLam-2020-04-08_09-40.flac,2020 Hay Landfill,2020,4,8,9,40,sp35,Common Song,16.672,17.5947,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/5864qgrimmnh/2f9b329f-30bd-9964-7603-f15c693e2552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=6x0xa%2BIMYxSUyMyGIotMF54Btxw%3D,0.202362,6199
1126407395,HLam-2020-04-12_08-40.flac,2020 Hay Landfill,2020,4,12,8,40,sp35,Common Song,42.48,43.4027,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/856166ac-56d8-d1bd-46c2-c50e5b529565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=GXKpUvZzLcTl%2FXJ4QrUAiz0IxTY%3D,0.218097,6199
1126407396,HLam-2020-04-13_06-40.flac,2020 Hay Landfill,2020,4,13,6,40,sp35,Common Song,20.1013,21.024,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/edd5d148-3817-d6a9-86ab-9e4de325dcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=7NNlCuFnXzj6b9fslCvDyYvYjYk%3D,0.219438,6199
1126407397,HLam-2020-04-13_07-20.flac,2020 Hay Landfill,2020,4,13,7,20,sp35,Common Song,42.464,43.3867,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/f3ad4a6d-1016-eadd-ca57-e9f0a6e8633e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=UVs4gyBhdXsOjGBMkUERQKkdKWI%3D,0.234421,6199
1126407428,HLam-2020-05-04_08-00.flac,2020 Hay Landfill,2020,5,4,8,0,sp35,Common Song,42.1493,43.072,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/c08806d7-7d6d-393a-83fc-251810757554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=v1TLpAFEqh%2Bc%2BAZ8ZfcwAUPg2PU%3D,0.228582,6199
1126407429,HLam-2020-04-25_08-00.flac,2020 Hay Landfill,2020,4,25,8,0,sp35,Common Song,30.992,31.9147,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/5864qgrimmnh/60bbf6b2-704f-cfe5-856e-b6fd6caedcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=G%2BPGNxr%2B8qG%2FCtqIch8zUSB9UkI%3D,0.2041,6199
1126407430,HLam-2020-04-07_08-00.flac,2020 Hay Landfill,2020,4,7,8,0,sp35,Common Song,14.512,15.4347,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/5864qgrimmnh/c998bbc3-db3e-9a5e-e16f-f662b86ebab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=ormQgSMc9VX6ax93Wpyoqa%2FbMIE%3D,0.201916,6199
1126407431,HLam-2020-03-25_08-00.flac,2020 Hay Landfill,2020,3,25,8,0,sp35,Common Song,44.688,45.6107,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/ef107fa3-bb99-7599-5e3c-13c97478f46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=JnNEqO3IDUbXP8XV40aaZToOIDI%3D,0.211648,6199
1126407432,HLam-2020-03-08_08-00.flac,2020 Hay Landfill,2020,3,8,8,0,sp35,Common Song,55.488,56.4107,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/d78e9980-13c9-6b37-fda9-eea9a6c73986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=GQD90R6I5M6WS1%2BWOFbUzZtCiJ8%3D,0.207681,6199
1126407433,HLam-2020-03-07_08-00.flac,2020 Hay Landfill,2020,3,7,8,0,sp35,Common Song,40.16,41.0827,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/ebba2e0a-12cc-0c6f-9b00-f96871b7ae91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=dmIb7v5XKx7vMRPSUTuSsc509l8%3D,0.270402,6199
1126407434,HLam-2020-03-04_08-00.flac,2020 Hay Landfill,2020,3,4,8,0,sp35,Common Song,14.9173,15.84,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/5706cbf6-ebe5-0e61-fe79-c8f2c02ca496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=UiybXi0G8vzwjtgBV1qqIN5%2FU%2Bw%3D,0.242772,6199
1126407435,HLam-2020-07-09_07-00.flac,2020 Hay Landfill,2020,7,9,7,0,sp35,Common Song,28.5173,29.44,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/22c50059-ce5b-512d-d951-19df46d7240b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=nAMamJWTT4%2F2dGd3oDMLcpnvWhE%3D,0.200969,6199
1126407436,HLam-2020-06-30_07-00.flac,2020 Hay Landfill,2020,6,30,7,0,sp35,Common Song,57.3387,58.2613,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/5864qgrimmnh/eb936e26-95e1-ba7c-5055-badcc6dd2f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=7Uo34faGaD3D%2F%2B9AKOmuoAvX0rI%3D,0.214282,6199
1126407437,HLam-2020-05-31_07-00.flac,2020 Hay Landfill,2020,5,31,7,0,sp35,Common Song,42.608,43.5307,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/5864qgrimmnh/7df4854b-c2a1-268f-f591-28f44eebdef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=YCXo%2FOhHyDtna7h4bfSSLklgvB0%3D,0.200027,6199
1126407438,HLam-2020-05-18_07-00.flac,2020 Hay Landfill,2020,5,18,7,0,sp35,Common Song,24.8907,25.8133,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/5864qgrimmnh/5993dc67-fc08-e8fb-c4cd-9dbea80ea05a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=fcqzZa8%2B1mVMQh76lpZp9TTbAY0%3D,0.218923,6199
1126407439,HLam-2020-05-01_07-00.flac,2020 Hay Landfill,2020,5,1,7,0,sp35,Common Song,30.2347,31.1573,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/bd45e675-42d9-c02d-7ffc-e68383cdc018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=l0xZozJ3bKckuB7XyIc0Oif6Xzw%3D,0.217905,6199
1126407440,HLam-2020-04-16_07-00.flac,2020 Hay Landfill,2020,4,16,7,0,sp35,Common Song,47.3067,48.2293,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/5864qgrimmnh/a94380c0-818f-a5ee-fad7-e4425d80cd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=ZidOoO2vgl6eAMsE1ZifHjw1o10%3D,0.223548,6199
1126407441,HLam-2020-03-10_07-00.flac,2020 Hay Landfill,2020,3,10,7,0,sp35,Common Song,4.30933,5.232,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/5864qgrimmnh/201eca37-33c9-324a-97ef-0f5d20c58463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=tX0upm1ScPq6TwLvNHds3GpZI%2BE%3D,0.212956,6199
1126407442,HLam-2020-03-08_07-00.flac,2020 Hay Landfill,2020,3,8,7,0,sp35,Common Song,18.464,19.3867,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/aeb9321c-9585-43b2-47a2-4b2ffb38bfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=bk62NG%2BHshDcHmbQudLg%2FHhdgxc%3D,0.300402,6199
1126407443,HLam-2020-03-06_07-00.flac,2020 Hay Landfill,2020,3,6,7,0,sp35,Common Song,23.68,24.6027,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/4300a60e-3457-c159-2a90-8ca9bb268d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=H0c207TxJvl2iQZfatrdC9%2FjFlo%3D,0.219507,6199
1126407444,HLam-2020-03-03_07-00.flac,2020 Hay Landfill,2020,3,3,7,0,sp35,Common Song,23.7867,24.7093,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/254007fa-4268-1b32-8937-c6505d9c9fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=7oDEMAg7L3c4ofDApFQCi8Au7sI%3D,0.263247,6199
1126407445,HLam-2020-02-28_07-00.flac,2020 Hay Landfill,2020,2,28,7,0,sp35,Common Song,1.15733,2.08,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/b114aefd-9a22-8c37-f202-da0cfc9dcb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=lI0pHt81POQLqQ4t0svlLFyLdE4%3D,0.238649,6199
1126407446,HLam-2020-05-01_09-40.flac,2020 Hay Landfill,2020,5,1,9,40,sp35,Common Song,23.8027,24.7253,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/6e8eaab1-33f9-7f0f-a8c6-5cd22107275a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=XEQUVSkxEbWOORgAw61G9rZcHp0%3D,0.206775,6199
1126407447,HLam-2020-05-02_06-20.flac,2020 Hay Landfill,2020,5,2,6,20,sp35,Common Song,20.2507,21.1733,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/7fe46ca2-b7ca-e306-bbab-47ba3b0f5261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=f6FAZiAYE8HFPx3EoFQycYaEoNU%3D,0.217781,6199
1126407448,HLam-2020-05-03_07-40.flac,2020 Hay Landfill,2020,5,3,7,40,sp35,Common Song,8.016,8.93867,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/67aed554-b376-7af1-3d82-c4188ccf61e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=xmwXd5yXfRX665KgolMpekknEuA%3D,0.202762,6199
1126407449,HLam-2020-05-03_11-20.flac,2020 Hay Landfill,2020,5,3,11,20,sp35,Common Song,28.6027,29.5253,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/97cc5732-85d8-216e-471d-de9b87247fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=CmR0bpDladYKTLh92%2F6J1QQRvGc%3D,0.207242,6199
1126407450,HLam-2020-05-04_05-40.flac,2020 Hay Landfill,2020,5,4,5,40,sp35,Common Song,48.4427,49.3653,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/fbdeea3b-d4c6-cb9f-2397-8517f4ddea58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=WizKK2BocD5y9e%2F7jn7lZ1%2Bdzw0%3D,0.20235,6199
1126407451,HLam-2020-05-07_06-20.flac,2020 Hay Landfill,2020,5,7,6,20,sp35,Common Song,49.824,50.7467,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/d240149c-24cf-b786-7e85-cf289b557fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=F7mSMhTdA9HUdshVcj5Im%2F1ryT4%3D,0.209151,6199
1126407452,HLam-2020-05-09_00-00.flac,2020 Hay Landfill,2020,5,9,0,0,sp35,Common Song,53.872,54.7947,3469,4875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/46035ab4-d39d-571c-1b6b-7229ad7aeeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=Flqa5T5%2BTQd%2FYgF64e4KaXPWBUs%3D,0.223126,6199
1126407453,HLam-2020-05-09_00-20.flac,2020 Hay Landfill,2020,5,9,0,20,sp35,Common Song,37.6373,38.56,3469,4875,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/2ec2d773-ea99-0bce-bd1d-c42f9a283f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=in7ZHdFJgA%2F6KGuPqtRsrORVImY%3D,0.254034,6199
1126407459,HLam-2020-04-23_10-40.flac,2020 Hay Landfill,2020,4,23,10,40,sp35,Common Song,55.3653,56.288,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/5864qgrimmnh/f10fb788-0141-5021-8392-224e8aa330c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=sMrm0g9xh67LGuMhbLT8hR86doU%3D,0.20116,6199
1126407460,HLam-2020-04-25_07-40.flac,2020 Hay Landfill,2020,4,25,7,40,sp35,Common Song,33.0187,33.9413,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/5864qgrimmnh/d87d26ef-af4d-b40f-8527-c4665c801bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=K1b6jAKSZhadPzxd8NqlOT61oXc%3D,0.210509,6199
1126407461,HLam-2020-04-26_05-40.flac,2020 Hay Landfill,2020,4,26,5,40,sp35,Common Song,18.1813,19.104,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/25/5864qgrimmnh/d2c38afa-6373-deec-c82a-428fc0663cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=C23eOaJ2TjIhhNQb32%2Bxi4g10Pw%3D,0.21316,6199
1126407462,HLam-2020-04-27_06-40.flac,2020 Hay Landfill,2020,4,27,6,40,sp35,Common Song,5.09333,6.016,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/26/5864qgrimmnh/70b8fead-ce84-8b16-9987-ef0f966fccbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=ZSI2Ro148pRLFUMuMHOPR%2BZZHdk%3D,0.208143,6199
1126407463,HLam-2020-04-27_07-20.flac,2020 Hay Landfill,2020,4,27,7,20,sp35,Common Song,56.5653,57.488,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/5864qgrimmnh/eef38e35-a16e-3e39-0535-775eca7763e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=frLbg2zJT6NhbSGVqDXJkHfiCTw%3D,0.204507,6199
1126407464,HLam-2020-04-27_09-20.flac,2020 Hay Landfill,2020,4,27,9,20,sp35,Common Song,32.7093,33.632,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/5864qgrimmnh/245e6c52-47d0-61b2-fda4-26470809385e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=5O2Ndg2tdRfVQ%2FQ5XKrCIXOX%2BN8%3D,0.211732,6199
1126407465,HLam-2020-04-27_11-20.flac,2020 Hay Landfill,2020,4,27,11,20,sp35,Common Song,32.2773,33.2,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/5864qgrimmnh/11cd918d-e548-6f35-e610-1c31c47a48f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=NiJ3QgLa4FJln5xE%2Bt%2Fwt0w03cM%3D,0.202254,6199
1126407466,HLam-2020-04-28_05-40.flac,2020 Hay Landfill,2020,4,28,5,40,sp35,Common Song,44.6613,45.584,3469,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/5864qgrimmnh/13ae4c0e-cfc9-365d-334f-d97c0acccfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533956&Signature=mSzfodz3nNjZAwjF7Mvdt6fDim0%3D,0.201705,6199
