id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082231122,HLam-2020-03-07_10-20.flac,2020 Hay Landfill,2020,3,7,10,20,Pseudacris regilla,Common Song,42.2613,42.6667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/ddd119a4-48bc-7bec-9103-9cbb49ed4bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=Xqb%2BW7TKj0Qf4Yit2wU%2BT00MdiQ%3D,0.222002,6199
1082231123,HLam-2020-03-07_10-40.flac,2020 Hay Landfill,2020,3,7,10,40,Pseudacris regilla,Common Song,41.7653,42.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/0d0bc30e-1cc6-95d5-7cb9-0b247220634f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=htHIGD%2BYBcFWs1GqBB7pPffNwL0%3D,0.331552,6199
1082231124,HLam-2020-03-07_23-00.flac,2020 Hay Landfill,2020,3,7,23,0,Pseudacris regilla,Common Song,38.1707,38.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/755cd279-2f51-f7f8-0f7a-e51fe8ae8e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=rAwzBdDYC1sve5t0S%2B7wEfXOYss%3D,0.298439,6199
1082231125,HLam-2020-03-07_23-20.flac,2020 Hay Landfill,2020,3,7,23,20,Pseudacris regilla,Common Song,30.688,31.0933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/f248967d-db29-3cca-b322-3026425b7286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=8ncVR4Ze557rYBbXwVDyPAYOR7U%3D,0.269486,6199
1082231126,HLam-2020-03-07_23-40.flac,2020 Hay Landfill,2020,3,7,23,40,Pseudacris regilla,Common Song,8.912,9.31733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/25088201-a68a-8753-6d8c-8a181ce4fe50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=Lpur0Vpj%2FoSguGkFBfNKr%2F5%2B0JQ%3D,0.230286,6199
1082231127,HLam-2020-03-08_00-00.flac,2020 Hay Landfill,2020,3,8,0,0,Pseudacris regilla,Common Song,24.1173,24.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/763cb0e7-ddf3-7d42-876f-7b6caefbc4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=YoBd9vQRAH%2FTkOnAjJqMnGQmxgc%3D,0.214093,6199
1082231128,HLam-2020-03-08_00-20.flac,2020 Hay Landfill,2020,3,8,0,20,Pseudacris regilla,Common Song,16.7573,17.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/d8e4b6c7-09ba-8cd0-fa36-efc5a0689c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=VWHrglLVhUKXrHzWT0wPZTnT%2Fd4%3D,0.233597,6199
1082231129,HLam-2020-03-08_00-40.flac,2020 Hay Landfill,2020,3,8,0,40,Pseudacris regilla,Common Song,42.7147,43.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/ac4e69c9-05f0-aa15-2079-bf93efa20dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=WcKwRnDLM5WghecHoqHCR1XRvz8%3D,0.224671,6199
1082231130,HLam-2020-03-08_01-20.flac,2020 Hay Landfill,2020,3,8,1,20,Pseudacris regilla,Common Song,56.4213,56.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/af54945d-0a7f-6954-5626-6f58ea434db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=GKp55KJjp1uVmsrffWPaCUZbMHs%3D,0.202106,6199
1082231131,HLam-2020-03-08_03-00.flac,2020 Hay Landfill,2020,3,8,3,0,Pseudacris regilla,Common Song,37.0347,37.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/89a640b6-15ca-27e8-a906-f0503370d5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=ags9fC%2ByKie47mC71SfaZWCSv1s%3D,0.324398,6199
1082231132,HLam-2020-03-08_03-20.flac,2020 Hay Landfill,2020,3,8,3,20,Pseudacris regilla,Common Song,15.2533,15.6587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/a618b031-e3c2-8682-92c3-7b5b33c9a28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=Ew3I%2BjzatMbORU%2BnuXr7AatQn1s%3D,0.222363,6199
1082231133,HLam-2020-03-08_03-40.flac,2020 Hay Landfill,2020,3,8,3,40,Pseudacris regilla,Common Song,40.6507,41.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/0403a928-4441-1c05-fd46-e16c76f0f49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=45wwO0DoSOUREizXRgraCs6gayM%3D,0.316658,6199
1082231134,HLam-2020-03-08_04-00.flac,2020 Hay Landfill,2020,3,8,4,0,Pseudacris regilla,Common Song,58.1547,58.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/d31edc43-e4a4-00f6-907e-8e2d42b17815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=3QqcplLZ6ZQjR8PHnw1Jjkgx08U%3D,0.230105,6199
1082231135,HLam-2020-03-08_04-20.flac,2020 Hay Landfill,2020,3,8,4,20,Pseudacris regilla,Common Song,59.5093,59.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/c4066808-2513-6663-c6db-2736c37f4d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=DcI0SsClnhoyBDjVeKvnQlCvj9c%3D,0.271884,6199
1082231136,HLam-2020-03-08_04-40.flac,2020 Hay Landfill,2020,3,8,4,40,Pseudacris regilla,Common Song,22.8373,23.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/38cbd31b-4cfb-a486-9c5d-59caeddfde67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=jQ%2FQJ%2FD5k2Al9v8%2F7tSSix9tsBE%3D,0.240974,6199
1082231137,HLam-2020-03-08_05-00.flac,2020 Hay Landfill,2020,3,8,5,0,Pseudacris regilla,Common Song,30.5493,30.9547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/a54d7203-a6b6-c675-d73d-a0dc0bd4d70a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=%2FxgvE2NuAMc8mt3RFnbM%2FS22fMU%3D,0.233136,6199
1082231138,HLam-2020-03-08_05-20.flac,2020 Hay Landfill,2020,3,8,5,20,Pseudacris regilla,Common Song,23.504,23.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/db8a8ce6-d07b-bffe-3dc0-290826418d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=0G5KJGXRZkJBorQkR98lzLeIOYE%3D,0.231458,6199
1082231139,HLam-2020-03-08_06-00.flac,2020 Hay Landfill,2020,3,8,6,0,Pseudacris regilla,Common Song,15.2907,15.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/82cab66b-8f90-7b48-e20c-eac30bff0ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=xjggFnl0TxW9W3li%2BXtuzwLeKG0%3D,0.264207,6199
1082231140,HLam-2020-03-08_06-20.flac,2020 Hay Landfill,2020,3,8,6,20,Pseudacris regilla,Common Song,49.0933,49.4987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/0c7671d8-cc5d-8956-7b3c-e3ef16d9a288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=Eet3EvrOEdmFQMw%2FEE3Z5Toqj%2BY%3D,0.258285,6199
1082231141,HLam-2020-03-08_06-40.flac,2020 Hay Landfill,2020,3,8,6,40,Pseudacris regilla,Common Song,45.0187,45.424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/40c36e6d-6f7e-2806-87eb-b9f77fcd0f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=jxpLatHj9yMNBQxDeia3pIvp33M%3D,0.29252,6199
1082231142,HLam-2020-03-08_07-20.flac,2020 Hay Landfill,2020,3,8,7,20,Pseudacris regilla,Common Song,3.48267,3.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/a2d2acac-5019-1e1b-008b-e5a860cd0def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=A8VoZSIo98wEHc3Q%2BP8rkKnXZI0%3D,0.381391,6199
1082231143,HLam-2020-03-08_07-40.flac,2020 Hay Landfill,2020,3,8,7,40,Pseudacris regilla,Common Song,1.17867,1.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/07/5864qgrimmnh/11cc2f36-72d3-0f36-3e4d-02b4fe31ff72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=NwSY0c93bETJaq3LAwC0Zr1f%2BO8%3D,0.247981,6199
1082231144,HLam-2020-03-08_08-20.flac,2020 Hay Landfill,2020,3,8,8,20,Pseudacris regilla,Common Song,8.46933,8.87467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/f57a8d1b-56b5-55f6-0df0-f90693e94938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=B%2BbWbP9uUi2LS1WTSY3C0bken1A%3D,0.328312,6199
1082231145,HLam-2020-03-08_08-40.flac,2020 Hay Landfill,2020,3,8,8,40,Pseudacris regilla,Common Song,23.9733,24.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/ac956d03-3e04-9cac-359c-dbf7a065cb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=UQt3V8hOfYg0QBOeZ6YI%2BMKPB6M%3D,0.346119,6199
1082231146,HLam-2020-03-08_09-20.flac,2020 Hay Landfill,2020,3,8,9,20,Pseudacris regilla,Common Song,45.1947,45.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/2e1ca766-bbe2-cfb6-7dc7-ad25ab99562c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=w25%2FNqSmX1CjSx5Xt0RRJPdyKwU%3D,0.39557,6199
1082231147,HLam-2020-03-08_09-40.flac,2020 Hay Landfill,2020,3,8,9,40,Pseudacris regilla,Common Song,41.072,41.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/972c2e93-8923-3bb3-cffb-b2ddce9b5318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=BUPplg9RC3hwg3EzoIe9elFposQ%3D,0.335449,6199
1082231148,HLam-2020-03-08_10-20.flac,2020 Hay Landfill,2020,3,8,10,20,Pseudacris regilla,Common Song,53.2373,53.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/7849a13f-04d4-abe5-211a-b72f8a5062af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=UQO7UaAiIhWSNHl9ECwvGpCl2X8%3D,0.285675,6199
1082231149,HLam-2020-03-08_10-40.flac,2020 Hay Landfill,2020,3,8,10,40,Pseudacris regilla,Common Song,54.4533,54.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/1bd099d4-5a91-217e-8aae-6dec6632beba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=5WWE0Aln2CrrqGFBNxXyIQ%2FJYUk%3D,0.278422,6199
1082231150,HLam-2020-03-08_11-20.flac,2020 Hay Landfill,2020,3,8,11,20,Pseudacris regilla,Common Song,16.5173,16.9227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/e0879860-e487-a063-d09b-0ce97e076784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=%2FivwFo1Nc1aQo3olFi3dgSXO89c%3D,0.315388,6199
1082231151,HLam-2020-03-08_11-40.flac,2020 Hay Landfill,2020,3,8,11,40,Pseudacris regilla,Common Song,37.8187,38.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/e7ce3d54-2972-b90d-5ece-824dafb95f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=GPZaQYBW8SFxRrkh10wbW7SpqP4%3D,0.255443,6199
1082231152,HLam-2020-03-08_12-00.flac,2020 Hay Landfill,2020,3,8,12,0,Pseudacris regilla,Common Song,53.8133,54.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/328169fe-3c27-2e76-d918-aa1b75ea6e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=%2FILHiPVSaZhwRgqu5nGN4RxWbOI%3D,0.313497,6199
1082231153,HLam-2020-03-09_00-00.flac,2020 Hay Landfill,2020,3,9,0,0,Pseudacris regilla,Common Song,25.1253,25.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/9e6adddc-0520-2a1c-8f2b-e40a1959b317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=6P2zcEuWPzrFzMNI0n6YLqVs%2BxM%3D,0.315084,6199
1082231154,HLam-2020-03-09_00-20.flac,2020 Hay Landfill,2020,3,9,0,20,Pseudacris regilla,Common Song,6.544,6.94933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/7b380236-c3d6-9f41-3d8a-c6c05b0da80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=mWL5yXb0T%2FNbmRMp%2Fn4OccEEm6s%3D,0.392936,6199
1082231155,HLam-2020-03-09_00-40.flac,2020 Hay Landfill,2020,3,9,0,40,Pseudacris regilla,Common Song,46.928,47.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/ce19e2cb-5eb1-dc3d-6ab2-7b5effce9967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=i52k1fw6wJiAYFY2sj8Yv8RfqUU%3D,0.29752,6199
1082231156,HLam-2020-03-09_01-00.flac,2020 Hay Landfill,2020,3,9,1,0,Pseudacris regilla,Common Song,51.5147,51.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/aabebe59-943c-22e8-c19f-1dd837de8f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=OQd5ZNyOG50y%2FPnyC6%2BZ2K7rCqw%3D,0.300104,6199
1082231157,HLam-2020-03-09_01-20.flac,2020 Hay Landfill,2020,3,9,1,20,Pseudacris regilla,Common Song,9.94133,10.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/160ba1ed-aeae-a041-5fa4-856e36f70b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=JllMjPAoXbz3p5Y2e%2BYmrKlIRks%3D,0.272111,6199
1082231158,HLam-2020-03-09_01-40.flac,2020 Hay Landfill,2020,3,9,1,40,Pseudacris regilla,Common Song,49.3493,49.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/147ca27b-b431-70e8-edcc-8d27117b25dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=Hp7RiRN%2FsWcvsUbQqbwGZs%2FE95A%3D,0.247299,6199
1082231159,HLam-2020-03-09_02-00.flac,2020 Hay Landfill,2020,3,9,2,0,Pseudacris regilla,Common Song,57.056,57.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/2e5b993b-7104-0cf9-35c9-f8078f65ec19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=GEEd5xk8bwvJG61v%2BWMC1Mwvl0I%3D,0.225126,6199
1082231160,HLam-2020-03-09_02-20.flac,2020 Hay Landfill,2020,3,9,2,20,Pseudacris regilla,Common Song,24.8533,25.2587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/e3342107-2ac0-9c3d-c716-c49656cce664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=wfy%2F7SIHfRYft7nYc%2FM0ikB87XQ%3D,0.238586,6199
1082231161,HLam-2020-03-09_02-40.flac,2020 Hay Landfill,2020,3,9,2,40,Pseudacris regilla,Common Song,27.9253,28.3307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/2b16df72-7c46-1024-1a40-709c5d646337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=T%2F2twXYaJZRqD3dHY1uyEG5QiK0%3D,0.302707,6199
1082231162,HLam-2020-03-09_03-00.flac,2020 Hay Landfill,2020,3,9,3,0,Pseudacris regilla,Common Song,15.6747,16.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/283ef08f-9446-19d0-4e53-1f4189dd06b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=%2BdC5sDN3mM1utaDSWP3mFG6rX68%3D,0.272112,6199
1082231163,HLam-2020-03-09_03-20.flac,2020 Hay Landfill,2020,3,9,3,20,Pseudacris regilla,Common Song,28.7733,29.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/a38dc723-6ce8-5f2a-9725-120080b70cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=PQNZAvbvBxlQRkvTR8rGuJq3DqA%3D,0.275832,6199
1082231164,HLam-2020-03-09_03-40.flac,2020 Hay Landfill,2020,3,9,3,40,Pseudacris regilla,Common Song,29.28,29.6853,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/8c1a81b0-9343-b211-ca9f-92e1ff1a8d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=evrYdDeX%2FbG%2Bf6saGSsWz%2FfDvQE%3D,0.247127,6199
1082231165,HLam-2020-03-09_04-00.flac,2020 Hay Landfill,2020,3,9,4,0,Pseudacris regilla,Common Song,23.1573,23.5627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/6335b88d-ab24-4ecb-2c74-9d464d992856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=BVgCnaD2DKhtusGkir6Rn%2BqMWuU%3D,0.298264,6199
1082231166,HLam-2020-03-09_04-20.flac,2020 Hay Landfill,2020,3,9,4,20,Pseudacris regilla,Common Song,58.256,58.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/84e265b2-7c9c-b16b-e625-c0d9b20f5de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=uo35jltiL1hRiFiVW1YPjFBgzls%3D,0.252246,6199
1082231167,HLam-2020-03-09_04-40.flac,2020 Hay Landfill,2020,3,9,4,40,Pseudacris regilla,Common Song,8.28267,8.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/5864qgrimmnh/504eb08f-df55-861c-388d-cee82adfd078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698889&Signature=JnAt4ZBZ8SBKslUl%2FXXz65i%2FL88%3D,0.288973,6199
