id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068477105,HLam-2020-04-01_06-40.flac,2020 Hay Landfill,2020,4,1,6,40,sp30,Simple Call,55.1307,56.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/5864qgrimmnh/c9c5def5-45cc-4913-6761-6099f76c0748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=6xB5x0C8A%2B7rF0edTZWxYvPhAcA%3D,0.22836,6199
1068477106,HLam-2020-04-01_08-20.flac,2020 Hay Landfill,2020,4,1,8,20,sp30,Simple Call,46.544,47.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/8850d29c-3280-a2a8-cfd5-4cf42cb5d88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=sA97fZAsdhaJzY1lsCuiy4iqXFQ%3D,0.230186,6199
1068477107,HLam-2020-04-01_08-40.flac,2020 Hay Landfill,2020,4,1,8,40,sp30,Simple Call,4.096,5.01333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/99071aa3-a164-cf7f-8fea-24f403128dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=NBYeqjZTpoXkJgryZcq5tJ0yhMs%3D,0.268161,6199
1068477108,HLam-2020-04-02_06-20.flac,2020 Hay Landfill,2020,4,2,6,20,sp30,Simple Call,38.48,39.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/da3d2c81-6f72-8816-bb90-d0ab345fc8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=xlQtRhWTuwMK5h8EnwPGwKYRqho%3D,0.21675,6199
1068477109,HLam-2020-04-02_07-20.flac,2020 Hay Landfill,2020,4,2,7,20,sp30,Simple Call,46.144,47.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/39f6d792-e706-07df-b084-7d2294ad4911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=x8vhLcLOczBdtwFO%2FUiWsMu%2BJk8%3D,0.230701,6199
1068477110,HLam-2020-04-02_07-40.flac,2020 Hay Landfill,2020,4,2,7,40,sp30,Simple Call,56.7893,57.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/abb9e524-0e1c-3b0a-f2b5-5e984a4032e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=vE2%2Fv3EhnaayW0xlsOOUzVJ7Wzw%3D,0.223996,6199
1068477111,HLam-2020-04-02_10-40.flac,2020 Hay Landfill,2020,4,2,10,40,sp30,Simple Call,0.869333,1.78667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/70c96e18-669b-21ea-8d3a-662598162921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=hhEe4VEWlbORWt0o8Asa0RzI7w0%3D,0.293319,6199
1068477112,HLam-2020-04-03_06-20.flac,2020 Hay Landfill,2020,4,3,6,20,sp30,Simple Call,48.832,49.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/96d5727a-d720-0e3d-1626-44efdb4e4b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=Dap3V4dMQ7iPz1asJWlHjB%2FYInA%3D,0.235865,6199
1068477113,HLam-2020-04-03_06-40.flac,2020 Hay Landfill,2020,4,3,6,40,sp30,Simple Call,21.6853,22.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/40610896-d3e1-eba4-d420-82176b2b9b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=QM2EmwO8isKZm6TTr8e78nSvef8%3D,0.252814,6199
1068477114,HLam-2020-04-03_07-20.flac,2020 Hay Landfill,2020,4,3,7,20,sp30,Simple Call,35.1093,36.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/861a45e8-aaa4-d184-c637-e9262b56396a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=J7hNZTfvnSpU1Z%2FnM2NLLgCGTZ8%3D,0.216148,6199
1068477115,HLam-2020-04-03_07-40.flac,2020 Hay Landfill,2020,4,3,7,40,sp30,Simple Call,40.064,40.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/686369bf-ef72-467c-89cb-c3b8a86f4eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=Eqn9z0wP%2F%2BOjurtGYkqA%2FsIexuI%3D,0.213758,6199
1068477116,HLam-2020-04-03_08-40.flac,2020 Hay Landfill,2020,4,3,8,40,sp30,Simple Call,7.072,7.98933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/a949c046-83ba-db1e-a956-3273a3e31765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=QfdyAU%2FpPEiM51CEWwrOQKHBke0%3D,0.236848,6199
1068477117,HLam-2020-04-03_09-20.flac,2020 Hay Landfill,2020,4,3,9,20,sp30,Simple Call,12.1707,13.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/e3353bb1-4947-581b-69bc-7bb68988d9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=cuc8%2FgTGyTWo1e4FB3YybDCWQNY%3D,0.218279,6199
1068477118,HLam-2020-04-03_10-20.flac,2020 Hay Landfill,2020,4,3,10,20,sp30,Simple Call,11.04,11.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/b8bc7f92-a948-aa03-996a-cfb8ba4606e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=HU0Bi8FOQ%2FnVHGBy7EA2JA%2FaxEU%3D,0.209617,6199
1068477119,HLam-2020-04-03_12-00.flac,2020 Hay Landfill,2020,4,3,12,0,sp30,Simple Call,44.8107,45.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/b638bdf6-5528-3cc4-d8ba-c519a560c1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=oLYWxf%2FpLusdJyrERA%2FZLs19KpM%3D,0.32137,6199
1068477120,HLam-2020-04-04_07-20.flac,2020 Hay Landfill,2020,4,4,7,20,sp30,Simple Call,23.808,24.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/e4ce4d27-c782-5b1f-5fda-5ffd2e57e7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=t%2Bp7HMk8SqYM3n%2B7vO7Y1H3bmUg%3D,0.207072,6199
1068477121,HLam-2020-04-04_11-20.flac,2020 Hay Landfill,2020,4,4,11,20,sp30,Simple Call,24.4107,25.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/4aa98650-ad1a-2d83-16ad-77d85c5ec51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=5JEZFVf3fobQRzDAYvX5fyIEaiI%3D,0.232526,6199
1068477122,HLam-2020-04-04_11-40.flac,2020 Hay Landfill,2020,4,4,11,40,sp30,Simple Call,24.6027,25.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/51f8ce7c-7d49-7e39-ee49-56c72ce9545a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=VutrSanOrUdGUbyCbYDGpMN9axI%3D,0.202265,6199
1068477123,HLam-2020-04-04_12-00.flac,2020 Hay Landfill,2020,4,4,12,0,sp30,Simple Call,6.16533,7.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/b946d2e5-f74e-289b-1444-0adb0b71655f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=gBIqmkRx%2BFaMVp5J6fiP4KkNw%2Bs%3D,0.227908,6199
1068477124,HLam-2020-04-05_06-40.flac,2020 Hay Landfill,2020,4,5,6,40,sp30,Simple Call,29.504,30.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/7b4ff5d7-47e9-caa1-1a7d-091b60cb84c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=vEAQUgYOjnDJuZys4yzKG6oVa4I%3D,0.225798,6199
1068477125,HLam-2020-04-05_07-20.flac,2020 Hay Landfill,2020,4,5,7,20,sp30,Simple Call,50.3093,51.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/2b9be6f3-410f-ee3a-636c-17f7349f7053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=NDjpGRJR6DgfSiQT845fbmXpgWg%3D,0.208618,6199
1068477126,HLam-2020-04-05_08-40.flac,2020 Hay Landfill,2020,4,5,8,40,sp30,Simple Call,20.8427,21.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/9646c6f5-3265-4b75-b427-28cea28c37a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=5fXxM0vubxoOvBCeMb%2FxHn1Aqks%3D,0.213892,6199
1068477127,HLam-2020-04-05_09-20.flac,2020 Hay Landfill,2020,4,5,9,20,sp30,Simple Call,38.9867,39.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/a2ea6b0b-5774-44ca-56f7-ceed99ece86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=%2B9CnoUH7s8jig8RtprX%2B8dMJw6c%3D,0.260757,6199
1068477128,HLam-2020-04-05_09-40.flac,2020 Hay Landfill,2020,4,5,9,40,sp30,Simple Call,38.7573,39.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/cd8b3ac2-3a5c-b932-ed8c-a746567433f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=0sGm%2FlWpsXpLmfLb%2Fhdz4tmQnuo%3D,0.250576,6199
1068477129,HLam-2020-04-05_10-40.flac,2020 Hay Landfill,2020,4,5,10,40,sp30,Simple Call,36.8587,37.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/1792c6ce-50fe-f8dc-7c73-780376defdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=hj85kKERm%2Ff1V1zjGtlg%2FM0TnP4%3D,0.325125,6199
1068477130,HLam-2020-04-06_09-20.flac,2020 Hay Landfill,2020,4,6,9,20,sp30,Simple Call,57.6747,58.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/e6155415-2362-c184-20ea-fdece0e30a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=N6WmKUpK82BD%2BOQu%2Fh0zxVioiAw%3D,0.234305,6199
1068477131,HLam-2020-04-06_09-40.flac,2020 Hay Landfill,2020,4,6,9,40,sp30,Simple Call,55.0027,55.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/a3e70f42-7282-47ba-80be-bae0345c0be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=PYkzuCU3V33AyuaWEbkzqF1ey%2Fo%3D,0.233947,6199
1068477132,HLam-2020-04-06_10-20.flac,2020 Hay Landfill,2020,4,6,10,20,sp30,Simple Call,39.5787,40.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ca3a00c8-7a94-6e47-a561-73f70ad65571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=d2noeY0AaiDin%2BQgVnT5oZ8mF0c%3D,0.263133,6199
1068477133,HLam-2020-04-06_10-40.flac,2020 Hay Landfill,2020,4,6,10,40,sp30,Simple Call,52.3467,53.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ea9d4b52-ba1f-4407-8f35-8a4598690393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=ptKofhXfHbfc%2F%2FfC73%2F3wtIiie0%3D,0.206897,6199
1068477134,HLam-2020-04-06_11-20.flac,2020 Hay Landfill,2020,4,6,11,20,sp30,Simple Call,17.616,18.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/7ea9ca58-e0d6-4f21-f4d7-160a8cded008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=pvggBYnQe2RPYaQ9mJEgr8n9dkc%3D,0.258401,6199
1068477135,HLam-2020-04-06_11-40.flac,2020 Hay Landfill,2020,4,6,11,40,sp30,Simple Call,11.552,12.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/bd9f241a-81ea-2be0-967f-87fa1cad3070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=6TAtw3mxhunexA0YynKZ66UwM7M%3D,0.280952,6199
1068477136,HLam-2020-04-07_06-20.flac,2020 Hay Landfill,2020,4,7,6,20,sp30,Simple Call,20.656,21.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/64f3ce40-380c-e16a-2e2d-37da7b5e3c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=IVuELv8qz6o3MR%2ByYqEg12mpNGA%3D,0.311581,6199
1068477137,HLam-2020-04-07_08-20.flac,2020 Hay Landfill,2020,4,7,8,20,sp30,Simple Call,44.7307,45.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/5864qgrimmnh/00f9c50b-2564-d810-b671-cfeb890f9a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122960&Signature=LHW56MtAsT5m5Ahe9%2B5MF6C%2BH98%3D,0.201129,6199
