recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-05-06_06-40.flac,2020 Hay Landfill,2020,5,6,6,40,sp22,Simple Call,22.36800003,23.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/5864qgrimmnh/b3a103eb-43bf-f6b5-6d62-c52533b216a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=6fe109b512bca20ca64d17a05835e61bee26e8a2026f43fc563dd670b6f876e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a103eb-43bf-f6b5-6d62-c52533b216a3.flac&x-id=GetObject,0.225358933,6199
HLam-2020-05-06_07-20.flac,2020 Hay Landfill,2020,5,6,7,20,sp22,Simple Call,25.07733345,26.28266716,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/fcf14571-e87a-2da4-8594-4e1514ce6118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=f5bc61d8350de71ed7808e6423b428e209121fae4a9608016bb27dcf06c1e052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf14571-e87a-2da4-8594-4e1514ce6118.flac&x-id=GetObject,0.252014667,6199
HLam-2020-05-06_08-20.flac,2020 Hay Landfill,2020,5,6,8,20,sp22,Simple Call,24.46933365,25.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/8dd9dc1c-d401-c172-f7dd-b33734bc194a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=22ef09bc7cbf4125861c45d85c09495baa6b6931254b382d1b983f93e4001198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd9dc1c-d401-c172-f7dd-b33734bc194a.flac&x-id=GetObject,0.202497512,6199
HLam-2020-05-06_08-40.flac,2020 Hay Landfill,2020,5,6,8,40,sp22,Simple Call,47.59466553,48.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/8597d0e1-c66a-5423-0aca-a450ab89b4a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=b3bfdb678d4de5f74b04cfd197b2c3bda97bf9bbdbf8d590b9de652e22210d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8597d0e1-c66a-5423-0aca-a450ab89b4a6.flac&x-id=GetObject,0.20285441,6199
HLam-2020-05-07_06-00.flac,2020 Hay Landfill,2020,5,7,6,0,sp22,Simple Call,12.97066689,14.17599964,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/27818b65-f1db-3c2a-86fa-4f15b791f336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=b2acd46581116e0c0c7aa936f93d15fbf5c245ba2881a5730f57b8aba899ff41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27818b65-f1db-3c2a-86fa-4f15b791f336.flac&x-id=GetObject,0.206833839,6199
HLam-2020-05-07_06-20.flac,2020 Hay Landfill,2020,5,7,6,20,sp22,Simple Call,45.80266571,47.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/d240149c-24cf-b786-7e85-cf289b557fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=5b7a82b588b1b7d0a66ae87cbe951c4d5565873f4747efa280a85af5b2b43382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd240149c-24cf-b786-7e85-cf289b557fa6.flac&x-id=GetObject,0.217584074,6199
HLam-2020-05-07_07-40.flac,2020 Hay Landfill,2020,5,7,7,40,sp22,Simple Call,25.30666733,26.51199913,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/2e3bb356-54ed-fef1-6080-9887e7a0ea08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=b5335da5eab3d05adc632a93d5fe910b94529fa754fda6d9423f05936e717bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3bb356-54ed-fef1-6080-9887e7a0ea08.flac&x-id=GetObject,0.206390932,6199
HLam-2020-05-07_08-00.flac,2020 Hay Landfill,2020,5,7,8,0,sp22,Simple Call,7.701333523,8.906666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/4dd96998-68c1-c5d8-603e-399823bdcfcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=5bb783eaa3fdd02f522bbee30542a344f4b4d8faa47f6e2a3f427d48e0993ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd96998-68c1-c5d8-603e-399823bdcfcd.flac&x-id=GetObject,0.219658718,6199
HLam-2020-05-07_12-00.flac,2020 Hay Landfill,2020,5,7,12,0,sp22,Simple Call,26.39466667,27.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/aafc86ab-58bb-a0c4-5adc-3b9f761d8880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=47b23dc3f380a105eed8d145c835dc872555f0d1c00847a0080aa41588a0bab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafc86ab-58bb-a0c4-5adc-3b9f761d8880.flac&x-id=GetObject,0.203980759,6199
HLam-2020-05-08_06-00.flac,2020 Hay Landfill,2020,5,8,6,0,sp22,Simple Call,48.36800003,49.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/07a29c4d-409d-1b45-1d50-5fbb55142d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=6da86295b3003a5d5fc7266e1c3082ba21322f5b8f8029d0fd784c9832130a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a29c4d-409d-1b45-1d50-5fbb55142d48.flac&x-id=GetObject,0.202675849,6199
HLam-2020-05-08_08-00.flac,2020 Hay Landfill,2020,5,8,8,0,sp22,Simple Call,2.378666639,3.584000111,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/a36cf681-09b5-5408-0e2b-eef159fb4270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=62e532795e7236e914967efb57546ca8cc0d36047e1c9ed9fc2d2918bee5d737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36cf681-09b5-5408-0e2b-eef159fb4270.flac&x-id=GetObject,0.259393096,6199
HLam-2020-05-08_09-40.flac,2020 Hay Landfill,2020,5,8,9,40,sp22,Simple Call,53.26399994,54.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/990ed044-4c35-6598-37e9-a0ce1e3f5d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=d9ef15d36503f06808469b13da2c1d3ec5d48ba20eee398b48713d710f369363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990ed044-4c35-6598-37e9-a0ce1e3f5d51.flac&x-id=GetObject,0.277386338,6199
HLam-2020-05-08_10-00.flac,2020 Hay Landfill,2020,5,8,10,0,sp22,Simple Call,44.00533295,45.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/7d8e6622-c5e2-b6bf-5377-e9d7cf5d6378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=870e111e360c5215a4e9d68ec6842de7fd87b2cb878e871f7e817329bee518f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8e6622-c5e2-b6bf-5377-e9d7cf5d6378.flac&x-id=GetObject,0.216235936,6199
HLam-2020-05-08_10-20.flac,2020 Hay Landfill,2020,5,8,10,20,sp22,Simple Call,51.90399933,53.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/182d7a3a-72c6-7cd3-5210-33d6376e583f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=b72b1954cea793fb5da65060fa50af034c8fd4a0df99082c36e30467dc241254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182d7a3a-72c6-7cd3-5210-33d6376e583f.flac&x-id=GetObject,0.207766294,6199
HLam-2020-05-08_12-00.flac,2020 Hay Landfill,2020,5,8,12,0,sp22,Simple Call,40.24533463,41.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/01ddc247-06e6-dad3-2811-d85ed0a0b491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=df9f916a97712c246e4f3513cd50ec5f43a7d627e95860c847664eee33ea0071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ddc247-06e6-dad3-2811-d85ed0a0b491.flac&x-id=GetObject,0.221767917,6199
HLam-2020-05-09_07-20.flac,2020 Hay Landfill,2020,5,9,7,20,sp22,Simple Call,5.360000134,6.565333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/5864qgrimmnh/9d985249-721c-6e95-0875-793957578798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=dadb94b26de15cc32a6ad3c3625df2ce7d859e4d81dcd899b9cefdf915076841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d985249-721c-6e95-0875-793957578798.flac&x-id=GetObject,0.209209546,6199
HLam-2020-05-11_05-40.flac,2020 Hay Landfill,2020,5,11,5,40,sp22,Simple Call,47.95733261,49.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/5864qgrimmnh/d94ecf2c-9175-c92b-4d85-acfa27f407fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=75d9623c3a7f5063b04910e6eea5589d233d51842d8f0bb1a1c7401cae0dfeb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94ecf2c-9175-c92b-4d85-acfa27f407fd.flac&x-id=GetObject,0.263079703,6199
HLam-2020-05-11_06-20.flac,2020 Hay Landfill,2020,5,11,6,20,sp22,Simple Call,0.533333361,1.738666654,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/5864qgrimmnh/ab7e8251-7a19-7e43-1635-d4825246abea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=c2d4baecddf92e9d75f9d468ea3a79b8ca2c2b4086006063720116b3fe6f928a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7e8251-7a19-7e43-1635-d4825246abea.flac&x-id=GetObject,0.297918141,6199
HLam-2020-05-11_07-20.flac,2020 Hay Landfill,2020,5,11,7,20,sp22,Simple Call,8.506667137,9.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/5864qgrimmnh/9d2a68cc-ca92-523d-da1e-bf27055eb1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=a0544eddbfac4b28bcaffa215fade21bcb70d2f67795429e4a8a749941d04b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2a68cc-ca92-523d-da1e-bf27055eb1aa.flac&x-id=GetObject,0.283709943,6199
HLam-2020-05-11_08-20.flac,2020 Hay Landfill,2020,5,11,8,20,sp22,Simple Call,50.70399857,51.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/5864qgrimmnh/2fa22fe9-4284-d773-1218-f6ab22407d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=9983376f8eef63d83534860e0884c07254e0143861202afc4820a5ac5907a0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa22fe9-4284-d773-1218-f6ab22407d93.flac&x-id=GetObject,0.224606186,6199
HLam-2020-05-11_08-40.flac,2020 Hay Landfill,2020,5,11,8,40,sp22,Simple Call,23.82933426,25.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/5864qgrimmnh/3ae36a01-c69b-a0e4-329a-1a4926dda780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=6d4a1e6cdef78c31e49c8f33ada82e1677f399a8425d27ab717d2cf812251dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae36a01-c69b-a0e4-329a-1a4926dda780.flac&x-id=GetObject,0.291338772,6199
