id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722148040,HLam-2020-02-13_06-40.flac,2020 Hay Landfill,2020,2,13,6,40,sp11,Simple Call,53.216,53.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/12/5864qgrimmnh/84087539-cf6f-0d1b-bf4d-7e40c40ac479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=aaEUgtjw0zH0dpSbVxOzlcG5ZPw%3D,0.21606,6199
722148041,HLam-2020-02-14_06-20.flac,2020 Hay Landfill,2020,2,14,6,20,sp11,Simple Call,7.072,7.81867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/13/5864qgrimmnh/7e61ef46-3b22-2849-479c-62b64fad305f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=1%2B7ZvKmElb8Bv%2FYsRgoqaTyQBj4%3D,0.226209,6199
722148042,HLam-2020-02-14_06-40.flac,2020 Hay Landfill,2020,2,14,6,40,sp11,Simple Call,27.984,28.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/13/5864qgrimmnh/f5008980-9a63-f8a6-9133-032db3f1ee73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=ABYzUJB0BfkviM%2BrGakhUc%2BseeM%3D,0.221211,6199
722148043,HLam-2020-02-14_08-40.flac,2020 Hay Landfill,2020,2,14,8,40,sp11,Simple Call,48.8693,49.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/14/5864qgrimmnh/8df54f50-b598-a06e-cf53-e3bc6e9d3588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=8xEfov7kVu%2FrGD2%2BaPhgOAA2mmI%3D,0.273455,6199
722148044,HLam-2020-02-15_06-40.flac,2020 Hay Landfill,2020,2,15,6,40,sp11,Simple Call,18.368,19.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/14/5864qgrimmnh/19149827-f8e8-773b-9327-5a7717e0eec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=9SF5xzsJm3adcDyH6RVL1GAnRTc%3D,0.205931,6199
722148045,HLam-2020-02-16_06-40.flac,2020 Hay Landfill,2020,2,16,6,40,sp11,Simple Call,41.7387,42.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/15/5864qgrimmnh/cefb22b8-c31b-8a5e-9f38-742fcc199db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=tFRRK41Rnz6J9hHXPJkKl4rVMMo%3D,0.243981,6199
722148046,HLam-2020-02-17_23-20.flac,2020 Hay Landfill,2020,2,17,23,20,sp11,Simple Call,21.456,22.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/0488747e-8fc8-3b27-32c2-a41a467cbf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=QyNulzXyAt2CiTgMZ5a040dVJhc%3D,0.221145,6199
722148047,HLam-2020-02-18_06-20.flac,2020 Hay Landfill,2020,2,18,6,20,sp11,Simple Call,44.1387,44.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/17/5864qgrimmnh/2db7075c-bc86-f0e2-6905-7d970ef8d389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=8hluCJrT71D74AEoXvqZwDandCU%3D,0.283816,6199
722148048,HLam-2020-02-20_08-20.flac,2020 Hay Landfill,2020,2,20,8,20,sp11,Simple Call,33.4933,34.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/5864qgrimmnh/9d83ed7a-0394-2dfa-af2c-ba0907b880c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=h4vTVrjDZRt%2BE9SQjre0tkUFs3A%3D,0.233677,6199
722148049,HLam-2020-02-20_08-40.flac,2020 Hay Landfill,2020,2,20,8,40,sp11,Simple Call,29.3173,30.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/5864qgrimmnh/8eb47c37-243e-3d1b-f938-e25523a7d51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=7GSqe0DiWhELbdl1XeIVN5YLlTw%3D,0.263021,6199
722148050,HLam-2020-03-31_05-40.flac,2020 Hay Landfill,2020,3,31,5,40,sp11,Simple Call,26.9973,27.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/5864qgrimmnh/61ea8958-38bd-6d49-5d12-88d739f57b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=n8Y2a9EGma5mPrOcncdfwtXWE4c%3D,0.213495,6199
722148051,HLam-2020-04-01_06-20.flac,2020 Hay Landfill,2020,4,1,6,20,sp11,Simple Call,57.1307,57.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/5864qgrimmnh/f7e4c34f-28a0-26a7-4d8c-4069660b3e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=N7Ijy41d1s31ThNuT5uH%2FbZ8lnY%3D,0.201428,6199
722148052,HLam-2020-04-01_08-20.flac,2020 Hay Landfill,2020,4,1,8,20,sp11,Simple Call,13.504,14.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/8850d29c-3280-a2a8-cfd5-4cf42cb5d88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=VGZgoOXXBVezlrz0ly8i8Xo1mac%3D,0.267664,6199
722148053,HLam-2020-04-01_08-40.flac,2020 Hay Landfill,2020,4,1,8,40,sp11,Simple Call,23.0933,23.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/99071aa3-a164-cf7f-8fea-24f403128dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=eHNBpOUiOUfyRQOPBfOXRLHprM4%3D,0.212718,6199
722148054,HLam-2020-04-01_09-20.flac,2020 Hay Landfill,2020,4,1,9,20,sp11,Simple Call,52.256,53.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/5a9747d0-1f4e-bc8f-6bc7-c8f2187e6c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=sO6Jv4dNijKwK7vUCQp4zQ4yTjw%3D,0.220462,6199
722148055,HLam-2020-04-01_09-40.flac,2020 Hay Landfill,2020,4,1,9,40,sp11,Simple Call,50.192,50.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/e68d31c8-39f3-edd2-5be2-6e0664696f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=Ov0kbkotac2%2Fx8KudMvLD3hPRq0%3D,0.254999,6199
722148056,HLam-2020-04-01_11-40.flac,2020 Hay Landfill,2020,4,1,11,40,sp11,Simple Call,32.0907,32.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/581ad044-8396-7cdd-0c0e-15610ca49d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=ntfzVkxWsNJoSooircteLqWl%2BJA%3D,0.203281,6199
722148057,HLam-2020-04-01_12-00.flac,2020 Hay Landfill,2020,4,1,12,0,sp11,Simple Call,57.632,58.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/312bc947-3964-1341-24bd-134610040001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=%2B%2F9WRmMn3N%2FZDcrm1XhTdrrarP4%3D,0.275433,6199
722148058,HLam-2020-04-02_06-20.flac,2020 Hay Landfill,2020,4,2,6,20,sp11,Simple Call,38.688,39.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/5864qgrimmnh/da3d2c81-6f72-8816-bb90-d0ab345fc8ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=gsRAV3InrUpy2MCOz7i1U4a37H4%3D,0.294228,6199
722148059,HLam-2020-04-02_07-20.flac,2020 Hay Landfill,2020,4,2,7,20,sp11,Simple Call,27.968,28.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/39f6d792-e706-07df-b084-7d2294ad4911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=%2Bs0XZlKcBfUDwLfbcwgZbYZC0Ok%3D,0.23972,6199
722148060,HLam-2020-04-02_07-40.flac,2020 Hay Landfill,2020,4,2,7,40,sp11,Simple Call,0.213333,0.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/abb9e524-0e1c-3b0a-f2b5-5e984a4032e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=JhfBnXmBc3TtaMJawl4dW3EG97w%3D,0.227117,6199
722148061,HLam-2020-04-02_10-20.flac,2020 Hay Landfill,2020,4,2,10,20,sp11,Simple Call,56.944,57.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/1c616de6-5ed0-aea1-4440-09209d8dd520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=f5EeL1IAVLP8clGwyiH8%2FVBBxzM%3D,0.208735,6199
722148062,HLam-2020-04-03_06-20.flac,2020 Hay Landfill,2020,4,3,6,20,sp11,Simple Call,37.1893,37.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/5864qgrimmnh/96d5727a-d720-0e3d-1626-44efdb4e4b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=6s7PwjcZEO6Z8OBIJcZAhF2n5%2BM%3D,0.276896,6199
722148063,HLam-2020-04-03_07-20.flac,2020 Hay Landfill,2020,4,3,7,20,sp11,Simple Call,37.168,37.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/861a45e8-aaa4-d184-c637-e9262b56396a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=F5OKzYIJvBjv%2BWwi%2BCHwNKBLqKI%3D,0.202863,6199
722148064,HLam-2020-04-03_07-40.flac,2020 Hay Landfill,2020,4,3,7,40,sp11,Simple Call,41.1093,41.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/686369bf-ef72-467c-89cb-c3b8a86f4eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=R1OVtmRqEkqEwP7kl98GlZ1QFdY%3D,0.22659,6199
722148065,HLam-2020-04-03_10-20.flac,2020 Hay Landfill,2020,4,3,10,20,sp11,Simple Call,11.2747,12.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/b8bc7f92-a948-aa03-996a-cfb8ba4606e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=7XWqMpnZHbYpWTCdiSkU91l9okU%3D,0.248306,6199
722148066,HLam-2020-04-03_11-40.flac,2020 Hay Landfill,2020,4,3,11,40,sp11,Simple Call,36.336,37.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/262db7e7-6b29-c9b1-c472-782374e361f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=IUhHV2MF2KTgWMLScTJdFam%2Bc1o%3D,0.275081,6199
722148067,HLam-2020-04-04_06-20.flac,2020 Hay Landfill,2020,4,4,6,20,sp11,Simple Call,54.4747,55.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/5864qgrimmnh/7aa1064f-c428-ad42-2d74-e198d3895b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=9CI4gFQbC4yeWrkrxoKqB%2FipMck%3D,0.210829,6199
722148068,HLam-2020-04-04_09-40.flac,2020 Hay Landfill,2020,4,4,9,40,sp11,Simple Call,3.82933,4.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/2fde65ad-dea5-c258-6900-ec376e7dc4b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=IiIoleAbvFYnZhR7JUEcX7fxe40%3D,0.252771,6199
722148069,HLam-2020-04-04_10-20.flac,2020 Hay Landfill,2020,4,4,10,20,sp11,Simple Call,11.1147,11.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/be60e446-0b56-5b38-b415-bb701a878ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=k2PxcsuGRCOUA%2FVGHsCRdebmRPw%3D,0.20176,6199
722148070,HLam-2020-04-04_11-40.flac,2020 Hay Landfill,2020,4,4,11,40,sp11,Simple Call,30.1867,30.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/51f8ce7c-7d49-7e39-ee49-56c72ce9545a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=PStHYnehNJcUE7UXdWIWgOqxJNk%3D,0.201835,6199
722148071,HLam-2020-04-04_12-00.flac,2020 Hay Landfill,2020,4,4,12,0,sp11,Simple Call,10.64,11.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/b946d2e5-f74e-289b-1444-0adb0b71655f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=%2Fwb%2FKAepDimGATj%2B07JEF5yTiq8%3D,0.21543,6199
722148072,HLam-2020-04-05_06-20.flac,2020 Hay Landfill,2020,4,5,6,20,sp11,Simple Call,17.5467,18.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/72e2963d-dcab-37a0-20cf-a9a954699080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=BHsZQEfMq7z8%2F9UlmJ1BW6LuKY4%3D,0.270396,6199
722148073,HLam-2020-04-05_08-40.flac,2020 Hay Landfill,2020,4,5,8,40,sp11,Simple Call,45.5947,46.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/9646c6f5-3265-4b75-b427-28cea28c37a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=%2F7HQd3XeL5D34u7UKFfAO%2F6WkWg%3D,0.213474,6199
722148074,HLam-2020-04-05_09-40.flac,2020 Hay Landfill,2020,4,5,9,40,sp11,Simple Call,18.6347,19.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/cd8b3ac2-3a5c-b932-ed8c-a746567433f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=lUjydvVuQ%2FjcLuhYpYjFay0DRW0%3D,0.239868,6199
722148075,HLam-2020-04-05_11-40.flac,2020 Hay Landfill,2020,4,5,11,40,sp11,Simple Call,8.40533,9.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/0f59af7e-cec5-f790-c3e0-02556e48cb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=faCxnRDmNh4ZzAOC1kmGO2TmJQs%3D,0.23088,6199
722148076,HLam-2020-04-06_06-20.flac,2020 Hay Landfill,2020,4,6,6,20,sp11,Simple Call,3.15733,3.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/76ed2e2e-4149-2349-f113-557cd30611b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=rlAMEIoSWDodhkHvu6u6nJnT3tI%3D,0.219409,6199
722148077,HLam-2020-04-06_10-20.flac,2020 Hay Landfill,2020,4,6,10,20,sp11,Simple Call,47.3547,48.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ca3a00c8-7a94-6e47-a561-73f70ad65571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=McRSMYnRwrbq8ui9pLNBNNTVZGE%3D,0.219427,6199
722148078,HLam-2020-04-06_10-40.flac,2020 Hay Landfill,2020,4,6,10,40,sp11,Simple Call,49.6747,50.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ea9d4b52-ba1f-4407-8f35-8a4598690393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=kEgh0dW5eZwY3VAifgQmtjZbav0%3D,0.200441,6199
722148079,HLam-2020-04-06_11-20.flac,2020 Hay Landfill,2020,4,6,11,20,sp11,Simple Call,5.168,5.91467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/7ea9ca58-e0d6-4f21-f4d7-160a8cded008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=icG41N%2BOlFpDestiaOnrqK7gSYk%3D,0.233374,6199
722148080,HLam-2020-04-06_11-40.flac,2020 Hay Landfill,2020,4,6,11,40,sp11,Simple Call,19.168,19.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/bd9f241a-81ea-2be0-967f-87fa1cad3070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=kvAD8rpDlWaOo2Vsog1rANNNxLU%3D,0.218836,6199
722148081,HLam-2020-04-07_06-20.flac,2020 Hay Landfill,2020,4,7,6,20,sp11,Simple Call,41.1627,41.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/64f3ce40-380c-e16a-2e2d-37da7b5e3c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195607&Signature=5llbrUsAU42PG%2B%2B5WmjK2TjuZNU%3D,0.222184,6199
