recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-16_14-00.WAV,2022 Sedgwick,2022,4,16,14,0,sp22,Simple Call,41.58933258,42.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/wn5f9xb1vcqv/2228d18a-42d7-4a72-8b97-545aa1fd937c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=c5fbd79adcc9f4aaccee8661db37e6635e457a99e3bd60652242a18a832100fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2228d18a-42d7-4a72-8b97-545aa1fd937c.flac&x-id=GetObject,0.251963764,33985
SRam-2022-04-16_14-20.WAV,2022 Sedgwick,2022,4,16,14,20,sp22,Simple Call,55.33333206,56.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/wn5f9xb1vcqv/5a9b6bf9-b8d0-464a-b90c-718ce7b473d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=52662e7e31c443f465d6f5d762090bb9b569785fec9e9fc70ee9fe8a7ce6afce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9b6bf9-b8d0-464a-b90c-718ce7b473d7.flac&x-id=GetObject,0.216126382,33985
SRam-2022-04-16_16-40.WAV,2022 Sedgwick,2022,4,16,16,40,sp22,Simple Call,33.62133408,34.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/wn5f9xb1vcqv/2d0442ce-f7f4-4d52-aa9c-2b54427c7ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=cd39c3e4984bdda461b9032ba3eea58e77e66daf07aa9e628e8344c9c44196df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0442ce-f7f4-4d52-aa9c-2b54427c7ab3.flac&x-id=GetObject,0.220305279,33985
SRam-2022-04-17_06-40.WAV,2022 Sedgwick,2022,4,17,6,40,sp22,Simple Call,6.821333408,8.026666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/c5d7c92e-6851-4abd-9648-f4dd7034c32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=0a531447fed214ce2a475126a9f2d46f999462da3d8dadb9da3a08558ff6c89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5d7c92e-6851-4abd-9648-f4dd7034c32b.flac&x-id=GetObject,0.259445727,33985
SRam-2022-04-17_07-20.WAV,2022 Sedgwick,2022,4,17,7,20,sp22,Simple Call,31.95199966,33.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/22ec5053-1c11-477f-a4d9-ed89a8adfa88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fb1bb6c59aa4cf5038af1a7ae7bd7e63f3eb610968d41ba3b9f8ccf61c0e6f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ec5053-1c11-477f-a4d9-ed89a8adfa88.flac&x-id=GetObject,0.296733767,33985
SRam-2022-04-17_08-40.WAV,2022 Sedgwick,2022,4,17,8,40,sp22,Simple Call,11.26399994,12.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/7f45c55c-516f-4efa-a382-b09d76b8dedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=1840429380fd23319cf1882cadafbe510db6bfc8f285b42623539680daf237ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f45c55c-516f-4efa-a382-b09d76b8dedb.flac&x-id=GetObject,0.29486081,33985
SRam-2022-04-17_10-00.WAV,2022 Sedgwick,2022,4,17,10,0,sp22,Simple Call,11.46133327,12.66666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/ba922bd5-21b5-46d8-bc96-bbf1eb793706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fea1bfe6055e34cc4f606e721f42e89ce28f8d8b980b2133c3d2af13f16d977b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba922bd5-21b5-46d8-bc96-bbf1eb793706.flac&x-id=GetObject,0.268867522,33985
SRam-2022-04-17_14-20.WAV,2022 Sedgwick,2022,4,17,14,20,sp22,Simple Call,1.200000048,2.405333281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/ee8c1fca-28bc-44c1-afb6-ac47d0d26b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=d126700462283cc7fa6d236aae2af6336f3d967a0959b9ebc0aab1213c808bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8c1fca-28bc-44c1-afb6-ac47d0d26b73.flac&x-id=GetObject,0.24170725,33985
SRam-2022-04-17_15-20.WAV,2022 Sedgwick,2022,4,17,15,20,sp22,Simple Call,49.5359993,50.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/dfe74fae-2fc0-4f9b-ab9a-f6feb70097d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=19d6d14df14e64fa0f0ee8436e20c5a53104c9b6090a986e2415768984d4f791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe74fae-2fc0-4f9b-ab9a-f6feb70097d0.flac&x-id=GetObject,0.236875907,33985
SRam-2022-04-17_16-00.WAV,2022 Sedgwick,2022,4,17,16,0,sp22,Simple Call,20.73600006,21.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/wn5f9xb1vcqv/cc7e39bd-29f7-43c7-aaf7-a9e4367b9690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=dfdcf938eb786245fe54135a6dc997b774abe233430c2cf528f066dd330af678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7e39bd-29f7-43c7-aaf7-a9e4367b9690.flac&x-id=GetObject,0.29529351,33985
SRam-2022-04-17_17-00.WAV,2022 Sedgwick,2022,4,17,17,0,sp22,Simple Call,46.49066544,47.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/b80f0a1d-343a-4098-aa2e-1b719df065a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=3fabdafd54aa9273d2b82a0684a43a16cc466d29271a69a7973cd75f5ad7824c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db80f0a1d-343a-4098-aa2e-1b719df065a3.flac&x-id=GetObject,0.204780743,33985
SRam-2022-04-17_18-20.WAV,2022 Sedgwick,2022,4,17,18,20,sp22,Simple Call,33.41333389,34.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/fe385141-7373-4d03-a890-ea46652f1218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=16b65d335437274207f8fe870011f19efc2d6b1a7888dab858e0c44ab0f1c116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe385141-7373-4d03-a890-ea46652f1218.flac&x-id=GetObject,0.232641295,33985
SRam-2022-04-18_07-00.WAV,2022 Sedgwick,2022,4,18,7,0,sp22,Simple Call,57.47733307,58.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/facef80e-9834-442f-a2a3-77c429251c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=71f1d22ec896fc6e762b051d5f43237ca5460e069c9d6f30c22c45c2d3cc8dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacef80e-9834-442f-a2a3-77c429251c8b.flac&x-id=GetObject,0.266664714,33985
SRam-2022-04-18_07-20.WAV,2022 Sedgwick,2022,4,18,7,20,sp22,Simple Call,43.33866501,44.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/b68b9ac3-546b-4405-9a3e-ed6cc8d490ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=a10cbbfff4c48baea1cca4a43be4ca23ed5cef9617498fa6ac045b6931d41bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68b9ac3-546b-4405-9a3e-ed6cc8d490ca.flac&x-id=GetObject,0.263013542,33985
SRam-2022-04-18_11-00.WAV,2022 Sedgwick,2022,4,18,11,0,sp22,Simple Call,35.74399948,36.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/05001785-46f4-4bb1-8716-19b7d527cc5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=6601f32bc838d9f077eeff03d35d0607452fa65c773564dc372fb9f4189c13cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05001785-46f4-4bb1-8716-19b7d527cc5d.flac&x-id=GetObject,0.245758817,33985
SRam-2022-04-18_11-20.WAV,2022 Sedgwick,2022,4,18,11,20,sp22,Simple Call,35.71733475,36.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/d8763e0f-4678-497a-b28e-5bdb01626c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=c9234269578a765e6d1f3c2ca4339babebb3bcab9b64b9f4bb4a059b3c6704f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8763e0f-4678-497a-b28e-5bdb01626c37.flac&x-id=GetObject,0.215646073,33985
SRam-2022-04-18_12-00.WAV,2022 Sedgwick,2022,4,18,12,0,sp22,Simple Call,31.6693325,32.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/541667ab-218d-48b2-b57a-ac24c13794fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=128d82f5cb9ae4002ffef4d7dadddde35af9fd318cbba8e31a24ee7ebcd043d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541667ab-218d-48b2-b57a-ac24c13794fc.flac&x-id=GetObject,0.232733801,33985
SRam-2022-04-18_15-20.WAV,2022 Sedgwick,2022,4,18,15,20,sp22,Simple Call,5.776000023,6.981333256,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/88d76734-0f5a-4370-9eee-6599228e6dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=44350923cbe24a57e328cde8f65bd064832bd332e91051f1e9ac87a1143eabd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d76734-0f5a-4370-9eee-6599228e6dcb.flac&x-id=GetObject,0.202003509,33985
SRam-2022-04-18_16-00.WAV,2022 Sedgwick,2022,4,18,16,0,sp22,Simple Call,10.77333355,11.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/e2843530-1eca-462e-9347-460c1d8499d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=6ff6e4930402d5900b8a283737af19162c63407d90040ab8a5a0b3b09267213a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2843530-1eca-462e-9347-460c1d8499d0.flac&x-id=GetObject,0.213774756,33985
SRam-2022-04-18_16-20.WAV,2022 Sedgwick,2022,4,18,16,20,sp22,Simple Call,30.37866592,31.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/wn5f9xb1vcqv/1ee25495-b706-4e92-97c9-69202de7d2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=359ae4bc82ad50309b0c840fcd2b142d159bf1714a53c8df954e90eab318a5f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee25495-b706-4e92-97c9-69202de7d2bb.flac&x-id=GetObject,0.272300154,33985
SRam-2022-04-18_17-00.WAV,2022 Sedgwick,2022,4,18,17,0,sp22,Simple Call,10.00533295,11.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/wn5f9xb1vcqv/233c32ff-2727-40ac-a341-dd3420adc505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5f25467b74020d422d9140852bcc2d1954f2b84570531b0b5e5762100a9dc254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233c32ff-2727-40ac-a341-dd3420adc505.flac&x-id=GetObject,0.210426271,33985
