id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070643519,SRam-2022-05-25_05-20.WAV,2022 Sedgwick,2022,5,25,5,20,sp31,Simple Call,38.7573,39.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5ac334b9-0a92-473c-a158-d07e48fac777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=xfNwuIF888xvEaeTyykcnR%2F1rWw%3D,0.204793,33985
1070643520,SRam-2022-05-24_07-20.WAV,2022 Sedgwick,2022,5,24,7,20,sp31,Simple Call,37.6427,38.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/e6a7557c-ff58-45e6-9064-9bf2016c4ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=VY20wzdTOPsA%2Bp9B%2BWy8sf3dfEo%3D,0.200458,33985
1070643521,SRam-2022-05-24_11-00.WAV,2022 Sedgwick,2022,5,24,11,0,sp31,Simple Call,49.4987,50.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/0b51e75a-04e4-4a6a-8a31-f0296f1856fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=3WF9nYFKBr1zmauopPaU64veLa8%3D,0.208909,33985
1070643522,SRam-2022-05-24_05-40.WAV,2022 Sedgwick,2022,5,24,5,40,sp31,Simple Call,27.9413,28.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9d0c13af-5ca0-430d-a9e4-bd3338baef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=kIelPuSKnBuELS3nDd0uRWiK1iI%3D,0.304787,33985
1070643523,SRam-2022-05-24_08-40.WAV,2022 Sedgwick,2022,5,24,8,40,sp31,Simple Call,13.0293,13.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/b6dee4af-cd38-4665-b4c9-093fea582896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=8yzptlI%2FatQmqsV2Qj3kPfaeSiA%3D,0.315915,33985
1070643524,SRam-2022-05-24_08-00.WAV,2022 Sedgwick,2022,5,24,8,0,sp31,Simple Call,20.448,21.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/4c6add93-a6ee-4a26-b3f1-f7cbf549795c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=JAKLsdCnrcqqnlYrDXdd%2BxE5Zzc%3D,0.218234,33985
1070643525,SRam-2022-05-25_09-00.WAV,2022 Sedgwick,2022,5,25,9,0,sp31,Simple Call,35.1893,36.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/995c4f8d-22f6-4e28-8a20-44695c93d197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=wTQflloB6R7LSfUGyG%2Fjmx8GmXY%3D,0.256224,33985
1070643526,SRam-2022-05-24_09-00.WAV,2022 Sedgwick,2022,5,24,9,0,sp31,Simple Call,15.4347,16.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7a71d729-43ef-4700-b66a-9d05c544c9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=MyXdi3XiCEXEhQ%2Fhlzo7tmT1hdY%3D,0.233228,33985
1070643527,SRam-2022-05-25_07-00.WAV,2022 Sedgwick,2022,5,25,7,0,sp31,Simple Call,14.7307,15.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/287c6cfa-b423-44b1-ad29-17d6d65864bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=dAulPbyDclDycEoLRMDPAHLHkdg%3D,0.21459,33985
1070643528,SRam-2022-05-25_09-40.WAV,2022 Sedgwick,2022,5,25,9,40,sp31,Simple Call,0.970667,1.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5076bf93-a56e-4623-953f-e79e28ff88da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=sm8UXl1PFXiR5w9Gy%2BvjCv6AgJ0%3D,0.359273,33985
1070643529,SRam-2022-05-25_06-00.WAV,2022 Sedgwick,2022,5,25,6,0,sp31,Simple Call,34.1493,35.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/a855fa0b-aae7-46a4-bb25-0d84e7805341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=eM2uqMiWyPjVhi6yGnYyUC%2FuFX4%3D,0.21906,33985
1070643530,SRam-2022-05-25_06-20.WAV,2022 Sedgwick,2022,5,25,6,20,sp31,Simple Call,14.3307,15.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/60ba3540-c0da-4618-8582-acf2d4ddbebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=1VkL6H%2BY46eXRmruyOZYS4JnHi0%3D,0.207095,33985
1070643531,SRam-2022-05-25_07-40.WAV,2022 Sedgwick,2022,5,25,7,40,sp31,Simple Call,40.1173,41.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/4575dd63-0926-4237-8020-5b20784530c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=ZmAAt7pG4J6LErCuUbog%2BexW2iI%3D,0.251829,33985
1070643532,SRam-2022-05-24_12-20.WAV,2022 Sedgwick,2022,5,24,12,20,sp31,Simple Call,28.1653,29.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/16af4a0f-b454-47b0-a5aa-5c3646406d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=O8vmBi4oNgvNzcm6bHh2%2FkBvCkY%3D,0.220912,33985
1070643533,SRam-2022-05-25_06-40.WAV,2022 Sedgwick,2022,5,25,6,40,sp31,Simple Call,54.7573,55.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/fa8d0e4d-4938-400d-b8ca-13772b936292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=c%2FbJfqFiaNOFX%2Fx1MCjiRIkEE%2BM%3D,0.24617,33985
1070643534,SRam-2022-05-25_08-40.WAV,2022 Sedgwick,2022,5,25,8,40,sp31,Simple Call,46.5067,47.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/242b4b67-d692-43ed-b44d-27404f1a0db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=wgwhr%2BMMhtrrNYYMGFdsJumwY3M%3D,0.201124,33985
1070643535,SRam-2022-05-25_05-40.WAV,2022 Sedgwick,2022,5,25,5,40,sp31,Simple Call,6.73067,7.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5e86ed76-a06e-4cde-b760-8e83ae3a36ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=%2B6K4gGz5CjV5vLPWD1stag5QvUA%3D,0.274675,33985
1070643536,SRam-2022-05-25_10-00.WAV,2022 Sedgwick,2022,5,25,10,0,sp31,Simple Call,4.51733,5.40267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/d2b1ae7e-78e0-4d8c-aaff-fae1aa996e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=MXIDTbwaBy%2ByPus2gYHWP5AvfMA%3D,0.207571,33985
1070643537,SRam-2022-05-25_08-00.WAV,2022 Sedgwick,2022,5,25,8,0,sp31,Simple Call,14.1867,15.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/612767ae-c751-4fb4-804e-53cfbe6f9caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=1ellu%2FQAnH4Oo7OEd0Fsd9ohXG0%3D,0.222851,33985
1070643538,SRam-2022-05-25_10-20.WAV,2022 Sedgwick,2022,5,25,10,20,sp31,Simple Call,36.4267,37.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/110abc8c-ec20-4f34-a450-aba537b7c8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=ycgo3HzBXCK9EbToBJYrwcUatFM%3D,0.244139,33985
1070643539,SRam-2022-05-25_12-20.WAV,2022 Sedgwick,2022,5,25,12,20,sp31,Simple Call,43.6373,44.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3192a145-32aa-4ed6-b0dd-9af24a98041c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=rdD21m%2Ba00hp4apO8vwE77GDmIg%3D,0.211885,33985
1070643540,SRam-2022-05-25_11-40.WAV,2022 Sedgwick,2022,5,25,11,40,sp31,Simple Call,29.4347,30.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/de8281ee-c77f-4866-b4d1-ae283d3978d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=7brUZf50iW7JBbEjWSH2iuxvxxE%3D,0.270916,33985
1070643541,SRam-2022-05-25_10-40.WAV,2022 Sedgwick,2022,5,25,10,40,sp31,Simple Call,41.2533,42.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3dcf94ad-4e12-4a66-81ff-182787a2bfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=KWDfDGcJlIHf%2Fo51E8VnkITIIpw%3D,0.280261,33985
1070643542,SRam-2022-05-25_15-20.WAV,2022 Sedgwick,2022,5,25,15,20,sp31,Simple Call,34.8,35.6853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/d67f5d29-9912-4239-a05d-f6b0c7cdc5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=Ou%2F4zvNYgjeOy75rQbfiFOXyDrs%3D,0.209621,33985
1070643867,SRam-2022-07-01_19-40.WAV,2022 Sedgwick,2022,7,1,19,40,sp31,Simple Call,20.5333,21.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/wn5f9xb1vcqv/ecebc8ae-154f-4ec8-bca7-161702773bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=pFw6WfV%2BJV6Uk1r0ONzURmkeNo8%3D,0.208058,33985
1070644127,SRam-2022-03-23_06-20.WAV,2022 Sedgwick,2022,3,23,6,20,sp31,Simple Call,12.7147,13.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/8f18369e-835a-440d-a7c8-2e8df4ce2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=EN0A480vNrSN1ikNprFhEcpVATM%3D,0.251415,33985
1070644128,SRam-2022-03-23_07-20.WAV,2022 Sedgwick,2022,3,23,7,20,sp31,Simple Call,50.9707,51.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/da849589-b2ed-46a0-a45f-8a626f89081e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=L6pGD%2Br7VAXmIKZ%2BK6%2BXNoRyV%2BM%3D,0.245073,33985
1070644129,SRam-2022-03-23_07-00.WAV,2022 Sedgwick,2022,3,23,7,0,sp31,Simple Call,21.6587,22.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/865a12ec-abd5-4a4e-b739-75ae99182c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=HnyjD0XaLeBi21szvutQyBMHCOM%3D,0.222952,33985
1070644130,SRam-2022-03-23_09-20.WAV,2022 Sedgwick,2022,3,23,9,20,sp31,Simple Call,29.8453,30.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/e13a0cba-581b-469a-b738-42d5885b28e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=NBVYB8MPC94fYbBP6ZEq0ahMYlI%3D,0.233292,33985
1070644131,SRam-2022-03-23_11-20.WAV,2022 Sedgwick,2022,3,23,11,20,sp31,Simple Call,9.68533,10.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a327dab2-434a-4271-894b-a959fb139704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=o3f0WcQ1CoHjuiArEyxBEJIW2Mc%3D,0.223103,33985
1070644132,SRam-2022-03-23_11-40.WAV,2022 Sedgwick,2022,3,23,11,40,sp31,Simple Call,12.7627,13.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/e20a7483-448d-4cd4-be51-10c7d191f087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=%2Bfpjc8FK68Bq%2F9VrP69Jr4iIgFg%3D,0.248287,33985
1070644133,SRam-2022-03-23_16-20.WAV,2022 Sedgwick,2022,3,23,16,20,sp31,Simple Call,49.1733,50.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/6fda553f-b913-4722-9bc8-11e480d84b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=SYnR1wNeIBUP9zeMYOJAsov12sI%3D,0.205664,33985
1070644134,SRam-2022-03-24_07-20.WAV,2022 Sedgwick,2022,3,24,7,20,sp31,Simple Call,17.376,18.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/795570d5-33e3-486a-8f5a-6868d323ab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=Ig09IB4gZmrg7qRipL12ijZ3JT4%3D,0.236156,33985
1070644135,SRam-2022-03-24_06-40.WAV,2022 Sedgwick,2022,3,24,6,40,sp31,Simple Call,7.57333,8.45867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/ae035d29-28a3-4c89-9740-516b25811119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=cqBbQJPdMpGSymW39RiSQAKrgBc%3D,0.21783,33985
1070644136,SRam-2022-03-24_07-00.WAV,2022 Sedgwick,2022,3,24,7,0,sp31,Simple Call,49.7067,50.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/bb006424-7b39-4103-9aeb-b1d8f9d799f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=rSolrfCm5lG%2F%2BK%2BxO6%2F43Q8KaeA%3D,0.201773,33985
1070644137,SRam-2022-03-24_08-20.WAV,2022 Sedgwick,2022,3,24,8,20,sp31,Simple Call,4.75733,5.64267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/9e2f86c1-d079-44d6-93f5-ecdd9564aa5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=yRBXlKjdNo1J9XQa9vF24iN5bsM%3D,0.212504,33985
1070644138,SRam-2022-03-24_08-00.WAV,2022 Sedgwick,2022,3,24,8,0,sp31,Simple Call,50.5973,51.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/eba7d067-b898-43fc-8bf7-6d35423dc141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=qlfLlOq3nyTG5Fg36fzKZzFkS1U%3D,0.221302,33985
1070644139,SRam-2022-03-24_09-00.WAV,2022 Sedgwick,2022,3,24,9,0,sp31,Simple Call,33.8827,34.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/1b2c88da-68c7-4c1b-b84c-d794a17e4b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=rHoF4lSUCkVqOkbMXrFyBElrTQE%3D,0.206106,33985
1070644140,SRam-2022-03-24_09-20.WAV,2022 Sedgwick,2022,3,24,9,20,sp31,Simple Call,17.552,18.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/47fd426b-9dab-4bd5-9427-64e37dab5344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=1vQhuGcBy5MFAiKgWLalTf4KmGk%3D,0.277911,33985
1070644141,SRam-2022-03-24_09-40.WAV,2022 Sedgwick,2022,3,24,9,40,sp31,Simple Call,19.1467,20.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b88a00d1-de51-4e2e-8b98-01a94b4f7009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=ETpisg16ko2vfMoaetUNSmN2K2k%3D,0.253796,33985
1070644142,SRam-2022-03-24_11-00.WAV,2022 Sedgwick,2022,3,24,11,0,sp31,Simple Call,35.9467,36.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/9606a27d-d41e-48fd-b03d-7f28f3bbf010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=hU%2BVxjZ4EdUsZc9vAIXMotwjvPs%3D,0.213987,33985
1070644143,SRam-2022-03-24_10-40.WAV,2022 Sedgwick,2022,3,24,10,40,sp31,Simple Call,39.8187,40.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/81a3368f-b661-441c-94ba-c64991cb012f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=5%2BAQupd378rTKxabUeIV5LSVohY%3D,0.201821,33985
1070644144,SRam-2022-03-24_11-40.WAV,2022 Sedgwick,2022,3,24,11,40,sp31,Simple Call,14.7893,15.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/95f6e0b8-6d6f-408d-a626-4ff7e4d1b0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=rI%2BibEu3f8fTzH1KX92u4Ezluuc%3D,0.204525,33985
1070644145,SRam-2022-03-24_12-20.WAV,2022 Sedgwick,2022,3,24,12,20,sp31,Simple Call,0.032,0.917333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b406001b-f420-4f15-9d8b-ba5db5654fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=45GhWXgRIZA0ZDsN0T5tz0JjcNg%3D,0.20143,33985
1070644146,SRam-2022-03-24_13-20.WAV,2022 Sedgwick,2022,3,24,13,20,sp31,Simple Call,48.3573,49.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/8e001739-855d-4e59-83d4-954fc24c8784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=%2FPB%2Fl7hziSHDiVmvKiUVNVRipSw%3D,0.208222,33985
1070644147,SRam-2022-03-24_12-40.WAV,2022 Sedgwick,2022,3,24,12,40,sp31,Simple Call,56.2827,57.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/f5e9f980-d991-447d-a291-15d0f13ad628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=6CycyckBLFvZh260qBJcVhkJlxo%3D,0.204748,33985
1070644148,SRam-2022-03-24_15-20.WAV,2022 Sedgwick,2022,3,24,15,20,sp31,Simple Call,7.63733,8.52267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/631e98e1-bab1-48f5-9bbd-ba3c0cb42dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535278&Signature=R%2FKLXiZFdb8m92uMBwjSRLqtac8%3D,0.220967,33985
