recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-21_08-20.WAV,2022 Sedgwick,2022,3,21,8,20,Agelaius tricolor,Courtship Song,47.29600143,48.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/c62d9f94-2f3a-442d-ae7c-3314ea10c155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=5bc020898b4a55f9921e741fe0902773fa87428c42f592ef420c98d9f7cdd982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62d9f94-2f3a-442d-ae7c-3314ea10c155.flac&x-id=GetObject,0.344813854,33985
SRam-2022-03-21_09-00.WAV,2022 Sedgwick,2022,3,21,9,0,Agelaius tricolor,Courtship Song,35.68533325,36.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/4de768df-1fb6-49fe-a768-7c4ee5842d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=25abdee4b71374c0cbd501be4ce1ecabcc5f4ebf60a3eac53967fe0b7406fd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de768df-1fb6-49fe-a768-7c4ee5842d1c.flac&x-id=GetObject,0.483228773,33985
SRam-2022-03-21_09-20.WAV,2022 Sedgwick,2022,3,21,9,20,Agelaius tricolor,Courtship Song,11.20533371,12.14400005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/3c8b84f9-3269-4487-9134-73fb0e5b9b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=caae8150e30ee44b06c7500987d94559e2f7c110d809bee62d4f55f1f048d59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8b84f9-3269-4487-9134-73fb0e5b9b5b.flac&x-id=GetObject,0.354862005,33985
SRam-2022-03-21_09-40.WAV,2022 Sedgwick,2022,3,21,9,40,Agelaius tricolor,Courtship Song,5.007999897,5.946666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/c59e515a-1738-4ee7-99f4-91cfda3062e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5658008372f9c47f4847673d2404cc93c9ee6edad68af4c8bdf06655962461ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59e515a-1738-4ee7-99f4-91cfda3062e5.flac&x-id=GetObject,0.43781656,33985
SRam-2022-03-21_10-00.WAV,2022 Sedgwick,2022,3,21,10,0,Agelaius tricolor,Courtship Song,43.3706665,44.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/ab8c799e-065b-4bf7-a923-8cd6247a1f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=488e9869e0fb71076f5e6d1c669eb77894e2ee12111cc4846f3b7b76b439778f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab8c799e-065b-4bf7-a923-8cd6247a1f24.flac&x-id=GetObject,0.39710182,33985
SRam-2022-03-21_10-20.WAV,2022 Sedgwick,2022,3,21,10,20,Agelaius tricolor,Courtship Song,56.38933182,57.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/7fec670b-58c5-48ea-9019-ca6b37a9539d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d56912966d52f04c34fd6da49ad9ec8c79fb371fb0dba5c3d5248ceb7e3526af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fec670b-58c5-48ea-9019-ca6b37a9539d.flac&x-id=GetObject,0.52214396,33985
SRam-2022-03-21_10-40.WAV,2022 Sedgwick,2022,3,21,10,40,Agelaius tricolor,Courtship Song,55.63733292,56.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/9d1b8217-7edb-450e-ba70-28a8952ad266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=ad73e13a0202e8ae3e86dc2c6ae441ecbae6110909dcf225b28f3a6b01793f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1b8217-7edb-450e-ba70-28a8952ad266.flac&x-id=GetObject,0.468028247,33985
SRam-2022-03-21_11-00.WAV,2022 Sedgwick,2022,3,21,11,0,Agelaius tricolor,Courtship Song,15.71733379,16.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/64197e85-34bd-495d-9ba9-c6dbb4091f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=14a086ec1379d2c50363184e644aa6cdf3fc65e97dfc2bb7e35255240580c2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64197e85-34bd-495d-9ba9-c6dbb4091f6d.flac&x-id=GetObject,0.364838988,33985
SRam-2022-03-21_17-00.WAV,2022 Sedgwick,2022,3,21,17,0,Agelaius tricolor,Courtship Song,2.853333235,3.792000055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/c677588e-24b9-406e-9f24-02127d76b484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b0ee256a181339d14308b7e20d74a255256e8c66212ca9a1c0e8918d060d61be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc677588e-24b9-406e-9f24-02127d76b484.flac&x-id=GetObject,0.610003233,33985
SRam-2022-03-21_17-20.WAV,2022 Sedgwick,2022,3,21,17,20,Agelaius tricolor,Courtship Song,46.63466644,47.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/58b699e5-9bf7-4208-8b2a-83156ec5bb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=a30b20a550acf6b6f8ccbb9718ec5de008a4a54ec5355e37058ae0e4e444d1b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b699e5-9bf7-4208-8b2a-83156ec5bb32.flac&x-id=GetObject,0.25249964,33985
SRam-2022-03-21_18-00.WAV,2022 Sedgwick,2022,3,21,18,0,Agelaius tricolor,Courtship Song,11.88266659,12.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/a58bc34d-717a-47ba-a476-59e560ccd9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=6588d5097e7c0e79d208f184962c2c367f4d727c7cf9a33879a65c53fef39b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58bc34d-717a-47ba-a476-59e560ccd9a9.flac&x-id=GetObject,0.604706824,33985
SRam-2022-03-21_18-20.WAV,2022 Sedgwick,2022,3,21,18,20,Agelaius tricolor,Courtship Song,57.38666534,58.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/c2d11eb8-d740-4508-8c9d-3f7d8222bb2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=7274bddfac27dd7098b7a43f9af89a6622395dfbdf5915a956be7383c58190ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d11eb8-d740-4508-8c9d-3f7d8222bb2b.flac&x-id=GetObject,0.398394108,33985
SRam-2022-03-21_18-40.WAV,2022 Sedgwick,2022,3,21,18,40,Agelaius tricolor,Courtship Song,0.437333345,1.376000047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/49de6a30-07ee-4688-a4ea-ccf79eeabbcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5f7618108cd4e78497c492074724bc67b1d7d3d031a81bc3f4f7fe4393e3e230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49de6a30-07ee-4688-a4ea-ccf79eeabbcb.flac&x-id=GetObject,0.472450554,33985
SRam-2022-03-21_19-00.WAV,2022 Sedgwick,2022,3,21,19,0,Agelaius tricolor,Courtship Song,2.992000103,3.930666685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/a515d82b-592b-4fd3-9617-445bcc56bfdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=84a61de967807bc3b200fcd7de95f67936e322e51c82e2057325ee2b29b4d177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da515d82b-592b-4fd3-9617-445bcc56bfdd.flac&x-id=GetObject,0.391542554,33985
SRam-2022-03-21_19-20.WAV,2022 Sedgwick,2022,3,21,19,20,Agelaius tricolor,Courtship Song,26.97599983,27.91466713,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/fcd114e2-d93c-4ac6-a516-bf6de0fd0295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=e63567da860ba147719cda18ba08f2231fadda43d1f1853f8459502690a333bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd114e2-d93c-4ac6-a516-bf6de0fd0295.flac&x-id=GetObject,0.419998467,33985
SRam-2022-03-22_06-40.WAV,2022 Sedgwick,2022,3,22,6,40,Agelaius tricolor,Courtship Song,58.39466476,59.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/57e73357-030a-47f2-bfa7-322e68e671ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1f710be89c8ca844fef2eb78b36b56a0482017db4400363aa3b49a9d78042134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e73357-030a-47f2-bfa7-322e68e671ea.flac&x-id=GetObject,0.424323946,33985
SRam-2022-03-22_07-00.WAV,2022 Sedgwick,2022,3,22,7,0,Agelaius tricolor,Courtship Song,48.26133347,49.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/25d40abd-6c0c-4199-97d0-b011ce8bf3e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=31d6fc228c1646e14aa1fcccc13cbcffd84217d88c6de29d1fe71ab027578fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d40abd-6c0c-4199-97d0-b011ce8bf3e8.flac&x-id=GetObject,0.359541208,33985
SRam-2022-03-22_07-20.WAV,2022 Sedgwick,2022,3,22,7,20,Agelaius tricolor,Courtship Song,55.22133255,56.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/4880050d-e412-4e9b-a101-545c3f9f3f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2bedb69fc20e9e658f2b576fc478e1ae4aa0735e8fedcc8bd9f4de9c9ecc319c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4880050d-e412-4e9b-a101-545c3f9f3f72.flac&x-id=GetObject,0.280586839,33985
SRam-2022-03-22_07-40.WAV,2022 Sedgwick,2022,3,22,7,40,Agelaius tricolor,Courtship Song,43.94133377,44.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/8ad938e6-9790-422e-ae9b-d006a1694a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5db9e8c7a050e38ec4034656489a7da570c0a51f2dc6b2a05cbca4285e83a8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad938e6-9790-422e-ae9b-d006a1694a24.flac&x-id=GetObject,0.426633626,33985
SRam-2022-03-22_08-00.WAV,2022 Sedgwick,2022,3,22,8,0,Agelaius tricolor,Courtship Song,35.39199829,36.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/99e5c1b0-fdc2-4b77-80c4-3ad9556c4a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=97361e4083cb855ef0958b22b3b3dcb801c2f2668da5acfc42cc5f152db59912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e5c1b0-fdc2-4b77-80c4-3ad9556c4a0c.flac&x-id=GetObject,0.318769008,33985
SRam-2022-03-22_08-20.WAV,2022 Sedgwick,2022,3,22,8,20,Agelaius tricolor,Courtship Song,19.47200012,20.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/fa6f689f-6ea6-467a-91d9-6656d444999d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=bff99167380b6f22671076be4e701af411aedf3b9500d77d2ca38e9ad2c5ad54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6f689f-6ea6-467a-91d9-6656d444999d.flac&x-id=GetObject,0.36983186,33985
