recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-29_18-40.WAV,2022 Sedgwick,2022,4,29,18,40,Agelaius tricolor,Simple Call 2,57.67466736,58.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/d15a1eeb-5b64-4a97-9e24-17010a764f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=ec088955d0b17d84597c96a832e5bc1594e29ae23bb8fefc96d5102b21f0a983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15a1eeb-5b64-4a97-9e24-17010a764f1c.flac&x-id=GetObject,0.450448513,33985
SRam-2022-04-29_19-00.WAV,2022 Sedgwick,2022,4,29,19,0,Agelaius tricolor,Simple Call 2,49.0613327,49.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/6d6869e3-87be-46f3-9a02-2c8e5da6f727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=4b58cd352abb2c69bf2301055185e3699d4dd831a0b5edf8b4b40c72b89b0091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6869e3-87be-46f3-9a02-2c8e5da6f727.flac&x-id=GetObject,0.451347619,33985
SRam-2022-04-29_19-20.WAV,2022 Sedgwick,2022,4,29,19,20,Agelaius tricolor,Simple Call 2,30,30.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/9db3893e-9412-4293-84ce-5d123bbd48a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=cbb6054e0a97b83a38c17e80e259d9b9b58dafeed19b489898da2a30cc4d0ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9db3893e-9412-4293-84ce-5d123bbd48a6.flac&x-id=GetObject,0.546800971,33985
SRam-2022-04-30_06-00.WAV,2022 Sedgwick,2022,4,30,6,0,Agelaius tricolor,Simple Call 2,3.125333309,3.519999981,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/a6a0cd8d-89f4-40ea-96d3-9770697dfc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=98e824dc51eb8be04dcf2944dd41afd511251ae205e3ddcd4e068083322bca27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a0cd8d-89f4-40ea-96d3-9770697dfc20.flac&x-id=GetObject,0.427235633,33985
SRam-2022-04-30_06-20.WAV,2022 Sedgwick,2022,4,30,6,20,Agelaius tricolor,Simple Call 2,57.46133423,57.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/5b1b2c13-86f6-4889-acc0-9a999f165358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=2b2ca24232ba2bb6096655b7e6261e4b38a02b80c58046165b645e0d63a8b940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1b2c13-86f6-4889-acc0-9a999f165358.flac&x-id=GetObject,0.549165666,33985
SRam-2022-04-30_06-40.WAV,2022 Sedgwick,2022,4,30,6,40,Agelaius tricolor,Simple Call 2,44.69333267,45.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/8c3dd729-983f-4a08-b22c-3666e213df8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=63861539b2333ac2580ceb0307b1e321e7e02b7c0e7df2cbbe6ad2f4dde4a1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c3dd729-983f-4a08-b22c-3666e213df8d.flac&x-id=GetObject,0.50282985,33985
SRam-2022-04-30_07-20.WAV,2022 Sedgwick,2022,4,30,7,20,Agelaius tricolor,Simple Call 2,19.65866661,20.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/7eda95c5-5a44-4f8d-b73e-009ce801b4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=f7f9e39647fcfdfe150d4121813acba036b58a4174167987f3610b9d27c30585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eda95c5-5a44-4f8d-b73e-009ce801b4b9.flac&x-id=GetObject,0.536162615,33985
SRam-2022-04-30_08-20.WAV,2022 Sedgwick,2022,4,30,8,20,Agelaius tricolor,Simple Call 2,19.56266594,19.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/d5e069f4-1fe9-4387-bf12-89993f501ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=1f9f7c74b947210bd2ee6a867cc24a342af9cadeca45a798985dd2e8d38aaaad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e069f4-1fe9-4387-bf12-89993f501ddf.flac&x-id=GetObject,0.473463863,33985
SRam-2022-04-30_08-40.WAV,2022 Sedgwick,2022,4,30,8,40,Agelaius tricolor,Simple Call 2,17.01866722,17.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/88f8aaf9-23a1-4d5d-9e65-4c5378ab1505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=78b342cc1307fddf8bce7a19f7531b98dd511c400656abd30f7848f1dd466a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f8aaf9-23a1-4d5d-9e65-4c5378ab1505.flac&x-id=GetObject,0.556133866,33985
SRam-2022-04-30_09-00.WAV,2022 Sedgwick,2022,4,30,9,0,Agelaius tricolor,Simple Call 2,52.51733398,52.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/ae193dab-4dad-4139-a6ed-d74ba3225a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=8796a641282b2bae682c6af5bb165814d9a835a7271a752af2dcef331facf856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae193dab-4dad-4139-a6ed-d74ba3225a3d.flac&x-id=GetObject,0.526407182,33985
SRam-2022-04-30_10-40.WAV,2022 Sedgwick,2022,4,30,10,40,Agelaius tricolor,Simple Call 2,43.19466782,43.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/dcde7859-8d58-4965-a780-678035574738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=e703ab5363a82b73468ece066f0a765fca46e3c82900dc60f5b873a356eebeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcde7859-8d58-4965-a780-678035574738.flac&x-id=GetObject,0.501686335,33985
SRam-2022-04-30_13-20.WAV,2022 Sedgwick,2022,4,30,13,20,Agelaius tricolor,Simple Call 2,27.86133385,28.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/wn5f9xb1vcqv/ad8a93c1-6d70-4279-94d9-50c40b8349f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=09e91d6df6d7f6cc49f2a19fc0cd49f0e3bf3ab12979761319f911a13528db1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8a93c1-6d70-4279-94d9-50c40b8349f8.flac&x-id=GetObject,0.403303891,33985
SRam-2022-04-30_20-00.WAV,2022 Sedgwick,2022,4,30,20,0,Agelaius tricolor,Simple Call 2,48.29866791,48.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/c00706aa-f79b-4470-b711-f413b86c2377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=dd2647aca93b846a73b1cb72628c64a989330b8c7285682f5febd332fd01e1f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00706aa-f79b-4470-b711-f413b86c2377.flac&x-id=GetObject,0.456992149,33985
SRam-2022-05-01_06-20.WAV,2022 Sedgwick,2022,5,1,6,20,Agelaius tricolor,Simple Call 2,23.63199997,24.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/216bb1b8-4797-429b-ac41-1111343d4215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=606a3aa5afb1a41e25142590478a948069cea904901dc68ddd2b7785cffa6721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216bb1b8-4797-429b-ac41-1111343d4215.flac&x-id=GetObject,0.493223459,33985
SRam-2022-05-01_06-40.WAV,2022 Sedgwick,2022,5,1,6,40,Agelaius tricolor,Simple Call 2,52.60800171,53.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/74703788-ab8b-48de-a6cf-daca831d22d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=47f65dbe9b95067fa68f292335ef0715613a31905bf2dd272cd6e3971fa7e0b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74703788-ab8b-48de-a6cf-daca831d22d4.flac&x-id=GetObject,0.525313795,33985
SRam-2022-05-01_07-00.WAV,2022 Sedgwick,2022,5,1,7,0,Agelaius tricolor,Simple Call 2,40.67733383,41.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/15b6c256-2891-4cd2-a6dc-2c18b6de246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=144136539f29f83af7efdd9ab95845e46e8c621dee0f2597e6081c0a13430f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b6c256-2891-4cd2-a6dc-2c18b6de246c.flac&x-id=GetObject,0.435200274,33985
SRam-2022-05-01_08-00.WAV,2022 Sedgwick,2022,5,1,8,0,Agelaius tricolor,Simple Call 2,12.6239996,13.01866627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/a68661b9-6ef5-44e5-b7cb-602e282d8a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=5b1bb4fc212c9aa8f851ef924b9acc32b63647ef73af27aa93a1a2f78e22a0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68661b9-6ef5-44e5-b7cb-602e282d8a0a.flac&x-id=GetObject,0.541544259,33985
SRam-2022-05-01_08-20.WAV,2022 Sedgwick,2022,5,1,8,20,Agelaius tricolor,Simple Call 2,21.78133392,22.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/1698459e-a33a-4f89-ab5c-09a5cf85ea73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=dce70029208a140ff9e66442065d5f2549c76386d67895326546713958050ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1698459e-a33a-4f89-ab5c-09a5cf85ea73.flac&x-id=GetObject,0.512862206,33985
SRam-2022-05-01_08-40.WAV,2022 Sedgwick,2022,5,1,8,40,Agelaius tricolor,Simple Call 2,2.869333267,3.263999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/b7126bec-c15f-4a1f-9ad4-f4a3ad9c2242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=93f24b4d0fab53f6d9d89d3b483cbd7770d2d69462dc1f1ded0e3170aa80034b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7126bec-c15f-4a1f-9ad4-f4a3ad9c2242.flac&x-id=GetObject,0.523588359,33985
SRam-2022-05-01_09-00.WAV,2022 Sedgwick,2022,5,1,9,0,Agelaius tricolor,Simple Call 2,24.41066742,24.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/f5be125e-caa4-4d91-8444-13f1f254435f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=f248615d81cbcdb16e918c48fd9ff9867e6704b05dafafda3158165bb2f91cb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5be125e-caa4-4d91-8444-13f1f254435f.flac&x-id=GetObject,0.499540091,33985
SRam-2022-05-01_09-20.WAV,2022 Sedgwick,2022,5,1,9,20,Agelaius tricolor,Simple Call 2,39.93600082,40.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/52dba183-68e2-4dd6-978d-91a0618f1837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=81c817f3b1f1ca9295d7252fd56c7a1f57ba7918d9e3f81081007c2ead15f783&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52dba183-68e2-4dd6-978d-91a0618f1837.flac&x-id=GetObject,0.525954068,33985
SRam-2022-05-01_10-20.WAV,2022 Sedgwick,2022,5,1,10,20,Agelaius tricolor,Simple Call 2,6.085333347,6.480000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/fae335dd-b80c-4e9c-a1f7-2ecffbcc2580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=19d0803a4806b19f6c424d26827404987d01b16ac57bd9f701c91788d4672f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae335dd-b80c-4e9c-a1f7-2ecffbcc2580.flac&x-id=GetObject,0.448257655,33985
SRam-2022-05-01_10-40.WAV,2022 Sedgwick,2022,5,1,10,40,Agelaius tricolor,Simple Call 2,34.49599838,34.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/a8dda815-6358-4ac4-9301-4cb3943bc480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=e64bbc73261ade1c4e5575158b560abc5d0735efe5e5694962c01e4dc1fde603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8dda815-6358-4ac4-9301-4cb3943bc480.flac&x-id=GetObject,0.477431029,33985
SRam-2022-05-01_11-20.WAV,2022 Sedgwick,2022,5,1,11,20,Agelaius tricolor,Simple Call 2,37.04000092,37.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/010c6f34-0cc9-44c4-bb15-83f3150de8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=80ffcd7e639f6b1dc0cf0b6f8227ab42d4d550c80aad17b393fe91bf6124efac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010c6f34-0cc9-44c4-bb15-83f3150de8a7.flac&x-id=GetObject,0.480125904,33985
SRam-2022-05-01_11-40.WAV,2022 Sedgwick,2022,5,1,11,40,Agelaius tricolor,Simple Call 2,39.00266647,39.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/b8cbe56e-1526-42c1-8135-5c1818eaf78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=251553599289662338adc4b72d55d3720a9713c216c37b8fbc2195ec49562208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8cbe56e-1526-42c1-8135-5c1818eaf78b.flac&x-id=GetObject,0.519200504,33985
SRam-2022-05-01_12-20.WAV,2022 Sedgwick,2022,5,1,12,20,Agelaius tricolor,Simple Call 2,46.1866684,46.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/bfc7c0f3-9e65-4cd0-b298-c7c7dee73b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=6f2fdf1a4676227e23abc6581aaeaebecb7dacc46729932ab2100a8533bbfd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfc7c0f3-9e65-4cd0-b298-c7c7dee73b3f.flac&x-id=GetObject,0.450894415,33985
SRam-2022-05-01_13-00.WAV,2022 Sedgwick,2022,5,1,13,0,Agelaius tricolor,Simple Call 2,20.79999924,21.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/157decc6-a09b-4b26-8288-33a0f2941761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=d650a0bc7ff315ecd1d7b1bfda5919f8903e1fc9277a45688b8083d286b6a707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157decc6-a09b-4b26-8288-33a0f2941761.flac&x-id=GetObject,0.542648315,33985
SRam-2022-05-01_13-20.WAV,2022 Sedgwick,2022,5,1,13,20,Agelaius tricolor,Simple Call 2,8.693333626,9.088000298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/8de9055a-9583-4c6a-88d7-eea83e90f97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=bfcdba04faed3fe9d9ca8a0306567fb4518f326a6bfc90189797e87828cc5a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de9055a-9583-4c6a-88d7-eea83e90f97d.flac&x-id=GetObject,0.490909785,33985
SRam-2022-05-01_13-40.WAV,2022 Sedgwick,2022,5,1,13,40,Agelaius tricolor,Simple Call 2,56.05333328,56.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/fc6cc648-ef4a-42e5-b1e1-044321e74cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=22edec02aa1db3e93bd1c6d58e9d0f8b0218de8dafc1522b2aa3ebae790b46e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc6cc648-ef4a-42e5-b1e1-044321e74cd9.flac&x-id=GetObject,0.434606075,33985
SRam-2022-05-01_14-00.WAV,2022 Sedgwick,2022,5,1,14,0,Agelaius tricolor,Simple Call 2,21.32799911,21.72266579,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/cfd9403a-222f-41e0-baf2-d21765654fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=276f69c0e68caa9c4287a29bbdbf43c36eed5893bfc3e2187b12f5619fb4af14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd9403a-222f-41e0-baf2-d21765654fee.flac&x-id=GetObject,0.492622375,33985
SRam-2022-05-01_14-20.WAV,2022 Sedgwick,2022,5,1,14,20,Agelaius tricolor,Simple Call 2,58.69333267,59.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/wn5f9xb1vcqv/18a3457d-e079-4214-97c3-d305bac785ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001540Z&X-Amz-Expires=604800&X-Amz-Signature=5d5e0509a39deadeed156d8f2fd1d788d048d8c6e55e7c4eb8ccaa6dbf114a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a3457d-e079-4214-97c3-d305bac785ec.flac&x-id=GetObject,0.466780901,33985
