id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130333710,SRam-2022-03-29_14-40.WAV,2022 Sedgwick,2022,3,29,14,40,Agelaius tricolor,Simple Call,55.6587,56.4907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/c6637c8d-df9e-4235-8d20-5b7266e0e1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=wI3Sru8mJgJ1PBsNk%2FtjMo%2B6Hm0%3D,0.290082,33985
1130333711,SRam-2022-03-29_14-40.WAV,2022 Sedgwick,2022,3,29,14,40,Agelaius tricolor,Simple Call,45.5787,46.4107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/c6637c8d-df9e-4235-8d20-5b7266e0e1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=wI3Sru8mJgJ1PBsNk%2FtjMo%2B6Hm0%3D,0.285,33985
1130333712,SRam-2022-03-29_14-40.WAV,2022 Sedgwick,2022,3,29,14,40,Agelaius tricolor,Simple Call,57.856,58.688,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/c6637c8d-df9e-4235-8d20-5b7266e0e1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=wI3Sru8mJgJ1PBsNk%2FtjMo%2B6Hm0%3D,0.280982,33985
1130333713,SRam-2022-03-29_14-40.WAV,2022 Sedgwick,2022,3,29,14,40,Agelaius tricolor,Simple Call,49.1733,50.0053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/c6637c8d-df9e-4235-8d20-5b7266e0e1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=wI3Sru8mJgJ1PBsNk%2FtjMo%2B6Hm0%3D,0.279624,33985
1130333714,SRam-2022-03-29_14-40.WAV,2022 Sedgwick,2022,3,29,14,40,Agelaius tricolor,Simple Call,57.44,58.272,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/wn5f9xb1vcqv/c6637c8d-df9e-4235-8d20-5b7266e0e1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=wI3Sru8mJgJ1PBsNk%2FtjMo%2B6Hm0%3D,0.277198,33985
1130333715,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,8.848,9.68,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.427421,33985
1130333716,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,9.264,10.096,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.334518,33985
1130333717,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,57.1413,57.9733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.306931,33985
1130333718,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,57.5627,58.3947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.275734,33985
1130333719,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,31.0453,31.8773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.250991,33985
1130333720,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,50.0053,50.8373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.244128,33985
1130333721,SRam-2022-04-03_06-00.WAV,2022 Sedgwick,2022,4,3,6,0,Agelaius tricolor,Simple Call,49.584,50.416,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/4772c115-f681-4ccb-b848-0f60bcde78ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NhJlQ%2FVAbSd5u1zknL2Cm6ZIYPA%3D,0.233011,33985
1130333722,SRam-2022-04-03_05-40.WAV,2022 Sedgwick,2022,4,3,5,40,Agelaius tricolor,Simple Call,55.2427,56.0747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/f0ffe09d-01e5-4de0-9fff-fbd7d73bc855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=eoFpg4FBM66GMXgPw1P2O06ju48%3D,0.319582,33985
1130333723,SRam-2022-04-03_05-40.WAV,2022 Sedgwick,2022,4,3,5,40,Agelaius tricolor,Simple Call,54.8213,55.6533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/wn5f9xb1vcqv/f0ffe09d-01e5-4de0-9fff-fbd7d73bc855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=eoFpg4FBM66GMXgPw1P2O06ju48%3D,0.304048,33985
1130333724,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,6.864,7.696,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.411562,33985
1130333725,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,10.16,10.992,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.407367,33985
1130333726,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,6.448,7.28,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.393984,33985
1130333727,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,0.496,1.328,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.378697,33985
1130333728,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,5.344,6.176,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.377272,33985
1130333729,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,10.5973,11.4293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.372927,33985
1130333730,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,8.45867,9.29067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.355099,33985
1130333731,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,4.91733,5.74933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.352783,33985
1130333732,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,0.917333,1.74933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.341097,33985
1130333733,SRam-2022-04-03_17-00.WAV,2022 Sedgwick,2022,4,3,17,0,Agelaius tricolor,Simple Call,35.056,35.888,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/wn5f9xb1vcqv/e510254d-0e72-49a9-8b16-81b9c1596867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=QdXPJC3lQNxVYcClxHFOGif62vc%3D,0.317912,33985
1130334442,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,55.1573,55.9893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.401434,33985
1130334443,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,33.616,34.448,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.349412,33985
1130334444,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,34.0587,34.8907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.28295,33985
1130334445,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,36.1173,36.9493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.27458,33985
1130334446,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,44.9333,45.7653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.236241,33985
1130334447,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,53.1893,54.0213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.229839,33985
1130334448,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,55.5787,56.4107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.222352,33985
1130334449,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,16.9067,17.7387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.215877,33985
1130334450,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,17.3227,18.1547,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.215742,33985
1130334451,SRam-2022-03-25_11-40.WAV,2022 Sedgwick,2022,3,25,11,40,Agelaius tricolor,Simple Call,22.4213,23.2533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6c0ba263-409a-48e7-9cc2-f688d047660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NP8NgceSd7At2j62d%2BuzamPmucc%3D,0.215706,33985
1130334452,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,3.008,3.84,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.548058,33985
1130334453,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,24.672,25.504,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.423585,33985
1130334454,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,2.58133,3.41333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.396616,33985
1130334455,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,6.448,7.28,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.387163,33985
1130334456,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,57.2,58.032,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.357007,33985
1130334457,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,58.9813,59.8133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.341377,33985
1130334458,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,14.4427,15.2747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.336282,33985
1130334459,SRam-2022-03-26_08-40.WAV,2022 Sedgwick,2022,3,26,8,40,Agelaius tricolor,Simple Call,18.6027,19.4347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/9cfe31cc-ca7d-4fe9-ba96-f1aaaf35e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992759&Signature=NF0I7X6egMv2hDkpGZdMJslZRHg%3D,0.326874,33985
