recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-23_00-20.WAV,2022 Sedgwick,2022,3,23,0,20,sp32,Simple Call,55.93600082,56.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/ca12acf4-72b1-4d83-a1de-3017a8da73a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3b28f8091694b442627c84709b429128855c263a202f12264a4d20f851e104ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca12acf4-72b1-4d83-a1de-3017a8da73a9.flac&x-id=GetObject,0.203950122,33985
SRam-2022-03-23_01-40.WAV,2022 Sedgwick,2022,3,23,1,40,sp32,Simple Call,58.7519989,59.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/5b82cc6d-0bd3-4956-a49e-6c91f99d10cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=8b8c8581f07093dc46f7f540c1d18d3c18e018061ec728ef4892ad6971b8d4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b82cc6d-0bd3-4956-a49e-6c91f99d10cf.flac&x-id=GetObject,0.206227183,33985
SRam-2022-03-23_02-40.WAV,2022 Sedgwick,2022,3,23,2,40,sp32,Simple Call,49.43999863,50.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/4d3d5463-83a6-4b99-80eb-02a517f0d1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c48786559744fbaed2c10481e5af99491b460dca4fd0376706d456daccd74890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d3d5463-83a6-4b99-80eb-02a517f0d1e4.flac&x-id=GetObject,0.282878518,33985
SRam-2022-03-23_03-00.WAV,2022 Sedgwick,2022,3,23,3,0,sp32,Simple Call,30.98133278,31.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a3dec49f-163c-402f-894b-08c51fdd13cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c20aaf8c1924c3e1fda2f0c8403f1374e51e4983e4143583f21c9903abe93b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dec49f-163c-402f-894b-08c51fdd13cd.flac&x-id=GetObject,0.215991899,33985
SRam-2022-03-23_04-00.WAV,2022 Sedgwick,2022,3,23,4,0,sp32,Simple Call,36.13333511,36.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a2ca49b7-6c54-47a9-b47c-be86ae51d1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2f687ba8f2536096d990d5f800d2c597b352a372c6c32836d5ee328733fd5a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ca49b7-6c54-47a9-b47c-be86ae51d1ec.flac&x-id=GetObject,0.261673003,33985
SRam-2022-03-24_01-20.WAV,2022 Sedgwick,2022,3,24,1,20,sp32,Simple Call,50.49599838,51.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/bfb7e8a7-d7a5-4fbc-9f81-682f716494b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5a993cacb6888f9e56ef39177c560130e8110cdb849fdad209b1bb73cc3a79c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb7e8a7-d7a5-4fbc-9f81-682f716494b2.flac&x-id=GetObject,0.204559937,33985
SRam-2022-03-24_04-20.WAV,2022 Sedgwick,2022,3,24,4,20,sp32,Simple Call,6.090666771,6.927999973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/090411d0-7a1e-4665-8c09-9ee3c6842ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=517a824f1babb69baa95df0fdc49537d356c99a81fc37e576411b9895cde1dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090411d0-7a1e-4665-8c09-9ee3c6842ff1.flac&x-id=GetObject,0.218102291,33985
SRam-2022-03-24_18-40.WAV,2022 Sedgwick,2022,3,24,18,40,sp32,Simple Call,14.89066696,15.72799969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/606c48ca-8386-43fe-ac77-d12621e1cffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=e6075feb87c094700396ff597969a382634cd5a237bc1a80a2897bd7c4762e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606c48ca-8386-43fe-ac77-d12621e1cffa.flac&x-id=GetObject,0.273632914,33985
SRam-2022-03-25_03-20.WAV,2022 Sedgwick,2022,3,25,3,20,sp32,Simple Call,2.933333397,3.770666599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/dea8d654-6661-4ad7-b4dc-68d178e974d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=914360f2cea01a484d74b3222e053cab639bf65c74a87b39be82eb31b7e417d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea8d654-6661-4ad7-b4dc-68d178e974d8.flac&x-id=GetObject,0.258245468,33985
SRam-2022-03-26_00-00.WAV,2022 Sedgwick,2022,3,26,0,0,sp32,Simple Call,31.70666695,32.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/95d62ff2-48a2-48b7-be0a-d30fe2a64601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5ae304fe82fe776a44b74128235f281606da877477f2ad16414c10e36a16f8d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d62ff2-48a2-48b7-be0a-d30fe2a64601.flac&x-id=GetObject,0.218334287,33985
SRam-2022-03-26_02-40.WAV,2022 Sedgwick,2022,3,26,2,40,sp32,Simple Call,18.41066742,19.24799919,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/605f6be9-127e-4386-881b-c2bb0e98daa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d82dfa00f01c7e5494ed65a4bfa41cc38978ce368b3ba6172615f96bbdb0fe8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605f6be9-127e-4386-881b-c2bb0e98daa7.flac&x-id=GetObject,0.23952131,33985
SRam-2022-03-26_03-00.WAV,2022 Sedgwick,2022,3,26,3,0,sp32,Simple Call,30.27199936,31.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/wn5f9xb1vcqv/c90e2785-a107-4703-988c-cf4632d45443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=ee30cd6c84deb4cd6a9027055439ee766f840531eca72544d5f10b4b7b31ed3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90e2785-a107-4703-988c-cf4632d45443.flac&x-id=GetObject,0.235033885,33985
SRam-2022-03-26_18-40.WAV,2022 Sedgwick,2022,3,26,18,40,sp32,Simple Call,45.77600098,46.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/b1fc50fa-7d63-4abe-91a1-12f91ba758ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1e0c7de6e7ed0d42cd673cf26d366f9b3fad2c291181d7458728dcfad956f64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1fc50fa-7d63-4abe-91a1-12f91ba758ff.flac&x-id=GetObject,0.222729236,33985
SRam-2022-03-26_23-40.WAV,2022 Sedgwick,2022,3,26,23,40,sp32,Simple Call,2.602666616,3.440000057,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/754ede49-a8b0-4768-8427-22e131b12db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=771065a7b9ed705a68587e11c60335e606166172a54f3c30de22b276cf1d8bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754ede49-a8b0-4768-8427-22e131b12db7.flac&x-id=GetObject,0.227707505,33985
SRam-2022-03-27_00-20.WAV,2022 Sedgwick,2022,3,27,0,20,sp32,Simple Call,4.837333202,5.674666882,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/a1fc23d6-fa5e-40ab-a1d5-eb684237f3b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=ebca0758fd4f0eb20484ac35450fe47da85af31dc399ff4d77a7acb598fe17aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fc23d6-fa5e-40ab-a1d5-eb684237f3b1.flac&x-id=GetObject,0.208347335,33985
SRam-2022-03-27_03-40.WAV,2022 Sedgwick,2022,3,27,3,40,sp32,Simple Call,52.19733429,53.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/wn5f9xb1vcqv/48c3255a-84b0-4d87-af74-04428e4a0268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9afc36ba098b1195a8da0b72420bc1a3df64a03528fc619ced9965e1362f565b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c3255a-84b0-4d87-af74-04428e4a0268.flac&x-id=GetObject,0.231960237,33985
SRam-2022-03-27_17-00.WAV,2022 Sedgwick,2022,3,27,17,0,sp32,Simple Call,53.17866516,54.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/255bbcf4-a37e-4d05-8bd6-082535d440e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=73f3b155caae56d69393a2dd8500835112c50e118ac1657ab8f1ff96f6b274e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255bbcf4-a37e-4d05-8bd6-082535d440e7.flac&x-id=GetObject,0.321281046,33985
SRam-2022-03-27_17-20.WAV,2022 Sedgwick,2022,3,27,17,20,sp32,Simple Call,35.23199844,36.06933212,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/e0f7d247-6429-4076-a0b3-9ee6aa0ced34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b062a7dea30aec6798fa849060eaee1a7bedfcf6220a6fa2224d47adf80fda22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f7d247-6429-4076-a0b3-9ee6aa0ced34.flac&x-id=GetObject,0.253717899,33985
SRam-2022-03-27_18-00.WAV,2022 Sedgwick,2022,3,27,18,0,sp32,Simple Call,49.74399948,50.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/b5ee6de8-4f8e-4b6c-927f-cc633063781d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2f38cf9532ee194227ec385bec63fcd3bcc1fd1501e1e98e7ed837003ec8b433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ee6de8-4f8e-4b6c-927f-cc633063781d.flac&x-id=GetObject,0.241008461,33985
SRam-2022-03-27_19-40.WAV,2022 Sedgwick,2022,3,27,19,40,sp32,Simple Call,23.20000076,24.03733253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/b623d539-73cb-4eb6-98c3-5eaf4f95a0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=dab12bbfdf8a2339a71da5805a11c6877999c9bb7edf2a9a7cf75e07478135f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db623d539-73cb-4eb6-98c3-5eaf4f95a0eb.flac&x-id=GetObject,0.207555115,33985
SRam-2022-03-28_10-00.WAV,2022 Sedgwick,2022,3,28,10,0,sp32,Simple Call,22.09066582,22.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/wn5f9xb1vcqv/07713777-f0fd-439d-9e3a-23149381f5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c19c3703b4d19fe86ebfeb0d22154d3ca9c7cdd530602098806de5fa94f3a6ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07713777-f0fd-439d-9e3a-23149381f5c3.flac&x-id=GetObject,0.2692191,33985
