id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080151829,SRam-2022-07-05_20-00.WAV,2022 Sedgwick,2022,7,5,20,0,Lithobates catesbeianus,Common Song,46.0267,47.0453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/68419eb3-048b-4ecc-a560-60d87b5d5690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=clfFTcQFsRlA%2F0nlP%2B103IjRuLI%3D,0.345068,33985
1080151830,SRam-2022-07-05_00-20.WAV,2022 Sedgwick,2022,7,5,0,20,Lithobates catesbeianus,Common Song,20.1227,21.1413,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/12ccd842-61f0-4e5a-812f-da6a31f0fc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=MUw0%2BXo6Rd1IjzeBpq%2BX6MwB9Yo%3D,0.202498,33985
1080151831,SRam-2022-07-05_19-40.WAV,2022 Sedgwick,2022,7,5,19,40,Lithobates catesbeianus,Common Song,14.96,15.9787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/e23e9a5f-63fa-426c-b6c8-f5d46e28f8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=wxbV68vtJoXReTU0pkpSPDrk%2FOU%3D,0.321056,33985
1080151832,SRam-2022-07-06_05-20.WAV,2022 Sedgwick,2022,7,6,5,20,Lithobates catesbeianus,Common Song,51.5307,52.5493,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f96a0b1b-d256-4fe0-80f1-af9e55ee30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=%2BYJ%2BSRhC1xFsBgh0DNzYdIv1QvI%3D,0.295869,33985
1080151833,SRam-2022-07-06_11-00.WAV,2022 Sedgwick,2022,7,6,11,0,Lithobates catesbeianus,Common Song,44.4747,45.4933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/03afd66b-f07b-45dd-81a4-797d20ecad08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=9CET8DPeD6tGNkZ62HRtpy%2FrzbU%3D,0.247874,33985
1080151834,SRam-2022-07-06_12-00.WAV,2022 Sedgwick,2022,7,6,12,0,Lithobates catesbeianus,Common Song,16.3147,17.3333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/1d8650ba-693b-4bdd-a3a0-849f12de341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=2KstgS9M3DxHflG2wVKnhxwhjHY%3D,0.30034,33985
1080151835,SRam-2022-07-06_11-40.WAV,2022 Sedgwick,2022,7,6,11,40,Lithobates catesbeianus,Common Song,47.4507,48.4693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/dda7988d-1bd9-47bb-b87f-6a80157c68f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=VE%2B7v61doa6Yob%2F232MJGZbKTfY%3D,0.32711,33985
1080151836,SRam-2022-07-05_06-40.WAV,2022 Sedgwick,2022,7,5,6,40,Lithobates catesbeianus,Common Song,26.0907,27.1093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/34f6e182-ce03-418e-9dd3-7a66d2996f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=YqtsoI0WcQ%2B5cKQsxrueN5p6FYU%3D,0.218751,33985
1080151837,SRam-2022-07-06_14-20.WAV,2022 Sedgwick,2022,7,6,14,20,Lithobates catesbeianus,Common Song,11.8773,12.896,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/af2ee414-a9b6-4500-90e7-dc8b6e32e575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=S6lmOCKa8zlW6Ey7Zk3hYr9Ny08%3D,0.20106,33985
1080151838,SRam-2022-07-05_07-40.WAV,2022 Sedgwick,2022,7,5,7,40,Lithobates catesbeianus,Common Song,58.2293,59.248,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/da0a3b6e-7b58-403f-a156-b978514624a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=R1WQ7rnS%2BX7TmGTTci0%2BnDxluTY%3D,0.295421,33985
1080151839,SRam-2022-07-06_12-20.WAV,2022 Sedgwick,2022,7,6,12,20,Lithobates catesbeianus,Common Song,34.3947,35.4133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f4aa6c79-a42e-457a-9df8-e99164dd183a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=F2S7W1pp1sWDn73I20LN%2BTML25s%3D,0.275717,33985
1080151840,SRam-2022-07-06_15-00.WAV,2022 Sedgwick,2022,7,6,15,0,Lithobates catesbeianus,Common Song,31.0827,32.1013,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b93c332f-637f-43cd-9762-b3e2e28429d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=pgyH7BwTZQnfYAxhwyzjQ%2F5mUTI%3D,0.253201,33985
1080151841,SRam-2022-07-06_16-00.WAV,2022 Sedgwick,2022,7,6,16,0,Lithobates catesbeianus,Common Song,43.7867,44.8053,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b8ce42e2-f87d-4154-b3e5-0a358ee8f650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=%2B65nhOR71iluqwg8EpWWKszzWxQ%3D,0.234847,33985
1080151842,SRam-2022-07-05_11-40.WAV,2022 Sedgwick,2022,7,5,11,40,Lithobates catesbeianus,Common Song,50.7573,51.776,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/820ec1fe-f57e-4919-b1cb-4b15b5167e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=DTdWRY%2BiTfv1eVRWfJwPnGXxrR0%3D,0.276795,33985
1080151843,SRam-2022-07-06_16-20.WAV,2022 Sedgwick,2022,7,6,16,20,Lithobates catesbeianus,Common Song,4.512,5.53067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f183d7f5-7805-4cad-b334-f2f266ea7859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=wazrVnmn93DFgGig1DGngtavqNA%3D,0.27667,33985
1080151844,SRam-2022-07-05_11-20.WAV,2022 Sedgwick,2022,7,5,11,20,Lithobates catesbeianus,Common Song,47.84,48.8587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/a0aa9fcb-58ef-437d-9166-041180b699be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=DH059QrH1Vbw2d6ToDeYpjFMJmQ%3D,0.251213,33985
1080151845,SRam-2022-07-06_14-40.WAV,2022 Sedgwick,2022,7,6,14,40,Lithobates catesbeianus,Common Song,35.5307,36.5493,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/438819be-ba97-4e33-a404-f42aee94e1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=IorO9THQq16J6S9N9GEmzIxPiu4%3D,0.240037,33985
1080151846,SRam-2022-07-06_15-40.WAV,2022 Sedgwick,2022,7,6,15,40,Lithobates catesbeianus,Common Song,22.3467,23.3653,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/26ea6bce-2851-4c8e-978f-21ee834d9f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=IfD0xzWOqtmerrCEiJ0%2Fa7qyVN8%3D,0.272202,33985
1080151847,SRam-2022-07-06_18-20.WAV,2022 Sedgwick,2022,7,6,18,20,Lithobates catesbeianus,Common Song,32.4373,33.456,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/f7016fe0-fd96-4d87-8f88-8c5ff7db7698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=sTXAxFDlNOvPwUNeBrZE5MFZ9q0%3D,0.22129,33985
1080151848,SRam-2022-07-06_20-20.WAV,2022 Sedgwick,2022,7,6,20,20,Lithobates catesbeianus,Common Song,32.224,33.2427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/5a488a32-d6c3-419d-b7ca-bb7cdb647473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=5cnoyNZm3tKm97ZenesHcuxwx30%3D,0.279809,33985
1080151849,SRam-2022-07-07_09-20.WAV,2022 Sedgwick,2022,7,7,9,20,Lithobates catesbeianus,Common Song,56.6667,57.6853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/65c60645-0867-4c44-bc66-0f20256db9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=elPKjXicfFqXuqdqzV5qpy7dHN0%3D,0.210297,33985
1080151850,SRam-2022-07-06_18-00.WAV,2022 Sedgwick,2022,7,6,18,0,Lithobates catesbeianus,Common Song,36.2347,37.2533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/5c46cd32-2a18-4d72-a61c-7288e53020f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=WOFBGiRcLm7pVqNgwPq0GPKNL%2Bo%3D,0.224953,33985
1080151851,SRam-2022-07-07_10-40.WAV,2022 Sedgwick,2022,7,7,10,40,Lithobates catesbeianus,Common Song,57.4667,58.4853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/ba298f3b-5af0-46e4-8299-a19b4cd4410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=RzUltVF1SdSBD3wbT2%2FSajhnxYc%3D,0.246822,33985
1080151852,SRam-2022-07-06_20-00.WAV,2022 Sedgwick,2022,7,6,20,0,Lithobates catesbeianus,Common Song,14.5333,15.552,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/389ff249-d1ed-4bff-9f5d-73a5f254dcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=RgI55%2BwfYxVRHWigDe%2FzAO6GsoU%3D,0.374837,33985
1080151853,SRam-2022-07-07_11-00.WAV,2022 Sedgwick,2022,7,7,11,0,Lithobates catesbeianus,Common Song,20.8427,21.8613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/94a99f5d-7c8c-466c-afaf-fe35a23e360a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=HmkZ4wJidgAxB0K5DCtB%2FVzH9ew%3D,0.240149,33985
1080151854,SRam-2022-07-07_11-20.WAV,2022 Sedgwick,2022,7,7,11,20,Lithobates catesbeianus,Common Song,58.0533,59.072,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/0e0e1707-1f9b-4762-b763-a195c3cc2e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=PHmiYppjqA0mFaTTlbpGAoBmaAw%3D,0.23379,33985
1080151855,SRam-2022-07-07_12-40.WAV,2022 Sedgwick,2022,7,7,12,40,Lithobates catesbeianus,Common Song,32.7627,33.7813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/37129673-1a00-4279-838c-5df54a3a7948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=qCYrl0WWZXW8qClKLWUXiR%2F8Ie0%3D,0.228689,33985
1080151856,SRam-2022-07-07_12-00.WAV,2022 Sedgwick,2022,7,7,12,0,Lithobates catesbeianus,Common Song,22.2827,23.3013,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/3d1bf6d4-50b5-4e15-b8e4-2e3f8dc6b167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=CVnFAdV%2FJko%2FinU3U%2BrtRdCZooM%3D,0.269872,33985
1080151857,SRam-2022-07-07_15-00.WAV,2022 Sedgwick,2022,7,7,15,0,Lithobates catesbeianus,Common Song,53.5093,54.528,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/97a486b0-5e3a-4794-9a2b-ef8d887d8a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=BrG8bveZTQNz2fPKPlfjX0x7dHQ%3D,0.322051,33985
1080151858,SRam-2022-07-07_14-40.WAV,2022 Sedgwick,2022,7,7,14,40,Lithobates catesbeianus,Common Song,22.4747,23.4933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/b649902f-3b81-4904-9a4d-6d32e0730253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=QuKuhnCI7Ks7K3VyV9nlbi27Rus%3D,0.226842,33985
1080151859,SRam-2022-07-07_15-20.WAV,2022 Sedgwick,2022,7,7,15,20,Lithobates catesbeianus,Common Song,44.128,45.1467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/bddee94c-187e-4c47-a4ef-f29bb3dcd7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=HMBo7P5JXhAW6K0hoCgw%2FiQHwqY%3D,0.298564,33985
1080151860,SRam-2022-07-07_18-00.WAV,2022 Sedgwick,2022,7,7,18,0,Lithobates catesbeianus,Common Song,26.1387,27.1573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/76832359-1b17-41f2-aeec-48aca73b1c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=jUTNYvq14A6p9yyHa0q3OmXu8iA%3D,0.276899,33985
1080151861,SRam-2022-07-07_17-40.WAV,2022 Sedgwick,2022,7,7,17,40,Lithobates catesbeianus,Common Song,4.34667,5.36533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f7498b70-b0ed-4de4-ab70-f5d0a38eb140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=hIzBtnfRIQMVFgBN6BTwPneFr48%3D,0.233784,33985
1080151862,SRam-2022-07-07_18-20.WAV,2022 Sedgwick,2022,7,7,18,20,Lithobates catesbeianus,Common Song,23.3973,24.416,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/fa5986c5-a9dd-476d-ba6d-04e14714acbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=YJ3nIEQNtAzhJv5Ld%2Fe4XEPlH6I%3D,0.222413,33985
1080151863,SRam-2022-07-07_19-00.WAV,2022 Sedgwick,2022,7,7,19,0,Lithobates catesbeianus,Common Song,23.888,24.9067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/00fd6cd9-b94c-40bb-a12b-f2248000dc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=45WphIjMptM2B5aFGuewolUqTKg%3D,0.292977,33985
1080151864,SRam-2022-07-07_19-20.WAV,2022 Sedgwick,2022,7,7,19,20,Lithobates catesbeianus,Common Song,51.44,52.4587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/66854441-eccf-4b40-8460-1a74e2f988d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=Mf%2BDNLzUfZ54OJncQ%2FGkBHaGVGA%3D,0.206791,33985
1080151865,SRam-2022-07-07_20-40.WAV,2022 Sedgwick,2022,7,7,20,40,Lithobates catesbeianus,Common Song,22.3627,23.3813,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/537a17fd-d7a8-49ac-830e-80e7f9e248d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=jnXjoAl24yokeIGwkCBT46jT5V8%3D,0.210973,33985
1080151866,SRam-2022-07-08_13-20.WAV,2022 Sedgwick,2022,7,8,13,20,Lithobates catesbeianus,Common Song,0.229333,1.248,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/39c1e6ce-8726-4595-883f-a5c7cfb63763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=p3gc47V0FChWPkIfvEENoYyLbtU%3D,0.250946,33985
1080151867,SRam-2022-07-08_19-40.WAV,2022 Sedgwick,2022,7,8,19,40,Lithobates catesbeianus,Common Song,58.0907,59.1093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/af4f6dc8-d7d8-4df1-85f6-27e8f9525921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=9edsh2i%2Frbbrp%2BkPHWwVtWY17YQ%3D,0.233383,33985
1080151868,SRam-2022-07-08_14-00.WAV,2022 Sedgwick,2022,7,8,14,0,Lithobates catesbeianus,Common Song,37.8613,38.88,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f6002afe-114d-4055-b027-d8d2977f38c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=JWv08%2FtRpeKIugwsf9uQcaudQ7k%3D,0.29508,33985
1080151869,SRam-2022-07-08_13-40.WAV,2022 Sedgwick,2022,7,8,13,40,Lithobates catesbeianus,Common Song,33.3013,34.32,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/e629ba31-7853-4d67-b4f7-1103c836c8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=v9EuZjEzOUs2AUdpHiOUOH%2Bsu44%3D,0.23831,33985
1080151870,SRam-2022-07-08_19-20.WAV,2022 Sedgwick,2022,7,8,19,20,Lithobates catesbeianus,Common Song,31.872,32.8907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/b92397de-b5c3-4563-9e0d-c33d870a0f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=TtA4t9Bq5FBp3YGTr740abnhuwc%3D,0.224683,33985
1080151871,SRam-2022-07-08_20-00.WAV,2022 Sedgwick,2022,7,8,20,0,Lithobates catesbeianus,Common Song,49.392,50.4107,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/f4521a1e-796a-471b-bf98-9e872cdf6ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=58rsceA9aK7mjVVLlss7AqaszTY%3D,0.24334,33985
1080151872,SRam-2022-07-09_09-20.WAV,2022 Sedgwick,2022,7,9,9,20,Lithobates catesbeianus,Common Song,3.056,4.07467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/4f4fa71f-721b-4cba-a248-bfa4eab0879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=YtjMtR%2FnLhsU89PUDQiwgJeLCaM%3D,0.236378,33985
1080151873,SRam-2022-07-09_10-20.WAV,2022 Sedgwick,2022,7,9,10,20,Lithobates catesbeianus,Common Song,48.48,49.4987,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/adf21059-0fed-425c-add0-b106912a50d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178741&Signature=Uu%2Bh265yfXSG1%2FrP5po4WdNqXkc%3D,0.252425,33985
