recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-20_23-00.WAV,2022 Sedgwick,2022,3,20,23,0,Pseudacris regilla,Common Song,49.41333389,49.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/2a1d2ef6-18ff-4b5f-abe2-9dd27c92f100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c05829d6dd495a536559a8d2535bd2f826730cc5d91e66906b09fdbbc70a384b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1d2ef6-18ff-4b5f-abe2-9dd27c92f100.flac&x-id=GetObject,0.621137679,33985
SRam-2022-03-20_23-20.WAV,2022 Sedgwick,2022,3,20,23,20,Pseudacris regilla,Common Song,1.18933332,1.594666719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/6033ae77-2d4f-4fbf-9bdf-51e0e170746c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=85f37109cb4e96f8e69ba1d6afa9bbb4b8ae25fd21b9446e11669078f2c2e5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6033ae77-2d4f-4fbf-9bdf-51e0e170746c.flac&x-id=GetObject,0.531458378,33985
SRam-2022-03-20_23-40.WAV,2022 Sedgwick,2022,3,20,23,40,Pseudacris regilla,Common Song,21.6693325,22.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/bc78ad58-cd88-4af4-a2d2-a48715a18bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b589cc59a89dcf62612b8fcbdd07a58df8816aebd050f745cb726973d708be6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc78ad58-cd88-4af4-a2d2-a48715a18bb0.flac&x-id=GetObject,0.475397557,33985
SRam-2022-03-21_00-00.WAV,2022 Sedgwick,2022,3,21,0,0,Pseudacris regilla,Common Song,46.37866592,46.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/4d374b9d-a091-49ff-86f5-c7eea16f1f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3e8f2eb781823ccc58660f78a6378ed9be4e88fc207e5cdec9a0931b20e490d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d374b9d-a091-49ff-86f5-c7eea16f1f3a.flac&x-id=GetObject,0.546831369,33985
SRam-2022-03-21_00-20.WAV,2022 Sedgwick,2022,3,21,0,20,Pseudacris regilla,Common Song,43.82933426,44.23466492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/c0d10a14-78aa-4a59-8016-a50512cf2152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1ae69474da5981c0e4cbc008e1490920fe591d14f69996b8d575ad6a1b17b0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d10a14-78aa-4a59-8016-a50512cf2152.flac&x-id=GetObject,0.473620474,33985
SRam-2022-03-21_00-40.WAV,2022 Sedgwick,2022,3,21,0,40,Pseudacris regilla,Common Song,57.78666687,58.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/34fda50f-9fc8-4a4d-80aa-0a06bb730f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=f723aa3b305fdcbfc10e28a529dc3fcbb54c7018f60fdf205646d76f07fd796b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fda50f-9fc8-4a4d-80aa-0a06bb730f9e.flac&x-id=GetObject,0.547144175,33985
SRam-2022-03-21_01-00.WAV,2022 Sedgwick,2022,3,21,1,0,Pseudacris regilla,Common Song,53.26399994,53.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/8a41078d-a926-4448-9a77-5f2ea01a479c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=192088499487c945e66ca6d00d51906628df736642abf66cff56094691aad751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a41078d-a926-4448-9a77-5f2ea01a479c.flac&x-id=GetObject,0.437494218,33985
SRam-2022-03-21_01-20.WAV,2022 Sedgwick,2022,3,21,1,20,Pseudacris regilla,Common Song,57.17333221,57.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/a946de96-9f0f-422a-9be4-30867e44d4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=cdc3045d5c671c54179bd529153a7d24653a58f95a7c6ece7d998d5fecba503e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da946de96-9f0f-422a-9be4-30867e44d4ac.flac&x-id=GetObject,0.595252812,33985
SRam-2022-03-21_01-40.WAV,2022 Sedgwick,2022,3,21,1,40,Pseudacris regilla,Common Song,6.602666855,7.007999897,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/5759f2f3-6d7d-401a-84fa-ce281d0a3db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=2a55456b40c97404d643113a90018263a9f1a04c2b5214baf75e03446125599b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5759f2f3-6d7d-401a-84fa-ce281d0a3db6.flac&x-id=GetObject,0.419737756,33985
SRam-2022-03-21_02-00.WAV,2022 Sedgwick,2022,3,21,2,0,Pseudacris regilla,Common Song,4.165333271,4.57066679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/6ff6c826-59be-46b1-947a-d7558f43c66a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=56e845f2524328ec0509c4cbdd73a2af40016bf798a843d07791b994a26242cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff6c826-59be-46b1-947a-d7558f43c66a.flac&x-id=GetObject,0.522711635,33985
SRam-2022-03-21_02-20.WAV,2022 Sedgwick,2022,3,21,2,20,Pseudacris regilla,Common Song,52.11733246,52.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/1191d8b1-4948-40d3-ad5c-200d3e7b12eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9989b9d6534c93c0429458475525866c161a2042a6a93b0248b5ed34abcf43ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1191d8b1-4948-40d3-ad5c-200d3e7b12eb.flac&x-id=GetObject,0.592936218,33985
SRam-2022-03-21_02-40.WAV,2022 Sedgwick,2022,3,21,2,40,Pseudacris regilla,Common Song,56.58666611,56.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/c19c5d11-bf89-4b94-be1d-ca3c21f517db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=3a83bf66299440b9af30863048949e7b54db13742349cc1409f7904c066e26a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19c5d11-bf89-4b94-be1d-ca3c21f517db.flac&x-id=GetObject,0.513681173,33985
SRam-2022-03-21_03-00.WAV,2022 Sedgwick,2022,3,21,3,0,Pseudacris regilla,Common Song,0.256000012,0.661333323,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/587ea455-6db5-425a-9a72-a989f8f34760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=9d2d56f78e2e4141cf5f3a7ccece56de103b99ce0caa0b03ea2c73175ebe141a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587ea455-6db5-425a-9a72-a989f8f34760.flac&x-id=GetObject,0.486812651,33985
SRam-2022-03-21_03-20.WAV,2022 Sedgwick,2022,3,21,3,20,Pseudacris regilla,Common Song,40.24533463,40.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/9007591b-407d-452a-91ac-f28a7113e35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=7d47372a1033d1c25104e480760bf2018a6d30518ffc5f7c2dff98455270bd56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9007591b-407d-452a-91ac-f28a7113e35e.flac&x-id=GetObject,0.437422276,33985
SRam-2022-03-21_03-40.WAV,2022 Sedgwick,2022,3,21,3,40,Pseudacris regilla,Common Song,39.65333176,40.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/cd3063c7-40f5-4495-b958-e994ffc8e13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=a3b6dbaefd79e95aba25bddc753efa36a80392a0f86e06bedb1e8aba9a3275c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3063c7-40f5-4495-b958-e994ffc8e13d.flac&x-id=GetObject,0.521600425,33985
SRam-2022-03-21_04-00.WAV,2022 Sedgwick,2022,3,21,4,0,Pseudacris regilla,Common Song,32.72533417,33.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/936d485c-e78e-44b9-9dde-f80e7784b4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=bf52e5e8c4a7f1c0cc74018089fb10035d4dea739a7738ac9f2aba1793df8f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936d485c-e78e-44b9-9dde-f80e7784b4ad.flac&x-id=GetObject,0.321426153,33985
SRam-2022-03-21_06-00.WAV,2022 Sedgwick,2022,3,21,6,0,Pseudacris regilla,Common Song,57.69599915,58.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/ac39dca9-36ab-455d-a8d0-1675823faf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=80ebec2458a53c12df1fe2c55c81b388d8ae9267a0d4e91e1c7f7f23acef5f7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac39dca9-36ab-455d-a8d0-1675823faf53.flac&x-id=GetObject,0.418022752,33985
SRam-2022-03-21_19-40.WAV,2022 Sedgwick,2022,3,21,19,40,Pseudacris regilla,Common Song,19.36000061,19.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/74382436-6b2d-472a-86ab-89da1eff3e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=25755e600d3b2fa85c98a95de1935f7162376dab0f88b3c449f017a81aefc965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74382436-6b2d-472a-86ab-89da1eff3e4d.flac&x-id=GetObject,0.342695713,33985
SRam-2022-03-21_20-00.WAV,2022 Sedgwick,2022,3,21,20,0,Pseudacris regilla,Common Song,24.25600052,24.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/12a537e5-2426-4ea8-b6b4-50bedcc645f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=4276585701f2005d741541d9faa99207f724f70cef7af2a0a2f98f1dcc397fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a537e5-2426-4ea8-b6b4-50bedcc645f9.flac&x-id=GetObject,0.496377885,33985
SRam-2022-03-21_20-20.WAV,2022 Sedgwick,2022,3,21,20,20,Pseudacris regilla,Common Song,51.22133255,51.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/47a23e9a-03c7-4448-b13e-255f4cc3d7f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=14076fd350b8fb1f1361bae70080dbfdd5ee7cd3827444e75e922f6e1dcd4788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a23e9a-03c7-4448-b13e-255f4cc3d7f9.flac&x-id=GetObject,0.337329447,33985
SRam-2022-03-21_20-40.WAV,2022 Sedgwick,2022,3,21,20,40,Pseudacris regilla,Common Song,18.22933388,18.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/5376a8bc-eb80-418c-91bf-08cf877d9a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=29cf253b97f6048ce91347f90dacbdbeca841ab31a937fb3a6549e2792df3919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5376a8bc-eb80-418c-91bf-08cf877d9a66.flac&x-id=GetObject,0.442407012,33985
