id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085284899,SRam-2022-05-04_18-00.WAV,2022 Sedgwick,2022,5,4,18,0,Pseudacris regilla,Common Song,56.2987,56.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/2c64b4b8-6c91-47e1-af3b-4353e620346c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=yG6z5Im2gzpxyvjvzH%2F40pepnpY%3D,0.31993,33985
1085284900,SRam-2022-05-04_18-20.WAV,2022 Sedgwick,2022,5,4,18,20,Pseudacris regilla,Common Song,28.5227,28.928,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/cb110052-6589-4332-a77c-32bceffe158c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=J2ZIXeDv9iYXviLcK6czQLBbG9s%3D,0.256947,33985
1085284901,SRam-2022-05-04_18-40.WAV,2022 Sedgwick,2022,5,4,18,40,Pseudacris regilla,Common Song,43.296,43.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/20d06fdd-7c80-408d-b359-e1df63ba4daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=WRCtYfWmGltBR1dnATrg0vuSUtA%3D,0.290523,33985
1085284902,SRam-2022-05-04_19-00.WAV,2022 Sedgwick,2022,5,4,19,0,Pseudacris regilla,Common Song,18.1173,18.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/b7f9cab7-c262-40a6-92db-f53926a31715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=1bhoDJTISzeoqS28R4gd5rmNrbw%3D,0.323738,33985
1085284903,SRam-2022-05-04_19-40.WAV,2022 Sedgwick,2022,5,4,19,40,Pseudacris regilla,Common Song,8.69867,9.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/387421ef-217f-4c63-b189-a371f6fdcea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=qeJe8yxgTlBMBjMEKjTZuShoi1Y%3D,0.281772,33985
1085284904,SRam-2022-05-04_19-20.WAV,2022 Sedgwick,2022,5,4,19,20,Pseudacris regilla,Common Song,4.37333,4.77867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/80c2084a-e13e-4539-a8ba-aebf1a00a424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=UuQGhaxJZzDfpov0APZ%2FGzfmbuM%3D,0.328321,33985
1085284905,SRam-2022-05-04_20-20.WAV,2022 Sedgwick,2022,5,4,20,20,Pseudacris regilla,Common Song,15.968,16.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/cf6af756-9fdc-498f-9e25-a69438cdea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=Qlkq4F670TuMwUOfUUtBVHq6XT8%3D,0.250485,33985
1085284906,SRam-2022-05-04_20-00.WAV,2022 Sedgwick,2022,5,4,20,0,Pseudacris regilla,Common Song,23.9893,24.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/92e098c1-d9f2-4655-b6a6-ce7fc737dd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=%2BdbVxrl%2BV%2BNTogmHozGpFQ9%2FPpA%3D,0.428717,33985
1085284907,SRam-2022-05-04_21-00.WAV,2022 Sedgwick,2022,5,4,21,0,Pseudacris regilla,Common Song,21.9893,22.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/833776ff-a754-4a96-8046-1e0f03f3b39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=ruw37lh8gZTNVT3dTBFGSlqyKcE%3D,0.324282,33985
1085284908,SRam-2022-05-04_23-00.WAV,2022 Sedgwick,2022,5,4,23,0,Pseudacris regilla,Common Song,6.72,7.12533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/8a0aee5d-870f-47ee-9f3f-57ce14112253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=%2Bipk5TJYH620184fdsGIvSquQm8%3D,0.275494,33985
1085284909,SRam-2022-05-04_22-40.WAV,2022 Sedgwick,2022,5,4,22,40,Pseudacris regilla,Common Song,12.432,12.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/e74a8026-cbf8-4f30-b6ef-8b976d4cee58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=vzDG2alkK2CrlUI9PDFsUq0bRIw%3D,0.39246,33985
1085284910,SRam-2022-05-05_00-00.WAV,2022 Sedgwick,2022,5,5,0,0,Pseudacris regilla,Common Song,52.1813,52.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/c0315c2f-46ff-4343-9b07-788f6e97d628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=b2mStCjtSl5DUv3B7Gsa0xAW6Ys%3D,0.251287,33985
1085284911,SRam-2022-05-05_01-20.WAV,2022 Sedgwick,2022,5,5,1,20,Pseudacris regilla,Common Song,46.9813,47.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/51097bba-5fa3-4b83-aaf4-a7ace5d18f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=%2BeIJfdp0Mto4aFRVH54trYI8KCo%3D,0.238214,33985
1085284912,SRam-2022-05-05_00-40.WAV,2022 Sedgwick,2022,5,5,0,40,Pseudacris regilla,Common Song,4.85867,5.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/20ce9419-42b6-4e12-9efe-995451a8d790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=LJRTkLouH1rmuQ8L21EhC%2Fta%2BN0%3D,0.252753,33985
1085284913,SRam-2022-05-05_01-40.WAV,2022 Sedgwick,2022,5,5,1,40,Pseudacris regilla,Common Song,12.528,12.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/803ea496-1ed5-4d7f-ac8c-7b7659480050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=QD8G6CE5gGPDKakQAd0%2FlBcGtUg%3D,0.280694,33985
1085284914,SRam-2022-05-05_03-00.WAV,2022 Sedgwick,2022,5,5,3,0,Pseudacris regilla,Common Song,19.8133,20.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/29bc21f6-8de4-4e48-bf3a-1c7e930677ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=fda8XivbB2TPqWIn5oRXpa1lRWo%3D,0.214363,33985
1085284915,SRam-2022-05-05_03-40.WAV,2022 Sedgwick,2022,5,5,3,40,Pseudacris regilla,Common Song,15.136,15.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/a8dfa024-1ab9-408d-9408-d91bdd8655df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=VR7ShlWLDm7cCQQ3DpkT1yfdl64%3D,0.211107,33985
1085284916,SRam-2022-05-05_04-40.WAV,2022 Sedgwick,2022,5,5,4,40,Pseudacris regilla,Common Song,30.3253,30.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/73e9194b-cdf9-40ef-ade6-27f9558cb572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=Dz3AORIhrGSyQX3xsJ39jLdBofs%3D,0.292088,33985
1085284917,SRam-2022-05-05_05-00.WAV,2022 Sedgwick,2022,5,5,5,0,Pseudacris regilla,Common Song,4.93867,5.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/dc5a0097-b7aa-47b2-87d5-d0e1684b63c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=4B8pzs%2FGLYvjKPHqyHc83X9ne5E%3D,0.305762,33985
1085284918,SRam-2022-05-05_05-40.WAV,2022 Sedgwick,2022,5,5,5,40,Pseudacris regilla,Common Song,26.64,27.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/e2eb2848-4a72-441d-877f-a665d3b33d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=JLAlRVjkjYevFvr9I2CQMwvt21M%3D,0.304566,33985
1085284919,SRam-2022-05-05_06-20.WAV,2022 Sedgwick,2022,5,5,6,20,Pseudacris regilla,Common Song,53.344,53.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/4224dd9a-a03c-488f-8f96-69db04a37f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=agoyEy%2FVqEfbgV268VplXxJ2t%2Fo%3D,0.322336,33985
1085284920,SRam-2022-05-05_05-20.WAV,2022 Sedgwick,2022,5,5,5,20,Pseudacris regilla,Common Song,27.5147,27.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/6c516000-556a-4177-b947-68ab4cf2f24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=ozxWev%2FaSEHt2G1Ck5estHNpDdw%3D,0.297274,33985
1085284921,SRam-2022-05-05_07-00.WAV,2022 Sedgwick,2022,5,5,7,0,Pseudacris regilla,Common Song,27.3227,27.728,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/6251a44b-3ec2-4ab0-971b-0e7df3ed245c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=%2FWqWoyGR81fDrndLrHleteEwb0s%3D,0.337512,33985
1085284922,SRam-2022-05-05_06-40.WAV,2022 Sedgwick,2022,5,5,6,40,Pseudacris regilla,Common Song,10.496,10.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/8228dd81-13a1-44cc-a21b-a72ce710a913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=iIacmb76up2J%2B5Kqm7af0zY0B1s%3D,0.311067,33985
1085284923,SRam-2022-05-05_06-00.WAV,2022 Sedgwick,2022,5,5,6,0,Pseudacris regilla,Common Song,40.9973,41.4027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/035bc720-b630-40f0-8a75-69f1f311b24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=hVovw8NgRPfvqn2TG8SdbsF3F4o%3D,0.363808,33985
1085284924,SRam-2022-05-05_07-20.WAV,2022 Sedgwick,2022,5,5,7,20,Pseudacris regilla,Common Song,16.7627,17.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/e484a89d-91ec-44c7-b4cb-10f309259d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=VursIEKWJpSLegtK3FjWizxIDDg%3D,0.321093,33985
1085284925,SRam-2022-05-05_07-40.WAV,2022 Sedgwick,2022,5,5,7,40,Pseudacris regilla,Common Song,2.25067,2.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/30b8529a-e160-490e-a4f2-4ba4c1d680fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=yDm1FPZ3f0%2B8Sy5znSaSja01Y4A%3D,0.343759,33985
1085284926,SRam-2022-05-05_08-00.WAV,2022 Sedgwick,2022,5,5,8,0,Pseudacris regilla,Common Song,8.16,8.56533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/bf88dad8-f623-4ed1-838b-9e345bfa0345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=DAtrvPvR8wluqpxNln%2BG52f4OUg%3D,0.267453,33985
1085284927,SRam-2022-05-05_08-40.WAV,2022 Sedgwick,2022,5,5,8,40,Pseudacris regilla,Common Song,28.1547,28.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/05c91c30-09d5-4844-894b-b456e5e6f23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=5PsOyw%2Fea0YaLk%2FKuwNGKs0mgJ0%3D,0.317889,33985
1085284928,SRam-2022-05-05_08-20.WAV,2022 Sedgwick,2022,5,5,8,20,Pseudacris regilla,Common Song,34.096,34.5013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/06825665-79a1-460c-8b2b-9d7e10d4ac03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=xiYyJlSIExazBnIYBbbcjiSURX0%3D,0.312309,33985
1085284929,SRam-2022-05-05_09-00.WAV,2022 Sedgwick,2022,5,5,9,0,Pseudacris regilla,Common Song,16.0427,16.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/a6fd39b3-4502-49fd-9dee-0113120de173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=kovauE79IJGHfst9JUUcnetObYo%3D,0.285606,33985
1085284930,SRam-2022-05-05_09-20.WAV,2022 Sedgwick,2022,5,5,9,20,Pseudacris regilla,Common Song,59.28,59.6853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/636f26c9-a2c3-4014-a547-b7b0b3e0e5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=26qvZXWqsaXm1Kj7E1tBzV7PYd8%3D,0.295848,33985
1085284931,SRam-2022-05-05_10-00.WAV,2022 Sedgwick,2022,5,5,10,0,Pseudacris regilla,Common Song,19.9893,20.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/b6896101-3b5a-402d-88fe-b2f6614bdaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=cwk5CcuZ27ctqV0QQl7cz1w0UV0%3D,0.306153,33985
1085284932,SRam-2022-05-05_09-40.WAV,2022 Sedgwick,2022,5,5,9,40,Pseudacris regilla,Common Song,4.912,5.31733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/76914c45-2718-450e-8605-ca99ce624932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=Xn0UQBCUejLKHM9NzpyOgO6%2BeU0%3D,0.3024,33985
1085284933,SRam-2022-05-05_10-20.WAV,2022 Sedgwick,2022,5,5,10,20,Pseudacris regilla,Common Song,26.992,27.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/e43dcb6d-bcaa-49e1-9da8-2e8c731ebc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=ZbFjpR%2BjyS4bBgDT0T7Zid7n2do%3D,0.28802,33985
1085284934,SRam-2022-05-05_10-40.WAV,2022 Sedgwick,2022,5,5,10,40,Pseudacris regilla,Common Song,6.128,6.53333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/59e536c3-392d-4f8c-9c49-48caead4b470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=WFM62MFYr6szT5MGdMtB%2BD0S9HQ%3D,0.264689,33985
1085284935,SRam-2022-05-05_11-00.WAV,2022 Sedgwick,2022,5,5,11,0,Pseudacris regilla,Common Song,30.1653,30.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/b2cfd005-6f2f-482b-9b46-8dc9a0ea3c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=9bvDnNCxO7SqPR4CsMCtHnXjrc8%3D,0.279597,33985
1085284936,SRam-2022-05-05_11-40.WAV,2022 Sedgwick,2022,5,5,11,40,Pseudacris regilla,Common Song,45.2213,45.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/df899b01-3d27-4136-b3d2-0575d9da6561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=0ka1rk9zLWMs9hDwV4WcYg1kats%3D,0.313601,33985
1085284937,SRam-2022-05-05_12-00.WAV,2022 Sedgwick,2022,5,5,12,0,Pseudacris regilla,Common Song,43.856,44.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/2cb5c1bc-300d-4fdd-b9d0-18fc67ef530e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=6bDRYHT0nWrMUpnCr241Wzsf4eE%3D,0.36437,33985
1085284938,SRam-2022-05-05_11-20.WAV,2022 Sedgwick,2022,5,5,11,20,Pseudacris regilla,Common Song,35.392,35.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/f8e461eb-9ad6-4cfd-b51a-bfc7464eacbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=B%2FKxWOsxk6Iq%2FIYYU4r%2Bx91Snj8%3D,0.325588,33985
1085284939,SRam-2022-05-05_12-20.WAV,2022 Sedgwick,2022,5,5,12,20,Pseudacris regilla,Common Song,9.48267,9.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/264a6719-f57b-4fb0-b22c-cda1f937abd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=cMEsJIGiXkpsqekQbB6eLbzcu8Y%3D,0.344601,33985
1085284940,SRam-2022-05-05_13-00.WAV,2022 Sedgwick,2022,5,5,13,0,Pseudacris regilla,Common Song,1.19467,1.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/919ea7b5-b6ae-4413-83f6-093ab4bf07d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=kynYGwBajK3Jq8mRgBEsn1HwsbU%3D,0.326801,33985
1085284941,SRam-2022-05-05_12-40.WAV,2022 Sedgwick,2022,5,5,12,40,Pseudacris regilla,Common Song,15.232,15.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/949f649d-abdf-4819-a788-1f3354a49f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=m17%2BU9YJYdlO9J%2FYCkz7Ij0WkZM%3D,0.354425,33985
1085284942,SRam-2022-05-05_13-20.WAV,2022 Sedgwick,2022,5,5,13,20,Pseudacris regilla,Common Song,3.94133,4.34667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/38ae349c-8982-484b-acea-075de32395ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=CxtaWfJMRp4DzukcqBMWaZdLubA%3D,0.31798,33985
1085284943,SRam-2022-05-05_14-00.WAV,2022 Sedgwick,2022,5,5,14,0,Pseudacris regilla,Common Song,58.7573,59.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/7ab7008f-ddd9-4a74-bf0a-e7e0b511333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=DhS%2FC3uj6oAOZMRJNZHmXDeTwlg%3D,0.360146,33985
1085284944,SRam-2022-05-05_13-40.WAV,2022 Sedgwick,2022,5,5,13,40,Pseudacris regilla,Common Song,49.696,50.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/wn5f9xb1vcqv/6b9e4d7d-7c44-408b-b452-c0c601a724be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699530&Signature=hlR1VhyRVrTf5cJRRnb7NrKao4g%3D,0.352093,33985
