id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720308810,SRam-2022-04-12_09-40.WAV,2022 Sedgwick,2022,4,12,9,40,sp11,Simple Call,7.49333,8.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/3773fb15-5b2e-434e-a13c-7f92044f2611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=bKYx5uHA4%2Bw61WK3%2BVSQ8Ow3Avo%3D,0.213477,33985
720308811,SRam-2022-04-12_10-40.WAV,2022 Sedgwick,2022,4,12,10,40,sp11,Simple Call,42.8747,43.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/afa6eb45-0baf-4dff-acda-a27c0f820dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=W8lEA7zXPDfFyiesUPYocr5cq18%3D,0.211457,33985
720308812,SRam-2022-04-12_11-00.WAV,2022 Sedgwick,2022,4,12,11,0,sp11,Simple Call,0.0586667,0.805333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/0472ca2d-f6e0-4a52-84d1-8b5886a3aec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=cj6GMIHvdvKeC9zeojEY03%2B0BgM%3D,0.221883,33985
720308813,SRam-2022-04-12_12-00.WAV,2022 Sedgwick,2022,4,12,12,0,sp11,Simple Call,56.512,57.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/8bc22c35-2ad7-4ea5-b360-b2ba94680abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=gUkJiiy9CQu%2FScvr%2FvICRra%2BoBg%3D,0.203358,33985
720308814,SRam-2022-04-12_12-40.WAV,2022 Sedgwick,2022,4,12,12,40,sp11,Simple Call,19.744,20.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/9b0a0aee-2f98-4aaf-a6da-91e403c4175b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=igil8krF%2B4ScWO3aK5jWEPAQR9w%3D,0.215636,33985
720308815,SRam-2022-04-12_13-00.WAV,2022 Sedgwick,2022,4,12,13,0,sp11,Simple Call,31.3707,32.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/ad9693f9-eec4-4cef-949a-b83318e2be85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=yx5nMmApk1GLNu8nlEPBdBFPMCM%3D,0.221705,33985
720308816,SRam-2022-04-12_18-40.WAV,2022 Sedgwick,2022,4,12,18,40,sp11,Simple Call,52.08,52.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/57e4df16-68fc-4c3f-a86a-28e2d172f371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=hAhqAi1nc6OA6UH9gjfVRiiUEPs%3D,0.200805,33985
720308817,SRam-2022-04-12_19-40.WAV,2022 Sedgwick,2022,4,12,19,40,sp11,Simple Call,53.184,53.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/35deb4b0-e48c-4774-b260-3298f0a3f4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=TjNxMlNy0xy7f3%2BXmlXcgCsjrRs%3D,0.257524,33985
720308818,SRam-2022-05-26_05-40.WAV,2022 Sedgwick,2022,5,26,5,40,sp11,Simple Call,54.9387,55.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/wn5f9xb1vcqv/f73523bc-7ed1-4af8-a743-cae2a97e7b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=3blWEhefw590ekbWgGbNwR4Y0EI%3D,0.204824,33985
720308819,SRam-2022-05-26_10-20.WAV,2022 Sedgwick,2022,5,26,10,20,sp11,Simple Call,7.90933,8.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/wn5f9xb1vcqv/43e396cd-7d67-44f2-8a37-a6f723e79d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=8A84tnt%2Bn%2BocKIWPmTz1%2BcKKYy0%3D,0.285985,33985
720308820,SRam-2022-05-26_11-40.WAV,2022 Sedgwick,2022,5,26,11,40,sp11,Simple Call,0.944,1.69067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/wn5f9xb1vcqv/6200a844-bd14-4995-af0f-c313af0ce629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=Ehvl0p4FgeKGeS%2BdQ4ArZXNNNks%3D,0.244911,33985
720308821,SRam-2022-05-26_12-20.WAV,2022 Sedgwick,2022,5,26,12,20,sp11,Simple Call,41.536,42.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/wn5f9xb1vcqv/16a2ca6c-d65f-4d7b-a4f4-6287336cb198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=G9UM%2FOQ6SVkEKsAND2E1yy6BaoE%3D,0.206954,33985
720308822,SRam-2022-05-26_18-40.WAV,2022 Sedgwick,2022,5,26,18,40,sp11,Simple Call,32.4747,33.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/a907806a-b2dd-4b16-bc69-d6e60f984bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=qSoxcfSq%2FPSE4rZey4gCxbiykR0%3D,0.215155,33985
720308823,SRam-2022-05-26_20-20.WAV,2022 Sedgwick,2022,5,26,20,20,sp11,Simple Call,10.4907,11.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/703130c3-e345-41e9-83f7-29b4c2505344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=sSstwioavXQa5r5noWIAbtqhF6E%3D,0.275588,33985
720308824,SRam-2022-05-26_20-00.WAV,2022 Sedgwick,2022,5,26,20,0,sp11,Simple Call,32.688,33.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/e327cbc4-8910-4850-b64c-d2029a6bf27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=ZhCEk0WSdIsPYbYDove6uUuoX0Q%3D,0.210385,33985
720308825,SRam-2022-05-27_06-00.WAV,2022 Sedgwick,2022,5,27,6,0,sp11,Simple Call,55.1253,55.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/d3a26ff7-2fcc-4d76-a1c1-ec1732ba25ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=%2FQEkxmjsYyocS18P1cxeZ0Q386M%3D,0.222703,33985
720308826,SRam-2022-05-27_07-40.WAV,2022 Sedgwick,2022,5,27,7,40,sp11,Simple Call,33.7333,34.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/a435481d-b729-4d94-a56f-9ed86b959f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=JtrSE5NM3Px02q7v%2FSWaaeRyhNI%3D,0.227775,33985
720308827,SRam-2022-05-27_08-40.WAV,2022 Sedgwick,2022,5,27,8,40,sp11,Simple Call,16.4693,17.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/e1c9b40c-91d8-47e6-b6a4-a5875a8f04f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=%2F1iiXoAMGWRLwWR%2FAmPToGYxfys%3D,0.252954,33985
720308828,SRam-2022-05-27_10-00.WAV,2022 Sedgwick,2022,5,27,10,0,sp11,Simple Call,48.5813,49.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/wn5f9xb1vcqv/668eb770-acf2-4523-8292-ae73d6002271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=c0MWj92%2BNUb%2FEmxfSWp%2FYmoOpYM%3D,0.210644,33985
720308829,SRam-2022-05-27_18-20.WAV,2022 Sedgwick,2022,5,27,18,20,sp11,Simple Call,22.5813,23.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/6f970338-1939-43ed-91be-919959d2e99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=gH4YYI%2Fw8Lev9IHEu7rsGqHskes%3D,0.271415,33985
720308830,SRam-2022-05-27_19-00.WAV,2022 Sedgwick,2022,5,27,19,0,sp11,Simple Call,6.58667,7.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/b1472bfd-d499-4283-bf2d-305e381ab410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=0A6O9NlrMUGMtIDdSKXDz%2FBj7po%3D,0.239858,33985
720308831,SRam-2022-05-27_20-20.WAV,2022 Sedgwick,2022,5,27,20,20,sp11,Simple Call,42.72,43.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/8289f986-ce14-4268-823f-9ba025abad75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=cybeAsQb6NTR9T5dMzv0BTIb0%2B4%3D,0.304063,33985
720308832,SRam-2022-05-28_07-20.WAV,2022 Sedgwick,2022,5,28,7,20,sp11,Simple Call,23.92,24.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/393fc4fa-7d22-4146-b81d-c2b8ee4acffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=YUMLX482bKrV%2BS9jHLH4nb%2FKBFI%3D,0.200414,33985
720308833,SRam-2022-05-28_09-00.WAV,2022 Sedgwick,2022,5,28,9,0,sp11,Simple Call,15.6587,16.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/d011db5a-d909-4207-be5c-4763463136a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=JUhH2qkGCnl5WLRNe2M%2BRTyjUH8%3D,0.228632,33985
720308834,SRam-2022-05-28_07-00.WAV,2022 Sedgwick,2022,5,28,7,0,sp11,Simple Call,7.07733,7.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/098b3a68-d033-4012-892f-3bc309588398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=RJH4SG7THsWmdRB6vv74w4fqdfQ%3D,0.22141,33985
720308835,SRam-2022-05-28_06-00.WAV,2022 Sedgwick,2022,5,28,6,0,sp11,Simple Call,35.8347,36.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/49f08d3d-eeb1-41a9-8338-b05eceda8aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=n3tJP23meiDrzoFTQLEhGABj2WQ%3D,0.231716,33985
720308836,SRam-2022-05-28_06-40.WAV,2022 Sedgwick,2022,5,28,6,40,sp11,Simple Call,50.6293,51.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/wn5f9xb1vcqv/ae0f8398-4f83-45b5-b872-f2664459d126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=xZ2GuoJFEo%2BBsfHU4u4G4l35TQo%3D,0.225484,33985
720308837,SRam-2022-05-28_18-20.WAV,2022 Sedgwick,2022,5,28,18,20,sp11,Simple Call,12.0373,12.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/a6249471-231d-445f-8702-93af068d0d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=VoARk40y5YeK7UkWs%2B2uhGynxLQ%3D,0.20115,33985
720308838,SRam-2022-05-28_17-40.WAV,2022 Sedgwick,2022,5,28,17,40,sp11,Simple Call,50.8853,51.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/50bd4a77-5a2f-46c2-9c7d-c58c006dbcf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=tgtyvbkeqPp%2BrsiiVwlTtozOlG8%3D,0.204683,33985
720308839,SRam-2022-05-28_20-40.WAV,2022 Sedgwick,2022,5,28,20,40,sp11,Simple Call,55.056,55.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/6b6b6ef5-d43e-4aca-9774-2aa01e19b9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=EKeO%2BbmK2it1dvtdd1pFJDDjouw%3D,0.220105,33985
720308840,SRam-2022-05-28_18-40.WAV,2022 Sedgwick,2022,5,28,18,40,sp11,Simple Call,5.984,6.73067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/92a907fb-6659-49e1-bfa9-8cd7e052f810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=Xv4uheC%2ByfAWKPmBhq7a0diQP5A%3D,0.217959,33985
720308841,SRam-2022-05-28_20-20.WAV,2022 Sedgwick,2022,5,28,20,20,sp11,Simple Call,10.224,10.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/265c9504-8ea3-4e75-ac6d-a7e5696c2109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=b32zpQClxxg3MGEBzLketqyDb6c%3D,0.201005,33985
720308842,SRam-2022-05-29_03-20.WAV,2022 Sedgwick,2022,5,29,3,20,sp11,Simple Call,35.8987,36.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/2db296dd-aac0-40c8-9e76-ddd1aca4dc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=%2FNocCUxZfpLNMAo7fXHWAoKDQPU%3D,0.227382,33985
720308843,SRam-2022-05-29_05-40.WAV,2022 Sedgwick,2022,5,29,5,40,sp11,Simple Call,28.3147,29.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/da8789ef-c6c2-40c1-b161-8b69060f4137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=2SpzShEi2aMo%2BU3PFh7ZmVBhL4k%3D,0.215622,33985
720308844,SRam-2022-05-28_23-40.WAV,2022 Sedgwick,2022,5,28,23,40,sp11,Simple Call,43.5733,44.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/91058f0b-5845-475e-a01a-5b5d73c98fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=nGDATaU46lS5nH1nCJvs4m1MVec%3D,0.265218,33985
720308845,SRam-2022-05-29_06-20.WAV,2022 Sedgwick,2022,5,29,6,20,sp11,Simple Call,24.448,25.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/4a28429d-ec2f-4448-9481-0aa355d113e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=PY75QWt7qIPoUH%2F2cwYG235uW6I%3D,0.259709,33985
720308846,SRam-2022-05-29_08-00.WAV,2022 Sedgwick,2022,5,29,8,0,sp11,Simple Call,29.8133,30.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/82e4b585-afe7-471f-8514-0ab90f6c5ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=LTY9hx2ZeXt2hrOFTUh7D3wMhCs%3D,0.206773,33985
720308847,SRam-2022-05-29_08-20.WAV,2022 Sedgwick,2022,5,29,8,20,sp11,Simple Call,15.712,16.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/d72c6328-fc8a-4f35-baae-10ce39d457ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=%2FvrAtQVoMpuph%2Fflqs%2B%2B9CPnpB4%3D,0.200409,33985
720308848,SRam-2022-05-29_07-40.WAV,2022 Sedgwick,2022,5,29,7,40,sp11,Simple Call,42.2133,42.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/d9d842e2-cc3c-4448-a1f9-2c2a3785b739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=zPl9U%2BHi4R3bbq8vfCz0pk4RlbQ%3D,0.24755,33985
720308849,SRam-2022-05-29_09-40.WAV,2022 Sedgwick,2022,5,29,9,40,sp11,Simple Call,7.32267,8.06933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/wn5f9xb1vcqv/dc5e9b60-0f79-4272-b3c2-77c4d4decb50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=NB%2F1zmUs7pIOvporQPiDekZOIgo%3D,0.22706,33985
720308850,SRam-2022-04-24_06-00.WAV,2022 Sedgwick,2022,4,24,6,0,sp11,Simple Call,19.7333,20.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/b35aaebb-4503-4ee0-981b-7aaf4935dadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=XKDd1puS091k2Jhlv0Sr5g%2FZlo0%3D,0.208734,33985
720308851,SRam-2022-04-24_06-40.WAV,2022 Sedgwick,2022,4,24,6,40,sp11,Simple Call,5.328,6.07467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/4d71d2a4-f0b7-48c6-b6f6-2154c36eaa3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=yHiwDbuma63XyP1AXA5u9zR%2BiuA%3D,0.203951,33985
720308852,SRam-2022-04-24_07-20.WAV,2022 Sedgwick,2022,4,24,7,20,sp11,Simple Call,58.5653,59.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/eafdef85-130c-49c3-9618-e2cd1d5c0bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=DkTdDzSGnn2MTLa29rQebfxR2Pc%3D,0.278073,33985
720308853,SRam-2022-04-24_07-00.WAV,2022 Sedgwick,2022,4,24,7,0,sp11,Simple Call,19.2,19.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/7bb4ada8-109c-4516-bc0d-e792d52175fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=g3yPnQAEn%2FU447%2FMp2TK12TqvpQ%3D,0.255568,33985
720308854,SRam-2022-04-24_06-20.WAV,2022 Sedgwick,2022,4,24,6,20,sp11,Simple Call,57.6533,58.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/1e968689-0d4b-465c-8a5e-690065e2f5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=3EK%2BvR%2F7slVc9x2lqZd%2Bfn4x%2Bco%3D,0.236736,33985
720308855,SRam-2022-04-24_05-40.WAV,2022 Sedgwick,2022,4,24,5,40,sp11,Simple Call,10.0373,10.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/954270e0-1724-45cb-9de3-68bd737dcaee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=CJpBzEFeu8%2BlmoJZzcV6dkA2H2A%3D,0.203856,33985
720308856,SRam-2022-04-24_08-00.WAV,2022 Sedgwick,2022,4,24,8,0,sp11,Simple Call,58.048,58.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/1cce6134-c5ce-49e8-a9d9-754b2382fa12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=YndIvPXiOojqnVPypJFIAnOgABk%3D,0.311399,33985
720308857,SRam-2022-04-24_08-20.WAV,2022 Sedgwick,2022,4,24,8,20,sp11,Simple Call,0.757333,1.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/34c3419c-7ddb-4f7f-838e-96524bc80481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=u3acAiOws7SwZVlDtdXktDNCzM0%3D,0.281663,33985
720308858,SRam-2022-04-24_09-20.WAV,2022 Sedgwick,2022,4,24,9,20,sp11,Simple Call,11.3707,12.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/a6c15723-4334-4b89-a642-f8185af5481a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=kB7oNPXt9VBkOUQCbadoqOcw3qI%3D,0.254937,33985
720308859,SRam-2022-04-24_07-40.WAV,2022 Sedgwick,2022,4,24,7,40,sp11,Simple Call,47.7547,48.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/bf168d10-82c2-49d2-aa52-5713ee8441c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=3k4vIXzmA1Y3Rp9wT2VcvrFPekw%3D,0.240204,33985
720308860,SRam-2022-04-24_08-40.WAV,2022 Sedgwick,2022,4,24,8,40,sp11,Simple Call,46.5547,47.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/fdfc06a2-b43d-4dcb-9e42-641b86b8361d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=ktp%2FrZkogNYhfhRlRHPOq35N15Y%3D,0.225788,33985
720308861,SRam-2022-04-24_09-00.WAV,2022 Sedgwick,2022,4,24,9,0,sp11,Simple Call,19.5413,20.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/67649428-a3c4-41ab-a9a4-c3867a71c2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=sm77VoyZS0RailZxFDnh83VwyH8%3D,0.265947,33985
720308862,SRam-2022-04-24_09-40.WAV,2022 Sedgwick,2022,4,24,9,40,sp11,Simple Call,22.896,23.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/515da4c3-6efd-4c6b-af49-2a2f3104d4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=sP9VD6eCzJzfIwj9u8gUVzLLs3s%3D,0.235015,33985
720308863,SRam-2022-04-24_10-00.WAV,2022 Sedgwick,2022,4,24,10,0,sp11,Simple Call,0.869333,1.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/b967b4b7-e116-4a39-9ffd-5d6203fb1858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=mkW6q6ICnNBWlEzIMX9augpWBvU%3D,0.212941,33985
720308864,SRam-2022-04-24_11-00.WAV,2022 Sedgwick,2022,4,24,11,0,sp11,Simple Call,44.0373,44.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/79c8132a-f25a-497c-93fd-b9f0c13ac2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=P7zt12%2Fp7xQbiXhYxEBxU18l4vk%3D,0.258332,33985
720308865,SRam-2022-04-24_10-20.WAV,2022 Sedgwick,2022,4,24,10,20,sp11,Simple Call,41.2,41.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/17209069-1f57-451a-8fe2-c036865c616d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=Ci%2Bru6eoOKkR5GiWquns7Moj8Gw%3D,0.305264,33985
720308866,SRam-2022-04-24_10-40.WAV,2022 Sedgwick,2022,4,24,10,40,sp11,Simple Call,33.056,33.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/wn5f9xb1vcqv/aaf5fd85-1e9c-45a7-9479-904b5a144ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084411&Signature=wmCIxTe3hAHhNuM6J4ncxDYF9vI%3D,0.260307,33985
