recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-03-21_09-00.WAV,2022 Sedgwick,2022,3,21,9,0,Agelaius tricolor,Common Song,27.68533325,29.69599915,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/4de768df-1fb6-49fe-a768-7c4ee5842d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=25abdee4b71374c0cbd501be4ce1ecabcc5f4ebf60a3eac53967fe0b7406fd44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de768df-1fb6-49fe-a768-7c4ee5842d1c.flac&x-id=GetObject,0.386315674,33985
SRam-2022-03-21_09-20.WAV,2022 Sedgwick,2022,3,21,9,20,Agelaius tricolor,Common Song,20.87999916,22.89066696,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/3c8b84f9-3269-4487-9134-73fb0e5b9b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=caae8150e30ee44b06c7500987d94559e2f7c110d809bee62d4f55f1f048d59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8b84f9-3269-4487-9134-73fb0e5b9b5b.flac&x-id=GetObject,0.326083571,33985
SRam-2022-03-21_10-20.WAV,2022 Sedgwick,2022,3,21,10,20,Agelaius tricolor,Common Song,50.69866562,52.70933151,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/7fec670b-58c5-48ea-9019-ca6b37a9539d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=d56912966d52f04c34fd6da49ad9ec8c79fb371fb0dba5c3d5248ceb7e3526af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fec670b-58c5-48ea-9019-ca6b37a9539d.flac&x-id=GetObject,0.393470198,33985
SRam-2022-03-21_12-00.WAV,2022 Sedgwick,2022,3,21,12,0,Agelaius tricolor,Common Song,11.43466663,13.44533348,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/8455a7c5-2b0c-4544-ad88-753c16f4e924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=a25b0092d415c16e79884fba7a4c4b6a48c422c08eebcfcdf7b1d9ae8d3e8295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8455a7c5-2b0c-4544-ad88-753c16f4e924.flac&x-id=GetObject,0.389374167,33985
SRam-2022-03-21_12-20.WAV,2022 Sedgwick,2022,3,21,12,20,Agelaius tricolor,Common Song,46.65066528,48.66133499,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/2cea5d7a-0791-4a11-80bd-1164918287fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=df9c5bb68e063567a5945c56e0e97b43aa243d19190b2b52c56402c72d87fdd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cea5d7a-0791-4a11-80bd-1164918287fc.flac&x-id=GetObject,0.337669075,33985
SRam-2022-03-21_12-40.WAV,2022 Sedgwick,2022,3,21,12,40,Agelaius tricolor,Common Song,36.90133286,38.91199875,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/84364947-dfb8-413b-9782-f0bbdd74b65d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c9436f9743aabd521f24087237b7283c0c2e7b78418e9b56af81435bc2fe54cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84364947-dfb8-413b-9782-f0bbdd74b65d.flac&x-id=GetObject,0.433365762,33985
SRam-2022-03-21_16-00.WAV,2022 Sedgwick,2022,3,21,16,0,Agelaius tricolor,Common Song,9.269332886,11.27999973,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/wn5f9xb1vcqv/ea7360d2-33ab-4a74-824b-df5970c30efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=7f8bb34ad66b5f530f8146636982dde99f35dac6168a7b26a28ebea6878b2bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7360d2-33ab-4a74-824b-df5970c30efb.flac&x-id=GetObject,0.310478061,33985
SRam-2022-03-21_17-00.WAV,2022 Sedgwick,2022,3,21,17,0,Agelaius tricolor,Common Song,23.93066597,25.94133377,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/c677588e-24b9-406e-9f24-02127d76b484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=b0ee256a181339d14308b7e20d74a255256e8c66212ca9a1c0e8918d060d61be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc677588e-24b9-406e-9f24-02127d76b484.flac&x-id=GetObject,0.450016439,33985
SRam-2022-03-21_18-40.WAV,2022 Sedgwick,2022,3,21,18,40,Agelaius tricolor,Common Song,31.86666679,33.87733459,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/49de6a30-07ee-4688-a4ea-ccf79eeabbcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5f7618108cd4e78497c492074724bc67b1d7d3d031a81bc3f4f7fe4393e3e230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49de6a30-07ee-4688-a4ea-ccf79eeabbcb.flac&x-id=GetObject,0.336323172,33985
SRam-2022-03-21_19-00.WAV,2022 Sedgwick,2022,3,21,19,0,Agelaius tricolor,Common Song,30.33600044,32.34666824,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/a515d82b-592b-4fd3-9617-445bcc56bfdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=84a61de967807bc3b200fcd7de95f67936e322e51c82e2057325ee2b29b4d177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da515d82b-592b-4fd3-9617-445bcc56bfdd.flac&x-id=GetObject,0.283695072,33985
SRam-2022-03-21_19-20.WAV,2022 Sedgwick,2022,3,21,19,20,Agelaius tricolor,Common Song,43.55199814,45.56266785,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/fcd114e2-d93c-4ac6-a516-bf6de0fd0295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=e63567da860ba147719cda18ba08f2231fadda43d1f1853f8459502690a333bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd114e2-d93c-4ac6-a516-bf6de0fd0295.flac&x-id=GetObject,0.376547217,33985
SRam-2022-03-22_06-40.WAV,2022 Sedgwick,2022,3,22,6,40,Agelaius tricolor,Common Song,10.01066685,12.02133369,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/57e73357-030a-47f2-bfa7-322e68e671ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=1f710be89c8ca844fef2eb78b36b56a0482017db4400363aa3b49a9d78042134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e73357-030a-47f2-bfa7-322e68e671ea.flac&x-id=GetObject,0.336484581,33985
SRam-2022-03-22_07-00.WAV,2022 Sedgwick,2022,3,22,7,0,Agelaius tricolor,Common Song,32.80533218,34.81600189,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/25d40abd-6c0c-4199-97d0-b011ce8bf3e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=31d6fc228c1646e14aa1fcccc13cbcffd84217d88c6de29d1fe71ab027578fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25d40abd-6c0c-4199-97d0-b011ce8bf3e8.flac&x-id=GetObject,0.26806125,33985
SRam-2022-03-22_07-40.WAV,2022 Sedgwick,2022,3,22,7,40,Agelaius tricolor,Common Song,53.57866669,55.58933258,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/8ad938e6-9790-422e-ae9b-d006a1694a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=5db9e8c7a050e38ec4034656489a7da570c0a51f2dc6b2a05cbca4285e83a8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad938e6-9790-422e-ae9b-d006a1694a24.flac&x-id=GetObject,0.338075995,33985
SRam-2022-03-22_08-20.WAV,2022 Sedgwick,2022,3,22,8,20,Agelaius tricolor,Common Song,45.34933472,47.36000061,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/fa6f689f-6ea6-467a-91d9-6656d444999d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=bff99167380b6f22671076be4e701af411aedf3b9500d77d2ca38e9ad2c5ad54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6f689f-6ea6-467a-91d9-6656d444999d.flac&x-id=GetObject,0.35526824,33985
SRam-2022-03-22_08-40.WAV,2022 Sedgwick,2022,3,22,8,40,Agelaius tricolor,Common Song,9.824000359,11.83466625,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/a3784fcb-17e3-43be-8bd6-5fd96a51a315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=838e57afc30dc1134613f32a55bade71dd63ffa81534eab02124cf8bf8643416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3784fcb-17e3-43be-8bd6-5fd96a51a315.flac&x-id=GetObject,0.363735914,33985
SRam-2022-03-22_09-40.WAV,2022 Sedgwick,2022,3,22,9,40,Agelaius tricolor,Common Song,42.78933334,44.79999924,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/5d596875-d271-4b33-9057-2d0e96428130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=82e699e70711c4bffd60ec38480ce7aa6f23d2c641bdd341fa41808862748fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d596875-d271-4b33-9057-2d0e96428130.flac&x-id=GetObject,0.381102145,33985
SRam-2022-03-22_10-00.WAV,2022 Sedgwick,2022,3,22,10,0,Agelaius tricolor,Common Song,44.1866684,46.19733429,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/eb98f495-eeed-4e04-b349-f312a3092667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=c65ccec1bf2d3be0d66cbb47a7f47018b8c5eab685f0781a42409b55b9817184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb98f495-eeed-4e04-b349-f312a3092667.flac&x-id=GetObject,0.460782588,33985
SRam-2022-03-22_10-20.WAV,2022 Sedgwick,2022,3,22,10,20,Agelaius tricolor,Common Song,49.77600098,51.78666687,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/f4c8714b-ec0e-4bc4-a958-bde5275348c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=47ae84254d8f9ddec22cf769e5250fdc3e192a33b1bd80d419dafd78edcc8e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c8714b-ec0e-4bc4-a958-bde5275348c9.flac&x-id=GetObject,0.320857286,33985
SRam-2022-03-22_11-00.WAV,2022 Sedgwick,2022,3,22,11,0,Agelaius tricolor,Common Song,18.71466637,20.72533417,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/f014935a-0e09-4eb1-8ea4-118121639309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=93e6edd651e0ef5ce37cc72f349c366e5b2ad78d27a86f5d14d6f140a94ccfb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df014935a-0e09-4eb1-8ea4-118121639309.flac&x-id=GetObject,0.36766085,33985
SRam-2022-03-22_11-20.WAV,2022 Sedgwick,2022,3,22,11,20,Agelaius tricolor,Common Song,53.0826683,55.0933342,844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/wn5f9xb1vcqv/3e7db748-1c57-40e8-ad5b-32a60785bfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001536Z&X-Amz-Expires=604800&X-Amz-Signature=dd658304bde773055077f9feb15f2b57919b3daf028bfee707b18ddfdf801a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e7db748-1c57-40e8-ad5b-32a60785bfbf.flac&x-id=GetObject,0.412293285,33985
