id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077691600,SRam-2022-05-24_05-20.WAV,2022 Sedgwick,2022,5,24,5,20,sp32,Simple Call,29.8293,30.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/dab3caf3-564d-472d-8fa6-0e18da857312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=2os5NxwlausMksm2Ol1GMZsHrQA%3D,0.325608,33985
1077691601,SRam-2022-05-24_03-00.WAV,2022 Sedgwick,2022,5,24,3,0,sp32,Simple Call,30.784,31.6213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/644cf8b2-3bf4-478e-a673-82b540f032b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=25NwiJkNUkXncRxrZVREgZ1AebA%3D,0.228753,33985
1077691602,SRam-2022-05-24_02-40.WAV,2022 Sedgwick,2022,5,24,2,40,sp32,Simple Call,20.5973,21.4347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/83ad6d84-52df-4056-a275-c203d495f700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=RHjxVJ%2BjFU6FIGYe1UIJMAyzYko%3D,0.268189,33985
1077691603,SRam-2022-05-24_06-00.WAV,2022 Sedgwick,2022,5,24,6,0,sp32,Simple Call,39.9467,40.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/c4bdbc90-1f83-4de2-920f-137038dad1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=OeWVtV08Oms5TO6rJcrBoQVmMYU%3D,0.277409,33985
1077691604,SRam-2022-05-24_06-40.WAV,2022 Sedgwick,2022,5,24,6,40,sp32,Simple Call,47.392,48.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9814a9a1-05ae-4b5c-9efb-c40d6bc3ebce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=LNcmIlBBoJDcQnNBZqMQbeJ9DaY%3D,0.249858,33985
1077691605,SRam-2022-05-24_07-00.WAV,2022 Sedgwick,2022,5,24,7,0,sp32,Simple Call,25.552,26.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7ed2380e-3d5a-4a26-8463-ed3f0a3d1e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=63I%2BkM5zv5Y0bdE3it9eUGDmvdg%3D,0.245044,33985
1077691606,SRam-2022-05-24_06-20.WAV,2022 Sedgwick,2022,5,24,6,20,sp32,Simple Call,0.64,1.47733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/e86c0d76-c1bd-4918-8f90-5f4f384435ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=14ZKhyncML1du8TKS9whQLx2%2BoY%3D,0.200392,33985
1077691607,SRam-2022-05-24_11-00.WAV,2022 Sedgwick,2022,5,24,11,0,sp32,Simple Call,47.536,48.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/0b51e75a-04e4-4a6a-8a31-f0296f1856fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=hWjkE%2FZ%2B5yDYt%2BFWpI%2Ft6BBX9YI%3D,0.220685,33985
1077691608,SRam-2022-05-24_05-40.WAV,2022 Sedgwick,2022,5,24,5,40,sp32,Simple Call,28.2667,29.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9d0c13af-5ca0-430d-a9e4-bd3338baef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=dAgaT4TbVNKDBImhqDiIhZ%2FgWkk%3D,0.275423,33985
1077691609,SRam-2022-05-24_08-40.WAV,2022 Sedgwick,2022,5,24,8,40,sp32,Simple Call,10.9493,11.7867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/b6dee4af-cd38-4665-b4c9-093fea582896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=Vm1rjC%2F4%2F%2FFSm9SohCFj06hKOGg%3D,0.283838,33985
1077691610,SRam-2022-05-24_08-20.WAV,2022 Sedgwick,2022,5,24,8,20,sp32,Simple Call,49.2213,50.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/daccbf6f-a72a-4739-ac1c-52cc9b1422f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=%2B7t%2F2qwKXaP88m9eKURolblcERs%3D,0.243553,33985
1077691611,SRam-2022-05-24_08-00.WAV,2022 Sedgwick,2022,5,24,8,0,sp32,Simple Call,58.1493,58.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/4c6add93-a6ee-4a26-b3f1-f7cbf549795c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=KJuyHd1ubBC9MeCvzr%2BspC74QmE%3D,0.237303,33985
1077691612,SRam-2022-05-25_09-00.WAV,2022 Sedgwick,2022,5,25,9,0,sp32,Simple Call,34.1547,34.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/995c4f8d-22f6-4e28-8a20-44695c93d197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=hbJpunslYHwF1PnHnmGufEBRBsI%3D,0.333201,33985
1077691613,SRam-2022-05-24_09-00.WAV,2022 Sedgwick,2022,5,24,9,0,sp32,Simple Call,15.7707,16.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7a71d729-43ef-4700-b66a-9d05c544c9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=CnAVhedV5qnamD%2BWPgh5WjhFOUM%3D,0.275234,33985
1077691614,SRam-2022-05-24_11-40.WAV,2022 Sedgwick,2022,5,24,11,40,sp32,Simple Call,7.504,8.34133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/0779c779-4dd0-4c67-9fa0-a650dbbc0596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=VL%2F54fJFcOfdDKKvFE0BfTi67Rc%3D,0.328854,33985
1077691615,SRam-2022-05-25_07-00.WAV,2022 Sedgwick,2022,5,25,7,0,sp32,Simple Call,57.584,58.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/287c6cfa-b423-44b1-ad29-17d6d65864bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=Uk2mC5kFe1ok9wbomT0Fl5rawuQ%3D,0.230852,33985
1077691616,SRam-2022-05-25_09-40.WAV,2022 Sedgwick,2022,5,25,9,40,sp32,Simple Call,55.728,56.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5076bf93-a56e-4623-953f-e79e28ff88da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=4vG2tQmkgAxGfWbp4HddQTm8yHE%3D,0.297354,33985
1077691617,SRam-2022-05-25_06-00.WAV,2022 Sedgwick,2022,5,25,6,0,sp32,Simple Call,44.8907,45.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/a855fa0b-aae7-46a4-bb25-0d84e7805341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=rESHy8yo9MVi7fJmPaod%2FGaVLtQ%3D,0.3275,33985
1077691618,SRam-2022-05-25_06-20.WAV,2022 Sedgwick,2022,5,25,6,20,sp32,Simple Call,14.256,15.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/60ba3540-c0da-4618-8582-acf2d4ddbebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=e32jhihIG%2BaNunreueBGpYeSGtE%3D,0.261123,33985
1077691619,SRam-2022-05-24_12-20.WAV,2022 Sedgwick,2022,5,24,12,20,sp32,Simple Call,28.224,29.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/16af4a0f-b454-47b0-a5aa-5c3646406d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=qPvwlDTR2JKPMYOC%2FypYp%2Fa6Zfo%3D,0.238437,33985
1077691620,SRam-2022-05-25_07-20.WAV,2022 Sedgwick,2022,5,25,7,20,sp32,Simple Call,53.584,54.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/361b6209-0549-4447-adff-1f564c2b36dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=IgRV2oF86u5%2FBzgulJ76XoK%2BNp0%3D,0.206637,33985
1077691621,SRam-2022-05-25_08-40.WAV,2022 Sedgwick,2022,5,25,8,40,sp32,Simple Call,10.096,10.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/242b4b67-d692-43ed-b44d-27404f1a0db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=HmMIQHMG48XxpPLUVVWnVJmojaw%3D,0.292947,33985
1077691622,SRam-2022-05-25_05-40.WAV,2022 Sedgwick,2022,5,25,5,40,sp32,Simple Call,0.650667,1.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5e86ed76-a06e-4cde-b760-8e83ae3a36ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=qoX%2BPitWsRLwQ1xNOtkJJSKNLgg%3D,0.254155,33985
1077691623,SRam-2022-05-25_10-00.WAV,2022 Sedgwick,2022,5,25,10,0,sp32,Simple Call,13.1093,13.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/d2b1ae7e-78e0-4d8c-aaff-fae1aa996e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=ju3Zkf%2B3rL2qUeWBobgp89OSq3M%3D,0.223401,33985
1077691624,SRam-2022-05-25_08-00.WAV,2022 Sedgwick,2022,5,25,8,0,sp32,Simple Call,15.744,16.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/612767ae-c751-4fb4-804e-53cfbe6f9caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=CMyhBJ44Ili6lOoqZYKQ6guQauU%3D,0.241845,33985
1077691625,SRam-2022-05-25_12-20.WAV,2022 Sedgwick,2022,5,25,12,20,sp32,Simple Call,43.7013,44.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3192a145-32aa-4ed6-b0dd-9af24a98041c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=tNrzg7%2BiSrHTAVK%2B1OL85HqdZIA%3D,0.215497,33985
1077691626,SRam-2022-05-25_11-40.WAV,2022 Sedgwick,2022,5,25,11,40,sp32,Simple Call,55.2373,56.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/de8281ee-c77f-4866-b4d1-ae283d3978d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=VnG6Bu40Fo7%2BZa0TfowgXwS%2BTfc%3D,0.262261,33985
1077691627,SRam-2022-05-25_10-40.WAV,2022 Sedgwick,2022,5,25,10,40,sp32,Simple Call,40.864,41.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3dcf94ad-4e12-4a66-81ff-182787a2bfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=ht17CmVwSQ9iWiOWxMqSjMuhicU%3D,0.302303,33985
1077691628,SRam-2022-05-25_14-00.WAV,2022 Sedgwick,2022,5,25,14,0,sp32,Simple Call,34.6347,35.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/3fa61dee-1550-41fd-890c-140ba455bca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=EgR%2FPVJQ9NWpi09nLcB9ZtMlDp0%3D,0.207886,33985
1077691629,SRam-2022-05-25_15-40.WAV,2022 Sedgwick,2022,5,25,15,40,sp32,Simple Call,20.1867,21.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/b7cbfac5-9f7d-41ae-8774-d45792191263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=B21lHmrUtL4q8adUxJGWfyRfa3A%3D,0.224695,33985
1077691630,SRam-2022-05-25_16-00.WAV,2022 Sedgwick,2022,5,25,16,0,sp32,Simple Call,4.00533,4.84267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/fc30db46-8235-4f60-83b9-b03472f0565d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=2qLERa2a3M2YoTYlPKs82j4p%2BeQ%3D,0.204812,33985
1077691631,SRam-2022-05-25_15-20.WAV,2022 Sedgwick,2022,5,25,15,20,sp32,Simple Call,34.384,35.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/d67f5d29-9912-4239-a05d-f6b0c7cdc5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=gpLWT6D0D%2Bs001pHgLfz9Atk0Ms%3D,0.293202,33985
1077691632,SRam-2022-03-22_22-20.WAV,2022 Sedgwick,2022,3,22,22,20,sp32,Simple Call,46.8587,47.696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/6d0d5e3c-b907-4fa4-b094-a9656a8c2bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=%2BkY1Jug%2Bd75OQTcFlk3hW0wFMfc%3D,0.208153,33985
1077691633,SRam-2022-03-23_00-00.WAV,2022 Sedgwick,2022,3,23,0,0,sp32,Simple Call,10.144,10.9813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/287aab70-ddab-44c2-a848-c51dd4c4d105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=llbxb%2BaFLBPL%2FmpIFPCCRDfDCg8%3D,0.262529,33985
1077691634,SRam-2022-03-23_00-20.WAV,2022 Sedgwick,2022,3,23,0,20,sp32,Simple Call,55.936,56.7733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/ca12acf4-72b1-4d83-a1de-3017a8da73a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=XTF7vpj0LDIFPW7k4gxiaP9P7NY%3D,0.20395,33985
1077691635,SRam-2022-03-23_03-00.WAV,2022 Sedgwick,2022,3,23,3,0,sp32,Simple Call,30.9813,31.8187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a3dec49f-163c-402f-894b-08c51fdd13cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=0yj1LbPhR0ou0cjNOwweLQx4bq8%3D,0.215992,33985
1077691636,SRam-2022-03-23_04-00.WAV,2022 Sedgwick,2022,3,23,4,0,sp32,Simple Call,36.1333,36.9707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a2ca49b7-6c54-47a9-b47c-be86ae51d1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=QpEZDMAKofgWgiSb8KFzGqBlcGs%3D,0.261673,33985
1077691637,SRam-2022-03-23_02-40.WAV,2022 Sedgwick,2022,3,23,2,40,sp32,Simple Call,49.44,50.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/4d3d5463-83a6-4b99-80eb-02a517f0d1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=NlwkO08cUke%2FPaFFec7GbA2BHVU%3D,0.282879,33985
1077691638,SRam-2022-03-23_07-00.WAV,2022 Sedgwick,2022,3,23,7,0,sp32,Simple Call,50.4533,51.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/865a12ec-abd5-4a4e-b739-75ae99182c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=lvgMljsYwJUX7tbB3aBnsEPvSXc%3D,0.25269,33985
1077691639,SRam-2022-03-23_08-20.WAV,2022 Sedgwick,2022,3,23,8,20,sp32,Simple Call,45.0773,45.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/1e243d8d-1edb-426b-b554-eb95df2ec028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=okVF5XqL9Gr2Alge4byyXSz5XYA%3D,0.201132,33985
1077691640,SRam-2022-03-23_09-40.WAV,2022 Sedgwick,2022,3,23,9,40,sp32,Simple Call,23.856,24.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/9411b04e-6e29-4995-a557-d15729bce7ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=siNh%2BWmCC%2FhYATWytgTGF2tO5Tk%3D,0.234904,33985
1077691641,SRam-2022-03-23_10-20.WAV,2022 Sedgwick,2022,3,23,10,20,sp32,Simple Call,13.984,14.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/3b3fec2b-25db-4d94-acac-c2594c9df205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=PdVQiSP5HD8hYirh6wep%2F8qtHLs%3D,0.2414,33985
1077691642,SRam-2022-03-23_12-20.WAV,2022 Sedgwick,2022,3,23,12,20,sp32,Simple Call,54.224,55.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/9ff124db-e3f7-4e98-8ed9-2b19d91966e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=e3iOHKWWobf4ePh4xVERn%2BVoKNM%3D,0.210583,33985
1077691643,SRam-2022-03-23_12-40.WAV,2022 Sedgwick,2022,3,23,12,40,sp32,Simple Call,28.096,28.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/bf01fd65-69a3-44d1-88e6-fc12b03d2c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=2G%2Bnla4nfrY%2FzyfmfDJ%2BtLCuVpk%3D,0.224945,33985
1077691644,SRam-2022-03-23_16-20.WAV,2022 Sedgwick,2022,3,23,16,20,sp32,Simple Call,17.5893,18.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/6fda553f-b913-4722-9bc8-11e480d84b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=XHdU11yut4dvssZiHDgcgtKVLlw%3D,0.22958,33985
1077691645,SRam-2022-03-23_16-40.WAV,2022 Sedgwick,2022,3,23,16,40,sp32,Simple Call,49.3227,50.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/wn5f9xb1vcqv/a6246589-cf6b-4fe5-b304-af789d873679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=%2BuPjw4JwbDyF%2FCZLXwPZ01VUXm4%3D,0.249724,33985
1077691646,SRam-2022-03-23_17-00.WAV,2022 Sedgwick,2022,3,23,17,0,sp32,Simple Call,26.592,27.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/789abad5-6d1e-4ddf-83b6-25406dc71d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131109&Signature=sofnpFi%2FWRVz0Fcgt2HjWyBoQ2Y%3D,0.208497,33985
