id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697367967,LVRam-2023-03-07_17-40.WAV,2023 Los Vaqueros Reservoir,2023,3,7,17,40,sp11,Simple Call,16.176,16.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/n0pk68m0oavl/6b5e61d8-4789-4678-99a9-ca2071db8429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=mjJapcSKbDCy5m79DnvUUBEX2Cw%3D,0.222012,48444
697367968,LVRam-2023-03-24_15-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,16,0,sp11,Simple Call,25.1253,25.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/n0pk68m0oavl/887063c2-d36d-48b4-bea8-586f23300a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=ecDYSXWcYMXGwbWQR2bOuywe3lg%3D,0.21567,48444
697367969,LVRam-2023-03-24_17-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,18,0,sp11,Simple Call,49.472,50.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/09ac5f5d-f700-45d1-b4b5-d394c349113d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=8d%2BLW%2BjSRblzKaTk8A7lcfdV6xU%3D,0.216914,48444
697367970,LVRam-2023-03-24_11-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,12,0,sp11,Simple Call,49.3547,50.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/n0pk68m0oavl/802d5a3b-fbe6-42e6-8a2e-9f03533e1242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=MBeZyQtr9Ne5YNdzSQtWMKol5Ww%3D,0.205133,48444
697367971,LVRam-2023-03-24_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,24,19,20,sp11,Simple Call,50.4853,51.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/9e55a6df-0708-4685-94fb-def102e1d264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=FJDUtCe2Wv3W64XXbbLN8t7rTeg%3D,0.200821,48444
697367972,LVRam-2023-04-25_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,25,16,0,sp11,Simple Call,49.5893,50.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/n0pk68m0oavl/2809b490-91d7-4c8d-8922-d79857a5704b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=GdFyCRxu1QVsabf%2FjP%2FIGnjaMpA%3D,0.216839,48444
697367973,LVRam-2023-07-19_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,19,14,20,sp11,Simple Call,14.928,15.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/n0pk68m0oavl/73894687-6aa6-4a5a-8f2b-44f369f7114b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=XVe432mc7FbfiwoEorjRzGixdes%3D,0.208842,48444
697367974,LVRam-2023-07-18_14-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,15,0,sp11,Simple Call,18.5067,19.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/91867e7c-ed02-41c2-842e-18c78632509d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=4zuxF4Ee4iiaEGReNRoaP65M1Pc%3D,0.219755,48444
697367975,LVRam-2023-07-18_13-40.WAV,2023 Los Vaqueros Reservoir,2023,7,18,14,40,sp11,Simple Call,50.8853,51.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/7e4d5e20-c132-4f7e-bb06-7427be888e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=XHX4XUiJzeDuavjSVf9s23pHpvY%3D,0.228427,48444
697367976,LVRam-2023-07-18_12-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,13,0,sp11,Simple Call,59.2373,59.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/ee794e3b-00c3-4117-a256-f3bb633b7637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=yS2gyuhEme0Fb4QASKqONfzC2Oo%3D,0.209656,48444
697367977,LVRam-2023-07-18_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,13,20,sp11,Simple Call,52.2293,52.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/775be855-04d2-4e7a-a586-ddcee8198f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=diP1OCbE63Y%2FLZxspS7VzAqM%2FL4%3D,0.221939,48444
697367978,LVRam-2023-07-18_11-00.WAV,2023 Los Vaqueros Reservoir,2023,7,18,12,0,sp11,Simple Call,10.8533,11.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/558b2de3-3a19-486e-ac13-39a40d5be3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=%2BJ3OpEjocOVmbmOYYYyoSJSYQyo%3D,0.2263,48444
697367979,LVRam-2023-07-18_10-40.WAV,2023 Los Vaqueros Reservoir,2023,7,18,11,40,sp11,Simple Call,25.3387,26.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/1476ec24-fb78-4539-8313-71a79fabbfe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=9JckHVvz7tvqlGEmSF1juv8tbI8%3D,0.203906,48444
697367980,LVRam-2023-07-18_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,10,20,sp11,Simple Call,12.0213,12.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/e0c8dfa7-939a-44db-89b0-e235e1112c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=QYd8qE%2FmvNV0u9btYvKaaEZuK70%3D,0.233502,48444
697367981,LVRam-2023-07-18_07-20.WAV,2023 Los Vaqueros Reservoir,2023,7,18,8,20,sp11,Simple Call,14.4427,15.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/n0pk68m0oavl/c455b3a1-1710-4e8e-8c0c-c4bffc98e846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=PUowd%2Bl6sk%2BzrKPEFAFf0%2FzcR3A%3D,0.247245,48444
697367982,LVRam-2023-07-17_09-00.WAV,2023 Los Vaqueros Reservoir,2023,7,17,10,0,sp11,Simple Call,16.464,17.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/n0pk68m0oavl/b06e2371-37fb-479a-b4c3-8683a47f6f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=36c3xtEOJkP7ixDyXHucTZYFs1M%3D,0.341289,48444
697367983,LVRam-2023-07-16_07-00.WAV,2023 Los Vaqueros Reservoir,2023,7,16,8,0,sp11,Simple Call,11.568,12.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7c674ebf-8b4d-4028-ba31-bbcbacf60605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=E1UZluxHfwY0nPv0rpe6PZAI4nM%3D,0.259727,48444
697367984,LVRam-2023-07-16_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,7,40,sp11,Simple Call,13.5627,14.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7ffa0787-fdec-4978-bfd5-c2e1a2bb3ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=v5vnjZRPBSVdb2KvWqy8VGXGmCs%3D,0.33235,48444
697367985,LVRam-2023-07-16_11-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,12,40,sp11,Simple Call,58.64,59.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/7d1e045f-0d49-43d8-8248-f23401f92ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=Ethk7C2JGN0Xw%2B1QtIqhRPKY9Bg%3D,0.323427,48444
697367986,LVRam-2023-07-16_09-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,10,40,sp11,Simple Call,21.3013,22.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/c7f170f5-ea16-4dd9-8dc6-29f298bc59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=Vnb6WQuZ5rl4amPHu%2BJULPtunbA%3D,0.239409,48444
697367987,LVRam-2023-07-16_12-40.WAV,2023 Los Vaqueros Reservoir,2023,7,16,13,40,sp11,Simple Call,8.90133,9.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/561335d4-4c8f-4e7c-8198-3304e993cb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=MdllAq5rS5kibqAy7w4E%2BpguAPw%3D,0.356854,48444
697367988,LVRam-2023-07-16_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,16,7,0,sp11,Simple Call,36.1547,36.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/42e74056-78ba-45fa-9202-2a010f3e6882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=GjSx14PQWmIgYIsd4Cj%2B431XuvE%3D,0.271579,48444
697367989,LVRam-2023-07-15_20-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,21,0,sp11,Simple Call,30.6507,31.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/5036f36f-d535-428e-afe3-b3c785bee623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=evtico7uCIgIeTTcgLVFWMwql1Y%3D,0.245697,48444
697367990,LVRam-2023-07-15_19-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,0,sp11,Simple Call,8.10133,8.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/0dbbae8b-a5a5-4111-8c9a-4db1f261557b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=P3Xp2iP9lnQENtppwxliTjHX%2BAQ%3D,0.275438,48444
697367991,LVRam-2023-07-15_19-20.WAV,2023 Los Vaqueros Reservoir,2023,7,15,20,20,sp11,Simple Call,57.0187,57.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/n0pk68m0oavl/313edd01-32d3-4772-bb35-836a526bbe08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=BpTJ0Kf3mP6c750BrPKunKDJwKo%3D,0.292804,48444
697367992,LVRam-2023-07-15_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,15,7,0,sp11,Simple Call,21.3493,22.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/n0pk68m0oavl/7064f66a-789b-4cb2-9921-165876cc887e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=ry8JKzD%2FfgRIW%2Bb4IbgLGqH1UT8%3D,0.232719,48444
697367993,LVRam-2023-05-07_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,7,2,20,sp11,Simple Call,36.9013,37.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/80fc3d91-7b43-49cf-8e7b-249d05091a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=VDLwrXK1s1YHp%2BgJecgmWlud8mA%3D,0.254243,48444
697367994,LVRam-2023-05-07_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,8,0,sp11,Simple Call,24.0587,24.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/f17b00ff-35bc-4265-9923-f20ac55af64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788599&Signature=s6WJbqdooj26ZugS60Dr5RnocFQ%3D,0.216311,48444
