id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634118003,LVRam-2023-06-23_14-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,7.36,7.75467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/414aee18-4a5a-4e30-9ddd-7bc64f060440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=E%2Bv%2FX0glqf%2Fd2kZgTz%2BuP0JQvzU%3D,0.45073,48444
634118004,LVRam-2023-06-23_13-20.WAV,2023 Los Vaqueros Reservoir,2023,6,23,14,20,Agelaius tricolor,Simple Call 2,14.144,14.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/4d7dfa51-a143-416f-a985-e3017140a8b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=rPvltwxqCq1QoQf60hWO2OvfSZQ%3D,0.475676,48444
634118005,LVRam-2023-06-23_12-20.WAV,2023 Los Vaqueros Reservoir,2023,6,23,13,20,Agelaius tricolor,Simple Call 2,11.424,11.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/bc4864f0-b3a7-4967-a489-8a9594a4d2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=dYCiBws4dioeqv4nXlYzx05DZjc%3D,0.46392,48444
634118006,LVRam-2023-06-23_12-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,13,0,Agelaius tricolor,Simple Call 2,42.544,42.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/354aecc7-8a17-4afc-9ec1-b42c25253eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=yfULefEKxHcJYqqpu%2Fa%2B7g2GGY0%3D,0.515861,48444
634118007,LVRam-2023-06-23_11-40.WAV,2023 Los Vaqueros Reservoir,2023,6,23,12,40,Agelaius tricolor,Simple Call 2,48.5493,48.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/0b68272c-9ab2-4f80-8507-8f104a5daf88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=%2FXvc0n09HszXxtD%2F%2BNj09lLExjU%3D,0.412093,48444
634118008,LVRam-2023-06-23_10-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,11,0,Agelaius tricolor,Simple Call 2,35.1627,35.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/5ccca65e-babc-401c-a103-ee1dffec37fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=x7a3hc8Ia1%2FPdjGLdfTRNd3Pe2A%3D,0.40367,48444
634118009,LVRam-2023-06-23_09-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,10,0,Agelaius tricolor,Simple Call 2,54.8907,55.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/cba8d290-0efc-44e6-885b-aea5aec290c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=n3mjbK1qnIHZJQtfcrLO61%2FgUoA%3D,0.504412,48444
634118010,LVRam-2023-06-23_08-40.WAV,2023 Los Vaqueros Reservoir,2023,6,23,9,40,Agelaius tricolor,Simple Call 2,17.1467,17.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/f134ce89-688d-4749-9d7b-e64822ce2eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=y8GBFIgtBD9Hz7s2fSHmxRrSXZA%3D,0.423274,48444
634118011,LVRam-2023-06-23_08-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,9,0,Agelaius tricolor,Simple Call 2,14.9333,15.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/f466ddfd-0092-409f-b755-668d6e779d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=MtSoRD9AXSSbPSxfMmDzRDsK3AY%3D,0.465276,48444
634118012,LVRam-2023-06-23_07-40.WAV,2023 Los Vaqueros Reservoir,2023,6,23,8,40,Agelaius tricolor,Simple Call 2,58.736,59.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/d0e36ad2-586a-4ae0-9727-7efc0b8d20f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=0oJEa1ATURxJVVsZzb7fvTPjoh4%3D,0.441824,48444
634118013,LVRam-2023-06-23_07-20.WAV,2023 Los Vaqueros Reservoir,2023,6,23,8,20,Agelaius tricolor,Simple Call 2,10.6773,11.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/02d7cbdc-760d-4ac4-806a-e289c3233380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=uxUZ%2BWeCfPEwLmXLwMKptAZR8mk%3D,0.501101,48444
634118014,LVRam-2023-06-23_07-00.WAV,2023 Los Vaqueros Reservoir,2023,6,23,8,0,Agelaius tricolor,Simple Call 2,9.15733,9.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/b96abff5-7a89-4b59-b5ce-42064cf1a8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=QRPHpprG9kHQwCbc4zDgUqIIsnU%3D,0.539054,48444
634118015,LVRam-2023-06-23_06-40.WAV,2023 Los Vaqueros Reservoir,2023,6,23,7,40,Agelaius tricolor,Simple Call 2,8.32,8.71467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/n0pk68m0oavl/411130c0-a782-4554-bf2f-1d04c24de5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=KBBUmYuP112Cb6Y8ZaTDG9qaopI%3D,0.512254,48444
634118016,LVRam-2023-05-07_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,8,0,Agelaius tricolor,Simple Call 2,12.9173,13.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/f17b00ff-35bc-4265-9923-f20ac55af64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=lxzpph97cGjSPRV9p20Tdpd9UJo%3D,0.47074,48444
634118017,LVRam-2023-05-07_08-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,9,0,Agelaius tricolor,Simple Call 2,36.784,37.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/927f8e63-8de9-44d1-9f20-466936eddb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=Zs4qkGaVMrttPjNWIZiiCZwlQV4%3D,0.527711,48444
634118018,LVRam-2023-05-07_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,11,0,Agelaius tricolor,Simple Call 2,47.6907,48.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/d3f88e60-4060-4a43-8f20-7f22b4958a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=Qx3l2x0li8iZf0%2FDYL8BfB0Ad%2Bw%3D,0.433218,48444
634118019,LVRam-2023-05-07_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,14,0,Agelaius tricolor,Simple Call 2,37.3653,37.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/36470489-f96c-4c7e-b085-085906390508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=OcfVP4wrW7OXN6zm9N0%2F1zc93y0%3D,0.440128,48444
634118020,LVRam-2023-05-07_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,18,0,Agelaius tricolor,Simple Call 2,56.1653,56.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/39e79133-0627-4ef8-9157-bfc54cd11257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=1%2BCuAJxXHIPRhSxCg68jL5yIVvo%3D,0.449815,48444
634118021,LVRam-2023-05-07_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,15,40,Agelaius tricolor,Simple Call 2,31.7493,32.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/n0pk68m0oavl/e29bb822-445d-446a-82aa-e9faf7606b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=AaK1%2BP%2FDlUKPGhh%2Bhl33uzrWfVE%3D,0.438436,48444
634118022,LVRam-2023-05-07_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,7,19,0,Agelaius tricolor,Simple Call 2,46.1653,46.56,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ac11ecaa-f0fa-4c4a-b90e-042519f13f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=5RhOYPddYInah%2B6X5cGX6vKKN3g%3D,0.508611,48444
634118023,LVRam-2023-05-07_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,7,20,40,Agelaius tricolor,Simple Call 2,43.9147,44.3093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/04014fb9-3e17-4844-8e7b-823b7329abe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=gg9%2FUzFOp8AWqdU7fCwRTw6dScw%3D,0.464966,48444
634118024,LVRam-2023-05-08_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,7,40,Agelaius tricolor,Simple Call 2,33.312,33.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ef7a429b-a675-432a-8714-256bf5afe4d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=h9ZliVst%2FQwwgGWdwsDg4tvuXtU%3D,0.557215,48444
634118025,LVRam-2023-05-08_07-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,8,40,Agelaius tricolor,Simple Call 2,9.184,9.57867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/a2cb9295-327f-4d32-91e1-a9e8a9055c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=Cfubi0lo4r2D9BlEuhfEOMNLE54%3D,0.603338,48444
634118026,LVRam-2023-05-08_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,10,40,Agelaius tricolor,Simple Call 2,44.4693,44.864,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/ebc3147c-0b59-4240-9da2-5dc739f7e944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=7eoTNiUZ%2FTlfoDTyVIu3difxhTg%3D,0.519045,48444
634118027,LVRam-2023-05-08_11-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,12,20,Agelaius tricolor,Simple Call 2,6.608,7.00267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/058f05ef-5ede-44b8-8bf9-7f973bc743df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=RrKux7gXhStXNR3rl4n9BHCwHaA%3D,0.46027,48444
634118028,LVRam-2023-05-08_13-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,14,20,Agelaius tricolor,Simple Call 2,46.24,46.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/c00294ff-9e18-47a8-b7ce-443a6a469e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=rhwa%2FhzyHSyAtkfZBrarDZEMkow%3D,0.451605,48444
634118029,LVRam-2023-05-08_14-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,15,0,Agelaius tricolor,Simple Call 2,26.9333,27.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/fcd4b3dc-5d6c-4c72-84b8-df1e8f304d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=ErhR1iknjFSYOcDUYaz%2BKxuHYuE%3D,0.501913,48444
634118030,LVRam-2023-05-08_15-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,16,20,Agelaius tricolor,Simple Call 2,16.16,16.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/n0pk68m0oavl/72dc4e43-c310-44d1-9710-a6e687f113d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=glpWUTJwhZVz0DgC1XIzbb2gVFs%3D,0.474799,48444
634118031,LVRam-2023-05-08_16-20.WAV,2023 Los Vaqueros Reservoir,2023,5,8,17,20,Agelaius tricolor,Simple Call 2,31.9467,32.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/73c2c80b-f733-49a9-a9a5-079968d542dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=p0pNNpcEEx4i245AnjGUYRjmhYU%3D,0.47768,48444
634118032,LVRam-2023-05-08_16-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,17,40,Agelaius tricolor,Simple Call 2,12.656,13.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/30203ddf-3c0e-4fb1-bd39-48866747c8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=Mj3di8zyjbtcCQ7c5gHWLea%2BQto%3D,0.432364,48444
634118033,LVRam-2023-05-08_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,8,19,0,Agelaius tricolor,Simple Call 2,47.808,48.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/8fda496d-25e3-4bc0-80b3-24826df97c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=qDBAPQg6vEuhD1%2BSaywPKde6ORw%3D,0.448797,48444
634118034,LVRam-2023-05-08_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,8,20,40,Agelaius tricolor,Simple Call 2,10.832,11.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/2d4a4730-72c5-4387-ad80-01cc9197a47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=%2F9Q%2F%2B1GkRg0BBHXO6zaCFHPqmXo%3D,0.484165,48444
634118035,LVRam-2023-05-09_06-20.WAV,2023 Los Vaqueros Reservoir,2023,5,9,7,20,Agelaius tricolor,Simple Call 2,50.0907,50.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/388160cc-a7ac-4133-9416-8c0bbc459e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=A1WWVoGYSzr78Rquo3QETPRIyJw%3D,0.465262,48444
634118036,LVRam-2023-05-09_08-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,9,0,Agelaius tricolor,Simple Call 2,17.2427,17.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/8582aae0-b1d7-4cf0-b05a-6e269b1fb561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=XN6N%2F84G8Xbc1bRO%2B7PwC7FVN64%3D,0.478214,48444
634118037,LVRam-2023-05-09_07-40.WAV,2023 Los Vaqueros Reservoir,2023,5,9,8,40,Agelaius tricolor,Simple Call 2,46.96,47.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/533b5bbe-b45a-4165-b672-6eb01dd8b460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=nQdP4wEAcjWO5AKrdwiyLyIuFOg%3D,0.452814,48444
634118038,LVRam-2023-05-09_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,9,10,20,Agelaius tricolor,Simple Call 2,42.5867,42.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/6a805714-6284-4a3e-866f-771962d04ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=IXAJScWzpq4Dq%2FSZphYZo6V9Wf4%3D,0.449081,48444
634118039,LVRam-2023-05-09_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,9,11,40,Agelaius tricolor,Simple Call 2,8.19733,8.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/53fd8e90-974d-4ccf-beca-5d5b81c33673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=gENNfX3dtsWRNZGaL2jlMqvz7mU%3D,0.465817,48444
634118040,LVRam-2023-05-09_12-20.WAV,2023 Los Vaqueros Reservoir,2023,5,9,13,20,Agelaius tricolor,Simple Call 2,54.2773,54.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/d3d39f95-b0f6-4a2c-a6ff-44004078fdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=%2FBhWOPHyxjQmyv8ZDN7zenGwRfQ%3D,0.438655,48444
634118041,LVRam-2023-05-09_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,14,0,Agelaius tricolor,Simple Call 2,11.888,12.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/487a13ea-3f1f-4165-b2f0-14418a0124fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=V3jktG7aLCTz6yJy4jl%2Fbtd9hDA%3D,0.499526,48444
634118042,LVRam-2023-05-09_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,9,15,40,Agelaius tricolor,Simple Call 2,23.0293,23.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/n0pk68m0oavl/dd6a95ba-8856-4f31-af9b-d0ecfb822a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=mDF9SGXZ3ZQMv5PNA3LMBxITPcc%3D,0.472301,48444
634118043,LVRam-2023-05-09_17-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,18,0,Agelaius tricolor,Simple Call 2,47.664,48.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/4f6a66ee-503a-4305-9279-9dc6c2f11c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=a%2FPCXIPrJiWnkhRY352elIyZB3k%3D,0.472304,48444
634118044,LVRam-2023-05-09_19-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,20,0,Agelaius tricolor,Simple Call 2,11.92,12.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/d614912e-d208-4bfc-95a1-d2e58acd1b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=4QWYDVf0p3AsDiztSar76tsum5k%3D,0.429661,48444
634118045,LVRam-2023-05-09_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,17,0,Agelaius tricolor,Simple Call 2,53.9147,54.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/5bcf9ebf-866b-4a57-8f38-14fc8c62a9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=qm6pccoMpkAgI6%2BuX9O%2B7%2FBLlsY%3D,0.470689,48444
634118046,LVRam-2023-05-09_20-00.WAV,2023 Los Vaqueros Reservoir,2023,5,9,21,0,Agelaius tricolor,Simple Call 2,12.352,12.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/2c720ad0-5cea-4322-9c64-a687a65eb7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=t51o%2BszE627fH3wAcnfgwqVxTYI%3D,0.43729,48444
634118047,LVRam-2023-05-10_08-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,9,20,Agelaius tricolor,Simple Call 2,7.52533,7.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/a8c08fbf-b791-469d-8a4e-a4bd50edfb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=EwdIHYJAiisTgALnnUa7rb6bH7I%3D,0.462436,48444
634118048,LVRam-2023-05-10_06-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,7,20,Agelaius tricolor,Simple Call 2,12.016,12.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/26fc6641-a4a5-40be-94f0-4d5602c66cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=1vOwHr6tjOwHqRf8%2FptVbLfaOHk%3D,0.435695,48444
634118049,LVRam-2023-05-10_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,10,20,Agelaius tricolor,Simple Call 2,53.248,53.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/d78a6357-73a2-4721-a208-fc49d9298984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=4HkqGagS7cxzAlX%2FG2iucRph6aI%3D,0.401552,48444
634118050,LVRam-2023-05-10_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,10,11,40,Agelaius tricolor,Simple Call 2,49.344,49.7387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/8afe6912-343e-4f69-8638-de2a4a202fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=XN8QduG3og%2BpYosc4kz9t9spdfM%3D,0.450755,48444
634118051,LVRam-2023-05-10_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,10,12,0,Agelaius tricolor,Simple Call 2,49.408,49.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/0f4cdb5d-b635-4e0c-8355-bf20f07e48bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=ep6MWTJnX1KOi535LXmJNy4vlSU%3D,0.470091,48444
634118052,LVRam-2023-05-10_12-40.WAV,2023 Los Vaqueros Reservoir,2023,5,10,13,40,Agelaius tricolor,Simple Call 2,58.464,58.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/9819a7b3-3885-4e8a-af8b-5a71fb2e1e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=OY%2BwbtBp4h2AKQlZK3vR8FT0huQ%3D,0.462464,48444
634118053,LVRam-2023-05-10_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,10,15,40,Agelaius tricolor,Simple Call 2,50.016,50.4107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/n0pk68m0oavl/3ab514b8-43fc-4bc6-93c0-7707b60dccf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=VAaEHf0VuIsdSzZa7aG2HnLGkkc%3D,0.427731,48444
634118054,LVRam-2023-05-10_18-00.WAV,2023 Los Vaqueros Reservoir,2023,5,10,19,0,Agelaius tricolor,Simple Call 2,6.16,6.55467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/841afcb3-5516-4dc9-943e-2bdcc699cef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=SVmD7HXkPiE698mzYWai%2BO5N%2BS0%3D,0.415809,48444
634118055,LVRam-2023-05-10_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,10,17,0,Agelaius tricolor,Simple Call 2,57.4773,57.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/b71ef7d3-2507-4f82-ba24-590fced2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=%2BInGma8%2B%2FtzRFOFzD5Dn04RsJFA%3D,0.432491,48444
634118056,LVRam-2023-05-10_19-20.WAV,2023 Los Vaqueros Reservoir,2023,5,10,20,20,Agelaius tricolor,Simple Call 2,4.25067,4.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/n0pk68m0oavl/3a0447d7-1205-4dd9-9a79-29cf2f9f6b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871677&Signature=cNnnn6uqZ43hJZmrvCcl1lLNAHE%3D,0.527243,48444
