id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601908899,LVRam-2023-04-04_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,0,Agelaius tricolor,Alternative Song 2,12.1013,12.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/26c0e78a-8c1c-4311-803d-3efadcdf21a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=76mMAnsBccOPGAoUYto6ZJB42Ak%3D,0.261378,48444
601908900,LVRam-2023-04-04_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,19,0,Agelaius tricolor,Alternative Song 2,20.5493,20.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/89395c38-b744-49eb-984a-f0fcc65c7ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=o%2Bj0cUYsHG4fo8D1SWETeapm6zc%3D,0.285169,48444
601908901,LVRam-2023-04-04_19-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,20,0,Agelaius tricolor,Alternative Song 2,24.5493,24.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/4e9203ae-d8f9-45f3-8cde-7c7990a671bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=14YXmqJO4j%2FzIE6t4nGykSTKKp4%3D,0.212937,48444
601908902,LVRam-2023-04-04_21-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,22,0,Agelaius tricolor,Alternative Song 2,43.8133,44.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/97fd615f-7013-49a9-b07e-37a774387557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=%2FBECzdMslTQezvzv95kwDY9HQD8%3D,0.233562,48444
601908903,LVRam-2023-04-04_21-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,22,40,Agelaius tricolor,Alternative Song 2,53.44,53.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/7d5abe57-08b8-4774-9590-f9f435169624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=d114stvu%2FRCOrtVf2mDYWhzILFw%3D,0.225205,48444
601908904,LVRam-2023-04-04_22-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,23,40,Agelaius tricolor,Alternative Song 2,47.6747,48.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/22cbbb26-30ab-465e-9177-35fa34887973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=wkR7R%2B4cNExuZw5rmFF6DS6DlTk%3D,0.224915,48444
601908905,LVRam-2023-04-04_23-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,0,40,Agelaius tricolor,Alternative Song 2,32.224,32.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/b32e0364-09af-4237-b545-d042b2c6e415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=nL6S%2F0XD%2FV0HYDX7cI%2B20%2BAK5es%3D,0.217836,48444
601908906,LVRam-2023-04-05_00-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,1,20,Agelaius tricolor,Alternative Song 2,16.0213,16.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/9b786359-6d4e-4670-a75a-585b0d453500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=MwsSc5FiPM1QfYrolUYHOezpSoo%3D,0.218226,48444
601908907,LVRam-2023-04-04_22-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,23,20,Agelaius tricolor,Alternative Song 2,18.5813,18.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/b18ec13a-7bbc-4960-b141-8ff5f860fd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=C6g0TXgIPro8rVsoggz4zQDAW3w%3D,0.23178,48444
601908908,LVRam-2023-04-05_04-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,5,0,Agelaius tricolor,Alternative Song 2,14.9547,15.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/64193e3f-0d81-4246-8dc0-7d197cfcd56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=4XSp55HNhYKxCE%2BojOrrN0zbiJk%3D,0.232212,48444
601908909,LVRam-2023-04-05_02-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,3,0,Agelaius tricolor,Alternative Song 2,23.2107,23.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/084f15fb-8dd8-4691-93ee-7928cd5a17b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=XjOnJjma4LQTs4vISxHCXV%2BuM3k%3D,0.241068,48444
601908910,LVRam-2023-04-05_05-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,6,0,Agelaius tricolor,Alternative Song 2,26.496,26.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/297b9d5f-a921-47cf-bbaf-c5581010b507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=Cd8cNBB1TSAFeLpuXtFu2XtR4lM%3D,0.251851,48444
601908911,LVRam-2023-04-05_04-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,5,40,Agelaius tricolor,Alternative Song 2,21.2,21.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/8c0fad29-c8bd-4c4b-baa6-9681d3fc2fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=wDZt9yUJd%2Bq1KmNJ9rBC6usHyeI%3D,0.262388,48444
601908912,LVRam-2023-04-05_05-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,6,20,Agelaius tricolor,Alternative Song 2,12.704,13.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/7effaec2-7675-48b5-a08a-63b62e4feecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=FX%2F6MpJ67xy%2BiAKY7CZuP5BGEHU%3D,0.246916,48444
601908913,LVRam-2023-04-05_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,40,Agelaius tricolor,Alternative Song 2,45.6107,46.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7531e8d6-84ba-4415-8042-4073e7d9af86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=9I9lZmXOiGc1QWA29dBISlU%2BLMM%3D,0.284474,48444
601908914,LVRam-2023-04-05_12-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,13,0,Agelaius tricolor,Alternative Song 2,25.568,25.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/6a6ff16a-3c06-4181-b7ee-2ddd8f9ff4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=NwKqg44ViuriD27Kf7Y5iktmD00%3D,0.20578,48444
601908915,LVRam-2023-04-05_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,0,Agelaius tricolor,Alternative Song 2,12.7733,13.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/3f1e0d52-3eb5-41e8-b464-057b13892c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=B4jGq70fdNkVfTjkMjuHH4caysY%3D,0.236447,48444
601908916,LVRam-2023-04-05_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,12,40,Agelaius tricolor,Alternative Song 2,55.9733,56.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/01303b43-b6b2-4169-8e6e-f8ee7cbc68ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=010IIBJ58rq8x3V5sVwoAV2fmFA%3D,0.203936,48444
601908917,LVRam-2023-04-06_00-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,1,0,Agelaius tricolor,Alternative Song 2,20.7733,21.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/2566f17c-c619-4af7-b4b4-638439d4dd93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=qWG5GX518B7fJdcbs%2FZA62ISOh8%3D,0.231958,48444
601908918,LVRam-2023-04-06_02-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,3,20,Agelaius tricolor,Alternative Song 2,35.7493,36.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/a2878e6b-1861-47ee-8ca7-51e491799ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=wLrd9rXsB5sEqHu53yF%2FUqfybIo%3D,0.246344,48444
601908919,LVRam-2023-04-06_00-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,1,40,Agelaius tricolor,Alternative Song 2,12.5493,12.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/e2fd43d8-91b6-42c5-b6da-0785dc2b55e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=34Z9PgYlv8PguzY4M%2Fmi8bZ1x%2FQ%3D,0.258981,48444
601908920,LVRam-2023-04-06_03-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,4,0,Agelaius tricolor,Alternative Song 2,22.0267,22.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/09e5cd61-d251-4cff-9cbf-2afe8aae882d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=TsUQDdeUmCEx6FxUzID%2BqM3YGcU%3D,0.248517,48444
601908921,LVRam-2023-04-06_04-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,5,40,Agelaius tricolor,Alternative Song 2,14.4853,14.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/3a541ee9-6aa5-4b14-9381-06c7befbbe82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=ypGVP2s2k8i1KFnzxuspeHPPaVY%3D,0.216262,48444
601908922,LVRam-2023-04-06_04-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,5,20,Agelaius tricolor,Alternative Song 2,22.6187,23.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/4683d767-08ce-4675-b745-ae34c1f45dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=oFPGnckGtbhfUtrrCEDanVHaljQ%3D,0.247836,48444
601908923,LVRam-2023-04-06_07-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,8,40,Agelaius tricolor,Alternative Song 2,8.10133,8.50667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/339a0d3c-1a33-4b1d-b3d5-ec98b60d7258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=OjFvPMP2rP28cyupuJZ0qrpk7cE%3D,0.213841,48444
601908924,LVRam-2023-04-06_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,10,20,Agelaius tricolor,Alternative Song 2,24.272,24.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/f64b4e3f-a8e5-4abc-b95f-bb557678b157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=BKZtLTjWiEcYOdcG370fFdWE%2BsY%3D,0.227953,48444
601908925,LVRam-2023-04-06_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,40,Agelaius tricolor,Alternative Song 2,47.8187,48.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/bb9c639a-667f-4f18-86ac-2ca56cee512f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=ZwCGqDwHWXBxGSJC0To52SchGvk%3D,0.255722,48444
601908926,LVRam-2023-04-06_13-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,14,0,Agelaius tricolor,Alternative Song 2,0.117333,0.522667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/230e3f3d-16cd-4b73-8bbc-693c944663e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=x355lnTUgzRdPnMEcF4JW03Ulx8%3D,0.201288,48444
601909456,LVRam-2023-06-06_23-40.WAV,2023 Los Vaqueros Reservoir,2023,6,7,0,40,Agelaius tricolor,Alternative Song 2,30.816,31.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/355117f0-0c12-4d93-b08a-127f07c598ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=IOEEsUve7FZXU4g1sEIqOb3rvBQ%3D,0.232661,48444
601909457,LVRam-2023-06-06_20-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,21,40,Agelaius tricolor,Alternative Song 2,6.42133,6.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/a98bc256-1689-4195-bc1e-7fe6a095d96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=XoE3bPHYRdHfiwaBx7T%2FNCROFjQ%3D,0.202691,48444
601909458,LVRam-2023-06-06_20-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,21,20,Agelaius tricolor,Alternative Song 2,49.312,49.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/57f799aa-e4af-4779-97f5-68229c4b456c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=2lr%2BYa%2FrljTwd3PddIv9CN746PY%3D,0.267108,48444
601909459,LVRam-2023-06-06_19-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,20,40,Agelaius tricolor,Alternative Song 2,54.352,54.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/c838af5e-3ea0-4d56-b99e-1ef40449ee6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=fT45PcoofU8hGdUujKXQVWomi0E%3D,0.261822,48444
601909460,LVRam-2023-06-06_18-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,19,40,Agelaius tricolor,Alternative Song 2,14.9973,15.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/812d3283-58e5-4bc3-bd1f-78e990410615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=kmyKPHOL8IwqAOq%2FTEacS4HisEA%3D,0.297186,48444
601909461,LVRam-2023-06-06_18-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,19,20,Agelaius tricolor,Alternative Song 2,2.34667,2.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/36dc0d4c-8d90-4cfc-8121-654ff98dbca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=p0GFaXUXZdBafB632sPMJB6NX24%3D,0.274699,48444
601909462,LVRam-2023-06-06_18-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,19,0,Agelaius tricolor,Alternative Song 2,28.1653,28.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/528fc83e-d791-466d-9572-04e3ad90c707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=cCi6vNsnK2%2F2oSrW0qZZy%2FxcXmA%3D,0.258398,48444
601909463,LVRam-2023-06-06_17-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,18,0,Agelaius tricolor,Alternative Song 2,27.552,27.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/c5fa980d-53a5-40e1-ad0e-3b46af77ed25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=vX4402jjXHjzPtHYBAxy8WtfsHc%3D,0.291628,48444
601909464,LVRam-2023-06-06_16-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,17,40,Agelaius tricolor,Alternative Song 2,36.5067,36.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/ae7cdc97-60a0-4527-af01-98f612a1e722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=egtGIh00SgCaHlLpV8oSpnwsqWk%3D,0.274489,48444
601909465,LVRam-2023-06-06_16-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,17,20,Agelaius tricolor,Alternative Song 2,48.4533,48.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/9a62f217-e8f6-469c-a6c6-46f3df8e42d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=kmtE3GGPHpYuRbSk5TgTOyUZFW8%3D,0.236061,48444
601909466,LVRam-2023-06-06_16-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,17,0,Agelaius tricolor,Alternative Song 2,30.544,30.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/n0pk68m0oavl/8cd4a8d0-7a4d-445e-872c-5868b482d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=x3ZEmcoGQXNUUbzbqYHEZrxAKiI%3D,0.251659,48444
601909467,LVRam-2023-06-06_15-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,16,20,Agelaius tricolor,Alternative Song 2,56.704,57.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/e2dd54b3-e5d7-42a5-884a-9a5b49218c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=22DvHaIU1m9qqOR722CgCB8%2FoQU%3D,0.285694,48444
601909468,LVRam-2023-06-06_15-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,16,0,Agelaius tricolor,Alternative Song 2,35.216,35.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/dd61194d-e3d4-41d4-ac2f-b157caecd450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=de1WYTOO%2BEQgw0zrh%2B9o0yuZO6I%3D,0.288447,48444
601909469,LVRam-2023-06-06_14-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,15,40,Agelaius tricolor,Alternative Song 2,50.368,50.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/5aae271f-f23c-4130-870c-c8c1aa79ecd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=TzV8J4y8X%2BdaX7dbimynKLwcQcE%3D,0.282627,48444
601909470,LVRam-2023-06-06_13-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,14,0,Agelaius tricolor,Alternative Song 2,39.3707,39.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/a9946498-9fc4-4ad0-98ac-d7e3b11999f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=jb48SPpIyEunGJz4Dl%2Bf0pUn2hg%3D,0.255665,48444
601909471,LVRam-2023-06-06_12-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,13,40,Agelaius tricolor,Alternative Song 2,55.7067,56.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/c92a2fea-ea1a-438b-b85f-1c4acee62e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=v4tbc8Rr0AITsrzJJDpTr%2FITSo8%3D,0.258654,48444
601909472,LVRam-2023-06-06_12-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,13,20,Agelaius tricolor,Alternative Song 2,56.2453,56.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/4b129a91-f62b-4b96-b57d-8de4dd26aa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=3KCt8CzToNvgn8vhdS2jsVV22gs%3D,0.332554,48444
601909473,LVRam-2023-06-06_12-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,13,0,Agelaius tricolor,Alternative Song 2,42.3413,42.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/a0076d34-e1bf-4c2f-bf0d-810fdaddae79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=rOJO18IqzS1zX%2FSMvMY2N8eOwHY%3D,0.266536,48444
601909474,LVRam-2023-06-06_11-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,12,20,Agelaius tricolor,Alternative Song 2,57.4347,57.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/6d7a4df3-3985-4751-b8bd-37860147f7eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=HtSDEU7Iq6fuPAtMJPwKmEUNwqE%3D,0.263376,48444
601909475,LVRam-2023-06-06_11-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,12,0,Agelaius tricolor,Alternative Song 2,21.984,22.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/dec1ed56-551c-4426-8d8f-1b92b11b50cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=urFlVf9OH8AAvon6Lb1Cz3qI%2FcU%3D,0.245526,48444
601909476,LVRam-2023-06-06_10-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,11,0,Agelaius tricolor,Alternative Song 2,5.52,5.92533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/5a694312-b312-4d98-8da0-0c9e23832974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=VKG%2BXbPNjPIfXgEWRf8pD1uV4TQ%3D,0.220348,48444
601909477,LVRam-2023-06-06_09-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,10,40,Agelaius tricolor,Alternative Song 2,53.904,54.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/f4d4e355-62e0-47b0-97b8-437a2bf15637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=vtgPZej3AuEOTturBEIIcsgFH9E%3D,0.258664,48444
601909478,LVRam-2023-06-06_09-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,10,20,Agelaius tricolor,Alternative Song 2,34.464,34.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/8d9f0382-64b9-47c6-ad52-802e39881154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=93hdx4Q38KfVGoxDxsNmdRA9AJ0%3D,0.233302,48444
601909479,LVRam-2023-06-06_08-40.WAV,2023 Los Vaqueros Reservoir,2023,6,6,9,40,Agelaius tricolor,Alternative Song 2,13.5147,13.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/ea4a028d-930b-45be-ac50-180e6d4ec019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=nxDXHYhVrwZqzR3A0mCP3onwigI%3D,0.272947,48444
601909480,LVRam-2023-06-06_08-20.WAV,2023 Los Vaqueros Reservoir,2023,6,6,9,20,Agelaius tricolor,Alternative Song 2,38.7947,39.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/cc46ecfd-ff8b-4dec-b943-0e5edb2a4a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=i%2B7QKqrLStPyRspm8tIGe0ow8ck%3D,0.274677,48444
601909481,LVRam-2023-06-06_08-00.WAV,2023 Los Vaqueros Reservoir,2023,6,6,9,0,Agelaius tricolor,Alternative Song 2,7.10933,7.51467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/n0pk68m0oavl/a806f9ee-1b84-498d-8c29-a4b3fce88f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768613684&Signature=nmsxp8I5xU9PQ5cxWxQ14fy3ADU%3D,0.236074,48444
