id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986523749,LVRam-2023-05-02_04-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,5,0,Lithobates catesbeianus,Common Song,46.592,47.808,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/5881c010-057b-459b-b798-c4502ea9eb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=8fC6XrUPa9tBzPj0Eqk%2FosB%2Bzq4%3D,0.405453,48444
986523750,LVRam-2023-05-02_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,6,20,Lithobates catesbeianus,Common Song,40.0373,41.2533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/a66c78d7-0af7-45d3-8812-a245249560e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=HHEMSzIN7VViy4ucY1ATKLHl9PI%3D,0.29878,48444
986523751,LVRam-2023-05-02_07-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,8,20,Lithobates catesbeianus,Common Song,1.12,2.336,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/aeb1c2c3-90d6-4c2f-815c-932313d89563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=gM92i9OlXRAnT7q4iegxutntBAM%3D,0.351987,48444
986523752,LVRam-2023-05-02_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,8,0,Lithobates catesbeianus,Common Song,23.4507,24.6667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/57c8d5ff-9570-4208-8e01-d92104f4161d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=IQ4DVQpOh3hBceL97JR0z4Eupt8%3D,0.319945,48444
986523753,LVRam-2023-05-02_07-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,8,40,Lithobates catesbeianus,Common Song,40.9387,42.1547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/ee5f8193-1a1c-412b-ad87-cb35705c6d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=UTx%2BXzWr8eLlfICJnkrxij%2BVqPE%3D,0.287054,48444
986523754,LVRam-2023-05-02_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,10,20,Lithobates catesbeianus,Common Song,30.6507,31.8667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/ee1ac8e2-45ed-4b14-aa7e-8fafce728332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=VNvR9d76Cr%2BnthOpCivxGOd7f9c%3D,0.469308,48444
986523755,LVRam-2023-05-02_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,11,40,Lithobates catesbeianus,Common Song,18.48,19.696,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/9118618a-8175-4362-bd33-a90365f9e3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=hPNwJB2DFnKnvRspwafOkUpM2b0%3D,0.277506,48444
986523756,LVRam-2023-05-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,12,40,Lithobates catesbeianus,Common Song,46.2453,47.4613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/eb2b0e5f-e001-406d-a25a-34e446dcb33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=EvHdeiNBd%2BEDgUDF46OwgY5Cv4E%3D,0.417278,48444
986523757,LVRam-2023-05-02_14-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,15,0,Lithobates catesbeianus,Common Song,44.9227,46.1387,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/03af2043-9e2f-4362-ada6-343a718bceac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=xU2z57tEsZZgOB1d%2FHyXYzMHkPM%3D,0.359499,48444
986523758,LVRam-2023-05-02_14-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,15,20,Lithobates catesbeianus,Common Song,58.4267,59.6427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/442a17f2-2d66-4388-bd25-f755e195b9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=SUA6lnbk2KGX1fV8%2F8rJnI2u3JQ%3D,0.369218,48444
986523759,LVRam-2023-05-02_16-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,17,20,Lithobates catesbeianus,Common Song,9.41867,10.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/2b2bdd25-7b90-4074-a4d1-bce8eb1f12c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=EuOPOAP4w5h6naA7XAUam3Ytmvs%3D,0.364597,48444
986523760,LVRam-2023-05-02_17-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,18,40,Lithobates catesbeianus,Common Song,57.616,58.832,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/7d8aadea-69ec-4917-bd54-310d851b34f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=zOMau0CJYpaExSwys2WQcA73QbM%3D,0.484678,48444
986523761,LVRam-2023-05-02_21-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,22,40,Lithobates catesbeianus,Common Song,45.5307,46.7467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/139ea6c3-e4dd-4fa7-93d0-fe5cc2f51219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=C5pMhMWh9YPWsAnZWpyPqudYjGg%3D,0.303098,48444
986523762,LVRam-2023-05-02_20-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,21,20,Lithobates catesbeianus,Common Song,4.608,5.824,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/55d36107-5fb5-4b1c-87bf-c98b380e83f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=xzXgu1KaEL5GgPUTyc9Nac8cH0I%3D,0.332251,48444
986523763,LVRam-2023-05-03_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,1,0,Lithobates catesbeianus,Common Song,29.504,30.72,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/808eabb7-d8f5-411f-861d-538b36668144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=JnRVR5l%2BpNm5uBeH7nc7evw7T9U%3D,0.229986,48444
986523764,LVRam-2023-05-02_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,0,40,Lithobates catesbeianus,Common Song,25.5253,26.7413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/40526f06-bb06-4e76-b75f-6f72d156237e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=MZ2qH8iL7I%2F%2BGffIpf7JU2SW3sg%3D,0.329855,48444
986523765,LVRam-2023-05-03_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,2,20,Lithobates catesbeianus,Common Song,14.6027,15.8187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/2a24bd4c-d555-4b30-81e6-94b2c6213078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=34EvHGpqB0jB6fRZGo6k6Tin2ek%3D,0.230812,48444
986523766,LVRam-2023-05-03_02-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,3,40,Lithobates catesbeianus,Common Song,40.4373,41.6533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/91594c9d-2784-41cd-86dc-b4e2120b06da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=LD8lG%2F0uRZfGbuGp3lEMECv1udg%3D,0.234116,48444
986523767,LVRam-2023-05-03_04-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,5,0,Lithobates catesbeianus,Common Song,18.2347,19.4507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/03eb5f6e-d605-4387-bac3-c72e56487937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=X%2Ba6DmgkTQpg8wBM3IqbgIJl79g%3D,0.201163,48444
986523768,LVRam-2023-05-03_07-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,8,20,Lithobates catesbeianus,Common Song,36.4747,37.6907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/dfb7a82c-ae47-4e8d-8c78-4529d90e9321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=fLjkx0Mvyd0k5tpxJqJAsprKXQE%3D,0.390687,48444
986523769,LVRam-2023-05-03_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,10,40,Lithobates catesbeianus,Common Song,40.9493,42.1653,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/1656f842-15c8-44c5-841b-9082a36e7e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=5kpmAWDnX3i7yxhE9MYmvUJUVIE%3D,0.527684,48444
986523770,LVRam-2023-05-03_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,12,0,Lithobates catesbeianus,Common Song,43.0133,44.2293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/47fd34c9-7d94-4e81-bdc1-fcd5d417db69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=wY5f%2ByMPOZSjWzdkDXMS%2FWIF3M4%3D,0.360388,48444
986523771,LVRam-2023-05-03_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,14,0,Lithobates catesbeianus,Common Song,20.8693,22.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/5c0eea80-4241-4784-b1b4-cfc755d95e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=Nlx18bJ5YxV1TrgWpx8PtTzluQk%3D,0.376678,48444
986523772,LVRam-2023-05-03_14-20.WAV,2023 Los Vaqueros Reservoir,2023,5,3,15,20,Lithobates catesbeianus,Common Song,44.1813,45.3973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/n0pk68m0oavl/83a828b9-6dcb-482d-827c-d1c16fdff52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=w6SVPyZ4V8%2Bnq2DdKTf71h7bql4%3D,0.269076,48444
986523773,LVRam-2023-05-03_16-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,17,40,Lithobates catesbeianus,Common Song,33.648,34.864,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/0a38646a-6ef2-441d-a87e-333c37fe6f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=4VuxYTCNmBbtH%2BlQE5pp1fzbOUE%3D,0.496195,48444
986523774,LVRam-2023-05-03_17-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,18,40,Lithobates catesbeianus,Common Song,26.2667,27.4827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/ceb84281-f416-4779-bb21-52a6bf698339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=E1UwnddCQ0xZH3ZfFqUg3BRsQWs%3D,0.380523,48444
986523775,LVRam-2023-05-03_19-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,20,40,Lithobates catesbeianus,Common Song,11.152,12.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/b835026c-8f53-4209-bd97-41adae4bc67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=W29gB4cUKhOZ8xDYGZgeU2%2F8ZOE%3D,0.309359,48444
986523776,LVRam-2023-05-03_21-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,22,0,Lithobates catesbeianus,Common Song,51.184,52.4,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/28fbca99-0b79-4321-a754-8d0c9d9e761f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=EClIFklDvqOjtu14nNGQsfBhTn0%3D,0.279235,48444
986523777,LVRam-2023-05-03_20-40.WAV,2023 Los Vaqueros Reservoir,2023,5,3,21,40,Lithobates catesbeianus,Common Song,58,59.216,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/d79aa11a-dbf5-49a7-ad01-1524b10e14f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=%2FvAefd22CVrl6Mkai7XSga6n7JM%3D,0.374322,48444
986523778,LVRam-2023-05-03_22-00.WAV,2023 Los Vaqueros Reservoir,2023,5,3,23,0,Lithobates catesbeianus,Common Song,27.424,28.64,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/6a27d350-fa26-40c7-922a-708feda674bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=a856yz%2BVShwiIwCLELheqJMziMM%3D,0.269451,48444
986523779,LVRam-2023-05-03_23-20.WAV,2023 Los Vaqueros Reservoir,2023,5,4,0,20,Lithobates catesbeianus,Common Song,0.0746667,1.29067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/2b5871bb-5211-4fa2-a879-456ad18b628e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=z9TnwuEIuEKVCLCUGcNOLTUVeKI%3D,0.316985,48444
986523780,LVRam-2023-05-04_00-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,1,0,Lithobates catesbeianus,Common Song,41.0507,42.2667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/9b6df5a1-a181-4475-a7d5-e14437f43e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=j72P8v%2BfU8VgHvM9QRXIOGZit9E%3D,0.282911,48444
986523781,LVRam-2023-05-04_01-20.WAV,2023 Los Vaqueros Reservoir,2023,5,4,2,20,Lithobates catesbeianus,Common Song,15.8187,17.0347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/464dd915-d9f2-42ee-952c-e201214d46bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=AscyU939sUajhWuJG8rOYZCM13c%3D,0.2959,48444
986523782,LVRam-2023-05-04_05-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,6,40,Lithobates catesbeianus,Common Song,18.544,19.76,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/e5ca8657-a4bb-4730-a31b-ea013c8811bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=qxS8EZpiKOZ8QyVuu3O1eXEavcg%3D,0.227804,48444
986523783,LVRam-2023-05-04_07-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,8,0,Lithobates catesbeianus,Common Song,57.1307,58.3467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/6d7660d0-aba7-45b3-81c3-5ee3269c0544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=%2BIfIANPm2hbs5KlvTTykZ33o3rA%3D,0.384709,48444
986523784,LVRam-2023-05-04_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,4,10,20,Lithobates catesbeianus,Common Song,13.664,14.88,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/6654a390-9fc9-4cd2-ba26-80704e444a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=kKL8TTrRygg672fB%2B%2BrLahOqrkw%3D,0.425351,48444
986523785,LVRam-2023-05-04_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,11,0,Lithobates catesbeianus,Common Song,21.44,22.656,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/8160ce2f-f942-469b-aee9-de21f0e4ee65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=smTqkuZg%2F0nU0ilrLQDST4ikc04%3D,0.344676,48444
986523786,LVRam-2023-05-04_13-20.WAV,2023 Los Vaqueros Reservoir,2023,5,4,14,20,Lithobates catesbeianus,Common Song,4.35733,5.57333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/6597ff2a-8188-400f-899b-653f11b59722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=rjWKPWS%2BEgRvC6Bw31v5U7qqBV8%3D,0.242588,48444
986523787,LVRam-2023-05-04_12-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,13,0,Lithobates catesbeianus,Common Song,21.168,22.384,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/ad4504ba-fd5c-4385-a7b2-11227eb81ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=Ho2DKMAHcDUAsVZRsT6ExQKwyT0%3D,0.280991,48444
986523788,LVRam-2023-05-04_15-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,16,40,Lithobates catesbeianus,Common Song,23.4987,24.7147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/n0pk68m0oavl/9590d755-2197-47e0-89e1-cca5ec0d4dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=HH%2Be%2BPrSL8WF2%2FoNA1X8N5CU46g%3D,0.374631,48444
986523789,LVRam-2023-05-04_16-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,17,40,Lithobates catesbeianus,Common Song,51.8613,53.0773,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/82ec4be1-aa65-450c-9c8d-3da0baee5068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=Dpd9QV5bJ%2BuoLkw4pqnI%2FoitczY%3D,0.33839,48444
986523790,LVRam-2023-05-04_16-00.WAV,2023 Los Vaqueros Reservoir,2023,5,4,17,0,Lithobates catesbeianus,Common Song,37.5307,38.7467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/5d264cbb-ed6b-4c71-a51b-5cbb6e027608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=9X6ExfJ3huXIa%2BZY98d%2FiTbTH6w%3D,0.433466,48444
986523791,LVRam-2023-05-04_18-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,19,40,Lithobates catesbeianus,Common Song,40.2453,41.4613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/59b53002-cf0f-4925-9ac9-c39fec7a47e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=lovXB223qrgPDNmlrIrDyTjeRbc%3D,0.467499,48444
986523792,LVRam-2023-05-04_20-20.WAV,2023 Los Vaqueros Reservoir,2023,5,4,21,20,Lithobates catesbeianus,Common Song,43.92,45.136,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/51532729-c369-43d1-8448-2eee3d442939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=3xlcSILcSyBLQ9dsH%2B4%2B9tw37I4%3D,0.439248,48444
986523793,LVRam-2023-05-04_22-40.WAV,2023 Los Vaqueros Reservoir,2023,5,4,23,40,Lithobates catesbeianus,Common Song,10.56,11.776,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/5ce67eb2-8d96-4f13-99d1-30ede7592eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=Ozl63OtG9urGL1ogLGnSuH5%2BL54%3D,0.4141,48444
986523794,LVRam-2023-05-04_23-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,0,40,Lithobates catesbeianus,Common Song,28.2027,29.4187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/4443ed55-b4fa-45ad-ab49-930287e4bd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=9mxCfzVzszbo0Fv8vvS%2B1mwot4U%3D,0.519875,48444
986523795,LVRam-2023-05-05_01-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,2,40,Lithobates catesbeianus,Common Song,39.52,40.736,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/69f28094-a37e-4cbb-b0b9-3bbe8a636e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=pFfsNhRr1XwCVdizZ1B2NzavEQ8%3D,0.554084,48444
986523796,LVRam-2023-05-05_03-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,4,20,Lithobates catesbeianus,Common Song,11.792,13.008,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/49e5f920-9d70-477d-80e3-63065cb7d9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=KsfeTZyqDenLCUiVVIQz8BBGMGU%3D,0.549008,48444
986523797,LVRam-2023-05-05_05-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,6,20,Lithobates catesbeianus,Common Song,5.97867,7.19467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/d9338835-c0f3-4d3c-a007-a02ff19a0ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=ZejXjKBWvfGJ9G%2Bt%2Fe4jjARrhIw%3D,0.257736,48444
986523798,LVRam-2023-05-05_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,7,40,Lithobates catesbeianus,Common Song,35.7333,36.9493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/3d4ac2bd-dc13-48b8-928a-cb2afb60e0d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=xHrOi1AIn%2B4KaYuL0vXbGxinrOU%3D,0.339717,48444
986523799,LVRam-2023-05-05_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,10,40,Lithobates catesbeianus,Common Song,15.5733,16.7893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/c74fc33b-cd8d-4bf0-8e4e-2cb7cebb4563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=nDiup7tcm1ieWIy5z1JDIr%2BxVmI%3D,0.482947,48444
986523800,LVRam-2023-05-05_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,5,11,0,Lithobates catesbeianus,Common Song,10.8693,12.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/4964276c-04f7-413f-808d-d5ccde56b32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=FnzCCtacgWWOWolyhFVBtLAE6LI%3D,0.37247,48444
986523801,LVRam-2023-05-05_08-40.WAV,2023 Los Vaqueros Reservoir,2023,5,5,9,40,Lithobates catesbeianus,Common Song,49.536,50.752,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/c7929a91-f3ca-4981-a868-95077f9d89bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=zk7%2FQgxVJwutMYdXf8Bcz4Nf92o%3D,0.476387,48444
986523802,LVRam-2023-05-05_10-20.WAV,2023 Los Vaqueros Reservoir,2023,5,5,11,20,Lithobates catesbeianus,Common Song,50.368,51.584,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/n0pk68m0oavl/1ebdbc4e-1c62-4f8d-a0d0-fa2515528825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569109&Signature=cjualWHQOgAdib%2BtNvbkCg4ImBc%3D,0.437334,48444
