recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-05-01_12-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,13,40,sp22,Simple Call,16.70400047,17.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/a82eede3-c444-498c-8e5b-b42f795631ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=882f001205f8933e5752856d5acc6b0c87c8418b094c548267fe89c2425419e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da82eede3-c444-498c-8e5b-b42f795631ac.flac&x-id=GetObject,0.228526041,48444
LVRam-2023-05-01_13-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,14,0,sp22,Simple Call,31.50399971,32.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/02da1b90-0584-43d8-8608-6a7012b8ecf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=3e3aa88bce0fabeb4187ed1ed10dbcc19e64ffb5ab568f574805a723b38b6f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02da1b90-0584-43d8-8608-6a7012b8ecf6.flac&x-id=GetObject,0.235460401,48444
LVRam-2023-05-01_13-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,14,40,sp22,Simple Call,30.19733238,31.40266609,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/f18c80cd-3f7c-4dae-936c-24294c944cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=5a4e41e93e024de6e3e2493cb93a8cae70746a16e313a9f900af43cbd0bc05d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18c80cd-3f7c-4dae-936c-24294c944cfe.flac&x-id=GetObject,0.227808535,48444
LVRam-2023-05-01_14-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,15,20,sp22,Simple Call,41.27466583,42.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/ad3892c2-a894-4940-9091-8027821b2adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=6beea5b69b915534d3f3c57bb2ed3978952f85f0f01437dd1f8890a56ef16459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3892c2-a894-4940-9091-8027821b2adf.flac&x-id=GetObject,0.258773088,48444
LVRam-2023-05-01_14-40.WAV,2023 Los Vaqueros Reservoir,2023,5,1,15,40,sp22,Simple Call,13.68000031,14.88533306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/69cba382-ec31-4f14-9978-2faf690f3f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=99078f065246d532031818ecb902d4a14d791053998b212c2a4d9e95480df47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cba382-ec31-4f14-9978-2faf690f3f2b.flac&x-id=GetObject,0.265996695,48444
LVRam-2023-05-01_15-00.WAV,2023 Los Vaqueros Reservoir,2023,5,1,16,0,sp22,Simple Call,24.66133308,25.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/n0pk68m0oavl/48b369b2-24bb-4592-8c8f-35814420c359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=c29b11e7265cd0298615c57e0cb795b84f28556afcc89f923592ae86ea1301da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b369b2-24bb-4592-8c8f-35814420c359.flac&x-id=GetObject,0.220100045,48444
LVRam-2023-05-01_17-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,18,20,sp22,Simple Call,29.04533386,30.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/a6938e09-c816-4d4a-8d67-e2e2b77e3f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=537208a16397578c08aff8a66c92ec4feb7bff60534328949dda73cd6e2225f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6938e09-c816-4d4a-8d67-e2e2b77e3f5f.flac&x-id=GetObject,0.238773495,48444
LVRam-2023-05-01_19-20.WAV,2023 Los Vaqueros Reservoir,2023,5,1,20,20,sp22,Simple Call,44.76266479,45.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/241a7b7a-ea9e-4a90-8b00-cc9d4297d19c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=f784d7a0d112fe77bddb6c5abc645b8930cdea3fdff3ec0972ea55bad2fe66a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241a7b7a-ea9e-4a90-8b00-cc9d4297d19c.flac&x-id=GetObject,0.223445058,48444
LVRam-2023-05-02_06-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,7,40,sp22,Simple Call,41.37599945,42.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/f5ec4bcd-2eb6-4fdb-9308-6ff4267a5b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=b2acc751bb25d6b2f1bc834443cf8e10a8fbc26ec9e7d759d9d128ee47a00229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ec4bcd-2eb6-4fdb-9308-6ff4267a5b29.flac&x-id=GetObject,0.203796312,48444
LVRam-2023-05-02_08-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,9,40,sp22,Simple Call,37.80799866,39.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/e94bb1e2-3348-4ff2-aec3-2eb1d4163ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=d6df5d04aaed1cef35f97e944aabde25897444c538747d929c93e68b1d14adf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94bb1e2-3348-4ff2-aec3-2eb1d4163ca3.flac&x-id=GetObject,0.26946485,48444
LVRam-2023-05-02_09-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,10,0,sp22,Simple Call,23.73866653,24.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/a56f5afa-8578-4e3a-bdfe-6a47ef692564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=71346e4f8cdb3d7c909d5b8c0affcd3b5541a4569902bc5323bc18b604ea5c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56f5afa-8578-4e3a-bdfe-6a47ef692564.flac&x-id=GetObject,0.217295483,48444
LVRam-2023-05-02_09-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,10,20,sp22,Simple Call,57.52000046,58.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/ee1ac8e2-45ed-4b14-aa7e-8fafce728332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=a4c20f10e87d578fffcefa7f19d6815cb4d2f99f8bca653e4760ea8d89bd78c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1ac8e2-45ed-4b14-aa7e-8fafce728332.flac&x-id=GetObject,0.31824261,48444
LVRam-2023-05-02_09-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,10,40,sp22,Simple Call,16.54400063,17.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/8c35e044-e407-4174-8fe5-2767536b6683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=330cc04da3f2dc159e953089b05c25332457aef1519daf243a5ab3f858e8b325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c35e044-e407-4174-8fe5-2767536b6683.flac&x-id=GetObject,0.242038637,48444
LVRam-2023-05-02_10-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,11,0,sp22,Simple Call,4.415999889,5.621333122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/e0506e24-0110-4f84-8ae5-cd27277d3337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=3315ee3c862e3d6badf0f08a0993c3f53041b11af05bfb86c9b5571e0ca4e699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0506e24-0110-4f84-8ae5-cd27277d3337.flac&x-id=GetObject,0.233292267,48444
LVRam-2023-05-02_10-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,11,20,sp22,Simple Call,27.88800049,29.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/81eb8e21-2a0f-441b-8056-bec0d77f100c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=892d7d0fa6099c9ca01c6368febd5948f017a8825b25ee9d0f8c1e37ded6504a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81eb8e21-2a0f-441b-8056-bec0d77f100c.flac&x-id=GetObject,0.255721211,48444
LVRam-2023-05-02_10-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,11,40,sp22,Simple Call,29.28000069,30.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/9118618a-8175-4362-bd33-a90365f9e3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=422668425dc2427968d2678948f2e54c3590bab779487e43a54d62a07346f503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9118618a-8175-4362-bd33-a90365f9e3ab.flac&x-id=GetObject,0.294628561,48444
LVRam-2023-05-02_11-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,12,0,sp22,Simple Call,54.86933517,56.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/184b0d05-cbe0-40a2-b052-93686e7b5364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=f012f95dae1162cee469487ed409f19103e2cc208af95d4747251d4481fd68f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184b0d05-cbe0-40a2-b052-93686e7b5364.flac&x-id=GetObject,0.27363956,48444
LVRam-2023-05-02_11-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,12,20,sp22,Simple Call,21.86666679,23.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/f42d7261-ea9e-457d-8ba5-c05a4deb2a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=965e462289b1bde7913efb8fd677ba39d70c55f73fd1964d237ce2df94f63ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42d7261-ea9e-457d-8ba5-c05a4deb2a9e.flac&x-id=GetObject,0.310619235,48444
LVRam-2023-05-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,5,2,12,40,sp22,Simple Call,56.72533417,57.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/eb2b0e5f-e001-406d-a25a-34e446dcb33e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002305Z&X-Amz-Expires=604800&X-Amz-Signature=454674e3110d46f667f2cdb13d6caea2e1af010571d98c63df52723feddd0db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2b0e5f-e001-406d-a25a-34e446dcb33e.flac&x-id=GetObject,0.259567916,48444
LVRam-2023-05-02_12-00.WAV,2023 Los Vaqueros Reservoir,2023,5,2,13,0,sp22,Simple Call,1.749333382,2.954666615,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/4d77fbae-a04d-46bb-9ecb-7034910da8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=1047130500987cb90b5be028b723c548640f01e2632668837fdb0fb5f395ef58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d77fbae-a04d-46bb-9ecb-7034910da8c7.flac&x-id=GetObject,0.245120957,48444
LVRam-2023-05-02_12-20.WAV,2023 Los Vaqueros Reservoir,2023,5,2,13,20,sp22,Simple Call,57.7120018,58.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/n0pk68m0oavl/2a444403-f9f4-429e-a708-3215fb87c91a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002315Z&X-Amz-Expires=604800&X-Amz-Signature=59bdc1de665b4d83d05e9561d9236318d39f5988e19c00f4e5eaf5588c2da715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a444403-f9f4-429e-a708-3215fb87c91a.flac&x-id=GetObject,0.233903781,48444
