recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-03-24_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,24,19,20,Agelaius tricolor,Courtship Song,9.178667068,10.11733341,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/9e55a6df-0708-4685-94fb-def102e1d264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=23e04cc63365dce47378c27e61dad18d915d06bc4b27d5b4ef062dd6143d7b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e55a6df-0708-4685-94fb-def102e1d264.flac&x-id=GetObject,0.28851676,48444
LVRam-2023-03-24_19-00.WAV,2023 Los Vaqueros Reservoir,2023,3,24,20,0,Agelaius tricolor,Courtship Song,7.56799984,8.506667137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/6e911874-f555-4a92-a04e-f2f16c4e2765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=a97d83d0b292dece1737f6c4b9968c277074cdb87a0c09a14e34df3d362f01dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e911874-f555-4a92-a04e-f2f16c4e2765.flac&x-id=GetObject,0.459742993,48444
LVRam-2023-03-25_07-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,8,0,Agelaius tricolor,Courtship Song,26.65600014,27.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/94533602-510c-4c55-8251-4772361d8efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=743b3a7a0c305a51519fae765eb334f13d8b9d44808d3611de98ee7511d5b07e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94533602-510c-4c55-8251-4772361d8efa.flac&x-id=GetObject,0.240126014,48444
LVRam-2023-03-25_07-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,8,20,Agelaius tricolor,Courtship Song,51.75466537,52.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/ec9637c4-2472-4413-b93e-4768a1d5b956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=6e8f27a29eb3274be7ffce436d3bc62bbc753f39fdd8ca13d77add1ff86ba1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9637c4-2472-4413-b93e-4768a1d5b956.flac&x-id=GetObject,0.20094496,48444
LVRam-2023-03-25_08-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,9,0,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/aecd25ba-76b2-4639-9484-b740cbeb881f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=843a1b177d1ca096f34e831adec10c94c770577337bab79dae166a2a6f02cfcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecd25ba-76b2-4639-9484-b740cbeb881f.flac&x-id=GetObject,0.201275706,48444
LVRam-2023-03-25_08-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,9,20,Agelaius tricolor,Courtship Song,18.70400047,19.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/410ca62d-e886-4d28-a16f-9285ca27f929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=5884d5c1e67f40ca9a6e1457a917533f244fa69290e65e163c40133c40b93d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410ca62d-e886-4d28-a16f-9285ca27f929.flac&x-id=GetObject,0.266697705,48444
LVRam-2023-03-25_08-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,9,40,Agelaius tricolor,Courtship Song,28.57066727,29.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/3ed84f90-63f6-4ffb-ada7-26a71cd6dddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=d32b5ac135aacdc43ae93e6c255250d3a5f9bcabfc36514286fc1fd7b286bae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed84f90-63f6-4ffb-ada7-26a71cd6dddd.flac&x-id=GetObject,0.205632314,48444
LVRam-2023-03-25_09-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,10,20,Agelaius tricolor,Courtship Song,54.73600006,55.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/1b094029-0156-49b1-9904-b66f0d7bc6c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=579ecee5626e3d80ed974464ecb1e97a5df0df197800b2139c28e3aef7a91eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b094029-0156-49b1-9904-b66f0d7bc6c3.flac&x-id=GetObject,0.468346834,48444
LVRam-2023-03-25_09-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,10,40,Agelaius tricolor,Courtship Song,3.514666557,4.453333378,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/b8e0ee88-0e80-471d-8a75-f28aec61f10a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=7f63be7bcab5199290750b3e2488c391a2a698164645b152904f9bac4b962988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e0ee88-0e80-471d-8a75-f28aec61f10a.flac&x-id=GetObject,0.431703448,48444
LVRam-2023-03-25_16-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,17,40,Agelaius tricolor,Courtship Song,52.01066589,52.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/e8ad9c8a-c234-4779-95d1-596a7e08ee47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=2166627c70fb441407c8e7a152232726e9db424e10664488480cea04934f27f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ad9c8a-c234-4779-95d1-596a7e08ee47.flac&x-id=GetObject,0.40041548,48444
LVRam-2023-03-25_17-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,18,0,Agelaius tricolor,Courtship Song,4.101333141,5.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/0310237a-97aa-4998-b180-a52e0475c002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=48441fabe7a0efb493f17125360677328a3f1385a67e53e14fb0dfacab76f404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0310237a-97aa-4998-b180-a52e0475c002.flac&x-id=GetObject,0.278629065,48444
LVRam-2023-03-25_17-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,18,20,Agelaius tricolor,Courtship Song,6.810666561,7.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/571896b7-9cff-4dd7-b1d3-42bfaf6d2e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=f1109e42785fc80f4236709f84847048aae2df18d49fdb61d5a2a75a540d4fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571896b7-9cff-4dd7-b1d3-42bfaf6d2e86.flac&x-id=GetObject,0.326014996,48444
LVRam-2023-03-25_17-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,18,40,Agelaius tricolor,Courtship Song,8.336000443,9.274666786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/787bba58-f7fa-4460-bd1b-e22761169d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=df01324346249ae7be8d7e3b9a2e9eba2994194d64f8c7ee53a5582879bb1687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787bba58-f7fa-4460-bd1b-e22761169d60.flac&x-id=GetObject,0.240273044,48444
LVRam-2023-03-25_18-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,19,0,Agelaius tricolor,Courtship Song,40.40533447,41.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/846a9f0b-ea6f-4a16-aef8-b66bdaac14a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=09e50b7f5929ec25bb2ff9e002d2c1075df2d4b6593f26c16f067c04c665d8ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846a9f0b-ea6f-4a16-aef8-b66bdaac14a9.flac&x-id=GetObject,0.275736332,48444
LVRam-2023-03-25_18-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,19,20,Agelaius tricolor,Courtship Song,22.02133369,22.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/d5b5725d-1704-4d33-853f-5a91fb1c4ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=9357cde3de14c0a27024946d4fceadbe0721dcf5cb175984b1c532b34cea6ebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b5725d-1704-4d33-853f-5a91fb1c4ffb.flac&x-id=GetObject,0.274519086,48444
LVRam-2023-03-25_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,19,40,Agelaius tricolor,Courtship Song,13.57866669,14.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/81ed6a3a-a2fa-4be4-9cb6-5a92df5b1b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=f3afe29895bcdf5e761f3cd04adc8c7a185b8277e4fa9b126693ebbdf5946ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ed6a3a-a2fa-4be4-9cb6-5a92df5b1b9b.flac&x-id=GetObject,0.275165856,48444
LVRam-2023-03-25_19-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,20,0,Agelaius tricolor,Courtship Song,11.50933361,12.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/3cfa72ab-8e10-4417-a1f9-7befbbaa968b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=695682814a5ca30887770b5a87f3b297aab057a1fc3dda06afd28b9c0c403975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cfa72ab-8e10-4417-a1f9-7befbbaa968b.flac&x-id=GetObject,0.314400911,48444
LVRam-2023-03-26_07-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,8,0,Agelaius tricolor,Courtship Song,4.885333538,5.823999882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/b929ea1f-0f79-4d51-969d-53ad63f41a1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=5ccd15311f69a1d9aa050b4b37721070c54c7ee606c5576b9fc066145c9d02bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db929ea1f-0f79-4d51-969d-53ad63f41a1e.flac&x-id=GetObject,0.212816224,48444
LVRam-2023-03-26_07-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,8,40,Agelaius tricolor,Courtship Song,3.642666578,4.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/72ae2d7a-1209-46bd-8817-6a64d88b27ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=70397d6ac2e003aebc18c9305d1bb883eb59eeb382e95aac3fbf1cccfa1e4263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ae2d7a-1209-46bd-8817-6a64d88b27ff.flac&x-id=GetObject,0.227307856,48444
LVRam-2023-03-26_08-00.WAV,2023 Los Vaqueros Reservoir,2023,3,26,9,0,Agelaius tricolor,Courtship Song,51.56800079,52.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/129b3115-bc16-48c9-b86b-4112b3704952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=8e6d5e7a8c861d9682f81abb57f8f3656dab3bc2662804e1e4efabf8db792493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D129b3115-bc16-48c9-b86b-4112b3704952.flac&x-id=GetObject,0.321484625,48444
