id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079035882,LVRam-2023-07-24_21-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,22,0,Pseudacris sierra,Common Song,41.184,41.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/bc8983c5-fa1e-4d5e-a394-d22205281db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=5eGk%2B5F%2FkysLVM7g12Q1tAvkooU%3D,0.408215,48444
1079035883,LVRam-2023-07-25_23-40.WAV,2023 Los Vaqueros Reservoir,2023,7,26,0,40,Pseudacris sierra,Common Song,44.7093,45.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/n0pk68m0oavl/1ad45b7c-8397-4309-a3cc-f69ea7258d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=%2BSao6uljhMe0W50GoqVkoF2kZOc%3D,0.425244,48444
1079035884,LVRam-2023-07-25_21-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,22,40,Pseudacris sierra,Common Song,32.016,32.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/n0pk68m0oavl/e5e5cdd4-24ee-4738-8433-ac0c484d3aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=X3TGLHH7ToWW0zQFtII%2Fi1Yo4og%3D,0.316301,48444
1079035885,LVRam-2023-07-25_10-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,11,0,Pseudacris sierra,Common Song,41.376,41.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/d81cb1f9-5ce9-43a3-9494-e715903fc3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=cbVjEawI%2BBU1%2BF8LITHyxSizpbk%3D,0.208118,48444
1079035886,LVRam-2023-07-25_17-20.WAV,2023 Los Vaqueros Reservoir,2023,7,25,18,20,Pseudacris sierra,Common Song,38.848,39.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/n0pk68m0oavl/2fa14cff-d439-4e12-bd11-39b4ef29e05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=PKc6yNhjdRFfaCMj7AvpgIDQKKo%3D,0.242982,48444
1079035887,LVRam-2023-07-24_20-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,21,20,Pseudacris sierra,Common Song,35.1573,35.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/12a232f9-ca0f-4ad4-a802-d3a8f88310c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=FSHcyVlsCfi1FOrCPQGCUTTQYM0%3D,0.2433,48444
1079035888,LVRam-2023-07-25_03-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,4,0,Pseudacris sierra,Common Song,58.3787,58.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/75e7eead-581d-46ff-b0de-29efa27d4153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=KCAAIazTH55czbR9axwVy%2FlaTr8%3D,0.34818,48444
1079035889,LVRam-2023-07-25_05-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,6,40,Pseudacris sierra,Common Song,53.7867,54.1813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/5e002ce2-c74f-4ea3-a485-f76a49a50d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=yLItNO844At%2FezhLpCl63%2Be3FPA%3D,0.249615,48444
1079035890,LVRam-2023-07-25_12-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,13,0,Pseudacris sierra,Common Song,26.9867,27.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/00f63e66-62d1-4e10-b33e-de8bc0d8a1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=3ffcukiXvExBf5OM8CKcDCEA8qo%3D,0.204405,48444
1079035891,LVRam-2023-07-25_11-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,12,40,Pseudacris sierra,Common Song,55.776,56.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/d2164bca-70e9-484b-8283-aff781321abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=RH1y2PYxws2AMIZ7%2FAVX5C1t6h0%3D,0.336022,48444
1079035892,LVRam-2023-07-25_08-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,9,40,Pseudacris sierra,Common Song,28.9227,29.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/57cad04c-2cd1-4925-b42c-1e5fb7505e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=PPQxGQLLedeSS7Nec5MkDoJvCXc%3D,0.226345,48444
1079035893,LVRam-2023-07-25_07-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,8,40,Pseudacris sierra,Common Song,41.28,41.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/76c8d99a-2319-4535-a623-110b8cf98335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=eWkBWWjm9e9JcTe9Oh1G1bSeOSw%3D,0.309456,48444
1079035894,LVRam-2023-07-25_03-20.WAV,2023 Los Vaqueros Reservoir,2023,7,25,4,20,Pseudacris sierra,Common Song,54.1013,54.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/ecd892f4-086b-4b7c-9d6c-841664a7b615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=JepoMZV7rw%2Bocmn3Sa6TrZkmeCQ%3D,0.419271,48444
1079035895,LVRam-2023-07-25_07-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,8,0,Pseudacris sierra,Common Song,28.4107,28.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/43368a85-32b9-4ff9-968e-909da4f179f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=wD9q%2FkflXwW9QIuT4fyufspczyc%3D,0.30105,48444
1079035896,LVRam-2023-07-25_02-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,3,0,Pseudacris sierra,Common Song,51.4507,51.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/6e31323b-be53-4333-b6da-c0e3edd392fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=BorUY3rYHtEGSpXYcDmp9tHdfhw%3D,0.36517,48444
1079035897,LVRam-2023-07-25_05-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,6,0,Pseudacris sierra,Common Song,4.01067,4.40533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/6064a6cf-6c6e-47e2-8cac-51562ae6c507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=XdRi5RyE3AhMmlbwkSSJe5X3WC4%3D,0.372185,48444
1079035898,LVRam-2023-07-24_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,23,20,Pseudacris sierra,Common Song,4.30933,4.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/102cf49b-3338-47e5-8b81-a682843412b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=z26NWsyCRWH7DZhIJsMxxWurBJ0%3D,0.410308,48444
1079035899,LVRam-2023-07-24_13-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,14,20,Pseudacris sierra,Common Song,26.0907,26.4853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/5f6b102a-6f66-4a9c-8536-a96f4f2b6c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=RPnKgU8HT8Yhy4uTF%2FFY90w%2FD0s%3D,0.24929,48444
1079035900,LVRam-2023-07-25_00-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,1,40,Pseudacris sierra,Common Song,39.7547,40.1493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/ddc22bd6-f1eb-4133-aa41-7925fadd561d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=%2Fx5XfY0svkLzSlQByQjS0NE9Q1c%3D,0.322949,48444
1079035901,LVRam-2023-07-24_20-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,21,0,Pseudacris sierra,Common Song,47.6853,48.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/42943967-bebd-47c7-b85d-f9526a2797b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=NJjI6tM6vXc4qw7rrVHutkstimA%3D,0.219589,48444
1079035902,LVRam-2023-07-25_01-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,2,40,Pseudacris sierra,Common Song,27.5147,27.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/292cfdbe-7af1-48f5-b304-1bc4d4465546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=xcfETdCEq%2ByBRTZAndwcFWYD%2Fuw%3D,0.339054,48444
1079035903,LVRam-2023-07-25_01-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,2,0,Pseudacris sierra,Common Song,45.728,46.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/b279511d-e888-4aa4-8685-0b6f84a50965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=bHNhOt0bgKmygAio4Qtb16tttiA%3D,0.292422,48444
1079035904,LVRam-2023-07-25_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,25,1,20,Pseudacris sierra,Common Song,45.9787,46.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/8f38f6f9-53b3-40a9-bfe4-7ac3517ba36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=jt7n0A5brO71ZmziQ8mtv2Wl8HE%3D,0.395008,48444
1079035905,LVRam-2023-07-24_19-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,20,40,Pseudacris sierra,Common Song,24.7893,25.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/46ae904e-732e-4725-8749-c97314d37ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=3bRiCjfwuo5tEWHqNMxKj7L5O2k%3D,0.230045,48444
1079035906,LVRam-2023-07-24_22-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,23,40,Pseudacris sierra,Common Song,58.1333,58.528,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/cfd52f5d-2118-4afe-b234-60c7d29d5aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=xrDkqhV7lIS4oThcS5bsq5grtmY%3D,0.305532,48444
1079035907,LVRam-2023-07-25_03-40.WAV,2023 Los Vaqueros Reservoir,2023,7,25,4,40,Pseudacris sierra,Common Song,41.6907,42.0853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/90bdc97e-3f34-482e-bfa4-fcca31fc2c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=9%2BFb0dULlTyLvltMYiHAaRxjz54%3D,0.372469,48444
1079035908,LVRam-2023-07-25_05-20.WAV,2023 Los Vaqueros Reservoir,2023,7,25,6,20,Pseudacris sierra,Common Song,16.9813,17.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/1f66c54c-b007-44eb-8cfe-194129593dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=z4IYk4DLT91uq4F7CzAnIGfwSCE%3D,0.323974,48444
1079035909,LVRam-2023-07-24_14-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,15,20,Pseudacris sierra,Common Song,38.7093,39.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/d872834f-d407-47a0-8ab0-84334d5d452b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=ZpUj%2Fa1Jhj8TxefORhiS0639FAo%3D,0.210449,48444
1079035910,LVRam-2023-07-25_00-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,1,0,Pseudacris sierra,Common Song,40.5867,40.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/fd7944eb-6b41-4765-a0b5-cc4d20b175ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=%2B9fQZrwALjcFF4vc%2F5Sitgd4I7Q%3D,0.339747,48444
1079035911,LVRam-2023-07-24_10-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,11,40,Pseudacris sierra,Common Song,56.6027,56.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/1070fa6a-1ee5-415a-828c-545f187735e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=%2F6g7YbazM6MHY6MRTjA%2FW6mQNTA%3D,0.288213,48444
1079035912,LVRam-2023-07-24_11-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,12,0,Pseudacris sierra,Common Song,13.1627,13.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/49b53cf7-997d-4b61-8d3c-0aa771229fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=L5D4cykGIJCqPDWlUQdbMcKqW3Y%3D,0.295374,48444
1079035913,LVRam-2023-07-24_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,25,0,0,Pseudacris sierra,Common Song,57.712,58.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/11fb70b1-85ca-4c09-bb0a-d5b80760e7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=tkZJlfG7ZFxDCPPOC%2BIk6gK9VaY%3D,0.363843,48444
1079035914,LVRam-2023-07-24_11-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,12,40,Pseudacris sierra,Common Song,44.3733,44.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/64359583-5735-49a8-8ff3-e05e159c0578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=mxqujSo1nQDwX1Gs3qkAH9Q2%2Fbs%3D,0.234871,48444
1079035915,LVRam-2023-07-24_19-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,20,20,Pseudacris sierra,Common Song,40.992,41.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/f48023ab-79cb-4250-bcf0-19be3f7d739f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=6Dqkw5AhWoRh8AUcIYBo%2Byj9pCc%3D,0.258218,48444
1079035916,LVRam-2023-07-24_16-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,17,20,Pseudacris sierra,Common Song,34.9173,35.312,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/n0pk68m0oavl/0fa92614-c868-46b9-830f-12f132141a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=Ri89oRR8V%2BG%2Btw%2Fh52033R5okuM%3D,0.232254,48444
1079035917,LVRam-2023-07-24_09-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,10,0,Pseudacris sierra,Common Song,3.18933,3.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/a73ec4d2-e09e-4788-98f7-dc8f140036f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=xGgToxllvfOmH4Uvm%2Bz2%2BODskkk%3D,0.275467,48444
1079035918,LVRam-2023-07-24_15-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,16,20,Pseudacris sierra,Common Song,21.8027,22.1973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/134a27d6-a60c-4203-90cd-b67fe5278767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=HG7HogtzyPGx6eSw3g%2Ba6A%2B8aQk%3D,0.324647,48444
1079035919,LVRam-2023-07-24_08-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,9,0,Pseudacris sierra,Common Song,49.312,49.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/6fbd0a51-704d-4872-a6de-4ac31c3ff6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=hDVfqVud8wXZ1bIkgeJ5JKOq%2BB8%3D,0.242204,48444
1079035920,LVRam-2023-07-24_14-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,15,0,Pseudacris sierra,Common Song,58.752,59.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/cc1e9f11-8227-46e7-85fc-cd115aa3ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=u4aAPwLDAGiuIQO0935tBpLUMSo%3D,0.203654,48444
1079035921,LVRam-2023-07-24_12-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,13,20,Pseudacris sierra,Common Song,16.256,16.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/336aa786-053b-4485-822a-b66da48690d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=dLFJW2wvgTcrxZauqCMXLFHoC9g%3D,0.228597,48444
1079035922,LVRam-2023-07-24_07-00.WAV,2023 Los Vaqueros Reservoir,2023,7,24,8,0,Pseudacris sierra,Common Song,16.656,17.0507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/c8029fb4-ce57-48d5-8fee-04d9d7fa9680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=x62KOjGleNqCUobSlR7GL8%2FkoI0%3D,0.253921,48444
1079035923,LVRam-2023-07-24_06-20.WAV,2023 Los Vaqueros Reservoir,2023,7,24,7,20,Pseudacris sierra,Common Song,56.2187,56.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/12e54a5e-77f6-4960-9f37-508d28adc535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=kOQd5twg1ijG7UUKXIlmxIGBPtw%3D,0.25869,48444
1079035924,LVRam-2023-07-24_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,7,40,Pseudacris sierra,Common Song,21.744,22.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/a3689283-346a-443e-9429-95c7fce8720f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=wSFrhzLPXmyuBZ%2B%2FnM3GqTEZf0U%3D,0.273086,48444
1079035925,LVRam-2023-07-24_12-40.WAV,2023 Los Vaqueros Reservoir,2023,7,24,13,40,Pseudacris sierra,Common Song,34.6187,35.0133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/n0pk68m0oavl/af7ba3c7-d111-4e8b-a71a-3ef9b31b70b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172911&Signature=M%2BtX5ahh0zecwZR%2FFlAWcyKiyZo%3D,0.203937,48444
