recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2023-03-24_23-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,0,0,Pseudacris sierra,Common Song,31.3920002,31.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/1838c510-a456-47bb-9395-28ab538a4b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=c25c50ce5db41c864ff04ebb99926b887299fb6e3728e18b281c19efc76d8cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1838c510-a456-47bb-9395-28ab538a4b9a.flac&x-id=GetObject,0.55522275,48444
LVRam-2023-03-24_23-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,0,20,Pseudacris sierra,Common Song,14.68799973,15.0826664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/f51cb321-3595-4fcf-bd5a-154e96103ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=30a9cce96216a33a4ef918be60c79bb1ce1c78673377b559fdc970b381a19185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51cb321-3595-4fcf-bd5a-154e96103ad3.flac&x-id=GetObject,0.553512514,48444
LVRam-2023-03-24_23-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,0,40,Pseudacris sierra,Common Song,12.86933327,13.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/7d67b231-bee9-4b23-9576-442c680b2622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=b49fe8a3b968340906b97a72a07e07208bbe92e9561749b4ab8a3f559a159a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d67b231-bee9-4b23-9576-442c680b2622.flac&x-id=GetObject,0.565055788,48444
LVRam-2023-03-25_00-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,1,0,Pseudacris sierra,Common Song,53.27466583,53.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/9040782e-b35c-4bf8-ba54-fc2dcba09624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=183052bb5922f096f735cec5722b923d56cdaaead6a62910b9be737f66865d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9040782e-b35c-4bf8-ba54-fc2dcba09624.flac&x-id=GetObject,0.479917258,48444
LVRam-2023-03-25_00-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,1,20,Pseudacris sierra,Common Song,47.01333237,47.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/af85bf51-d7de-4314-a41a-3e85f0b5862f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=c43a93ac7713792b547a80113c92de2d01a69ee67470f227dc06a9cb220ce1a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf85bf51-d7de-4314-a41a-3e85f0b5862f.flac&x-id=GetObject,0.563351631,48444
LVRam-2023-03-25_00-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,1,40,Pseudacris sierra,Common Song,28.1546669,28.54933357,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/18784e64-bbd5-4f61-a09d-7101bad3fddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=717f4d2c61d78e966e505b3f2f391592fd55f1c4171b09aa047082d7cd042443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18784e64-bbd5-4f61-a09d-7101bad3fddd.flac&x-id=GetObject,0.463389605,48444
LVRam-2023-03-25_01-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,2,0,Pseudacris sierra,Common Song,38.81066513,39.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/0fd0f3df-f6b7-4faa-9155-acb13c25df5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=dc18c15b873c20503d5bd7d46cd7e55b5d23991b78d2c6cca135f1c2e37cf299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd0f3df-f6b7-4faa-9155-acb13c25df5e.flac&x-id=GetObject,0.530468583,48444
LVRam-2023-03-25_01-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,2,20,Pseudacris sierra,Common Song,32.92266846,33.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/5fb4b9dc-dbec-44ce-87cc-6f29206fc842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=fcb17e2ced0497fe01e2b04e2eeaae629fd89e5eb16a87596abffb4327a8830d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb4b9dc-dbec-44ce-87cc-6f29206fc842.flac&x-id=GetObject,0.440441698,48444
LVRam-2023-03-25_01-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,2,40,Pseudacris sierra,Common Song,26.3093338,26.70400047,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/f5c7044c-a854-479e-bf18-e4702911c24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=d16f53e80dc1d5eb092815ab72c616f9c28532bc4992cdf18b25517a44865f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c7044c-a854-479e-bf18-e4702911c24c.flac&x-id=GetObject,0.466341317,48444
LVRam-2023-03-25_02-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,3,20,Pseudacris sierra,Common Song,27.34933281,27.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/145930e2-2d99-4c47-a11f-9b0fb545258e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=bf4a62c18102dec8b6595ae4e257a38f7d08459e545f9064eaa9260518d7bbfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145930e2-2d99-4c47-a11f-9b0fb545258e.flac&x-id=GetObject,0.398588359,48444
LVRam-2023-03-25_02-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,3,40,Pseudacris sierra,Common Song,56.37333298,56.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/fb46391b-6b58-4f8a-8579-82516f785154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=e292d08058b7becb6387e8327cd07edbd4cc585cbc4f878f75a2b5a2cd18e80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb46391b-6b58-4f8a-8579-82516f785154.flac&x-id=GetObject,0.432351977,48444
LVRam-2023-03-25_03-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,4,40,Pseudacris sierra,Common Song,51.402668,51.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/68308ab7-61d4-4071-b5e4-8cdb70b564b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=4de0c0f382735c8e1e90f6659ef528943de94a655e2f69b3b1695fa18ef3cfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68308ab7-61d4-4071-b5e4-8cdb70b564b0.flac&x-id=GetObject,0.496661335,48444
LVRam-2023-03-25_04-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,5,0,Pseudacris sierra,Common Song,27.75466728,28.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/2a581b96-4f9e-4d0e-8618-1ec911b20b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=264a7dde05302863a749ae302fee1ac8dcced18c197192731851ebd11cfae2b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a581b96-4f9e-4d0e-8618-1ec911b20b6d.flac&x-id=GetObject,0.49806425,48444
LVRam-2023-03-25_04-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,5,20,Pseudacris sierra,Common Song,47.23199844,47.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/864df007-3cbe-4fff-8b5d-aeb0d6acfed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=95a3b32503f3e68a96c261983680a09ce9a8343845340c046572f79420426c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864df007-3cbe-4fff-8b5d-aeb0d6acfed7.flac&x-id=GetObject,0.443144858,48444
LVRam-2023-03-25_05-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,6,20,Pseudacris sierra,Common Song,45.58933258,45.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/8e687d89-86b9-4daa-a483-55b2a48137ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=19765d6495116b647cd65b4a77902a88cd1b74e07799fb594efe0211be196deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e687d89-86b9-4daa-a483-55b2a48137ad.flac&x-id=GetObject,0.448039174,48444
LVRam-2023-03-25_06-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,7,0,Pseudacris sierra,Common Song,25.98399925,26.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/5737fcc2-169e-4ff8-9ff8-772e45461290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=68d52d5baa5a35d6e1dac2acd72119d977059350456f20e16f9bd0d0609eba93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5737fcc2-169e-4ff8-9ff8-772e45461290.flac&x-id=GetObject,0.422198504,48444
LVRam-2023-03-25_06-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,7,20,Pseudacris sierra,Common Song,10.57066631,10.96533298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/989680e6-b539-4a8b-83a4-e38a19a94478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=58ce119515614d99ef0b0eda3c62e139668bc9bb8f1838cd1a580f3e1c2a36d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989680e6-b539-4a8b-83a4-e38a19a94478.flac&x-id=GetObject,0.453118593,48444
LVRam-2023-03-25_06-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,7,40,Pseudacris sierra,Common Song,6.469333172,6.863999844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/n0pk68m0oavl/a7a0ba7b-2c15-4d27-ae4a-99e7edb939be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=9b373fefb4c0e2b8a76bb3b9c0ce0f45547480cb4b48e7b96af4cf59c9c6088f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7a0ba7b-2c15-4d27-ae4a-99e7edb939be.flac&x-id=GetObject,0.409802526,48444
LVRam-2023-03-25_19-40.WAV,2023 Los Vaqueros Reservoir,2023,3,25,20,40,Pseudacris sierra,Common Song,16.60266685,16.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/c490b943-9776-4f8e-ad1c-d5be0c4f93ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=2be72f465e1b6259db94631c001e7d71b16e36f898ad4c2a5f0a361d682bbcbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc490b943-9776-4f8e-ad1c-d5be0c4f93ee.flac&x-id=GetObject,0.421143025,48444
LVRam-2023-03-25_20-00.WAV,2023 Los Vaqueros Reservoir,2023,3,25,21,0,Pseudacris sierra,Common Song,46.06399918,46.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/31929c09-cbf7-4288-b495-262414ced883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002304Z&X-Amz-Expires=604800&X-Amz-Signature=6417eb4ad98fc7a49dbef1462752d677da981eca9629b367446ef83e092ac2c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31929c09-cbf7-4288-b495-262414ced883.flac&x-id=GetObject,0.605181515,48444
LVRam-2023-03-25_20-20.WAV,2023 Los Vaqueros Reservoir,2023,3,25,21,20,Pseudacris sierra,Common Song,16.7840004,17.17866707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/n0pk68m0oavl/828ab0ff-77fb-4afb-a532-e894af4215da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002318Z&X-Amz-Expires=604800&X-Amz-Signature=4f79b783d8cc5ed59770650f53e2c281d1999e73626a7798db1a8a0d180c4173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828ab0ff-77fb-4afb-a532-e894af4215da.flac&x-id=GetObject,0.358097255,48444
