id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986543829,LVRam-2023-03-26_18-40.WAV,2023 Los Vaqueros Reservoir,2023,3,26,19,40,sp32,Simple Call,54.768,55.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/48599e69-dd8a-4bac-927d-5b36c2a51f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=Wgkb8ZW0WZy63uKMX147j10QqMg%3D,0.223184,48444
986543830,LVRam-2023-03-27_09-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,10,0,sp32,Simple Call,55.9893,56.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/65318e6c-5cc7-4471-99a1-a826d03f8697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=5%2FtrOhQkLCmdrkUwB2FOebgMimQ%3D,0.201759,48444
986543831,LVRam-2023-03-27_11-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,12,0,sp32,Simple Call,15.024,15.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/n0pk68m0oavl/bd2d0b8a-4f57-4ca6-9829-2889d4a0acad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=IiyBNdVyH8JqJt0%2BNW%2BDbO2lBbk%3D,0.2316,48444
986543832,LVRam-2023-03-27_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,27,17,0,sp32,Simple Call,46.6187,47.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/7fd058a3-56bc-426a-8077-f10990cad7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=8fatBZuCB6F9BAvrNepPb%2BwmEXY%3D,0.249334,48444
986543833,LVRam-2023-03-28_09-40.WAV,2023 Los Vaqueros Reservoir,2023,3,28,10,40,sp32,Simple Call,50.4587,51.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/63642fd1-c87d-4ca7-b122-c1eb4b67ae28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=59N3W09NgSLBA9RKvvhPh%2Bq4v88%3D,0.294245,48444
986543834,LVRam-2023-03-28_15-00.WAV,2023 Los Vaqueros Reservoir,2023,3,28,16,0,sp32,Simple Call,32.6453,33.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/n0pk68m0oavl/c50dd001-761d-4808-a26e-9a68e28d6482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=fksh02VGu0cNYzYlz29WCZxF6AY%3D,0.245109,48444
986543835,LVRam-2023-03-30_20-00.WAV,2023 Los Vaqueros Reservoir,2023,3,30,21,0,sp32,Simple Call,39.3973,40.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/30056635-ca8c-43dd-8f32-2a043d69c0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=RP%2FJP0uWWvdiDkssqkaKItZaDvs%3D,0.280604,48444
986543836,LVRam-2023-03-31_14-20.WAV,2023 Los Vaqueros Reservoir,2023,3,31,15,20,sp32,Simple Call,55.8187,56.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/n0pk68m0oavl/533f055f-42cb-40f9-a58a-7243eecd2ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=R9qblaMfSP%2FbWZbAODCn9atYwu0%3D,0.286889,48444
986543837,LVRam-2023-03-31_16-00.WAV,2023 Los Vaqueros Reservoir,2023,3,31,17,0,sp32,Simple Call,29.6373,30.4747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/b5cea1c5-ff3b-4e12-9262-aa089acb9e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=uKm5JuaY4GUMFUflE6%2B%2BxAOYOV8%3D,0.245711,48444
986543838,LVRam-2023-03-31_19-40.WAV,2023 Los Vaqueros Reservoir,2023,3,31,20,40,sp32,Simple Call,13.1413,13.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/353371fc-7a88-4c60-a814-6917a77dacc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=B3eMAxeyBkiQKTcPWwQcLDaBWqc%3D,0.238446,48444
986543839,LVRam-2023-04-01_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,1,13,20,sp32,Simple Call,30.3573,31.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/f94a28ab-fddc-4e36-ad9d-5f57c043f636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=h4jFYthJA7lpFdrS%2FB3I0zDGb7E%3D,0.237229,48444
986543840,LVRam-2023-04-01_14-40.WAV,2023 Los Vaqueros Reservoir,2023,4,1,15,40,sp32,Simple Call,21.0773,21.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/n0pk68m0oavl/399211dc-deb7-4281-9e2f-4db9a36d7ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=o6uTpQ4NzYZBVEiRq4Ii2DcEgAI%3D,0.269956,48444
986543841,LVRam-2023-04-01_22-00.WAV,2023 Los Vaqueros Reservoir,2023,4,1,23,0,sp32,Simple Call,39.712,40.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a7eb52ee-7b6a-4677-9344-0b86d625391b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=CNAtzTdAQyEhkjMfkyMH9sPrON0%3D,0.257395,48444
986543842,LVRam-2023-04-02_11-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,12,40,sp32,Simple Call,3.07733,3.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a8aa1dac-7016-43ef-8203-9b9e8bbefeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=ichVemg%2F22En%2FkJ8f4LY1wX1XO8%3D,0.251645,48444
986543843,LVRam-2023-04-02_12-40.WAV,2023 Los Vaqueros Reservoir,2023,4,2,13,40,sp32,Simple Call,25.28,26.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/b66a8cce-1adb-4794-9b96-d3451a7d7110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=kyuo%2Bktt5Ukse11S5wxnjMXaUaY%3D,0.245676,48444
986543844,LVRam-2023-04-02_13-20.WAV,2023 Los Vaqueros Reservoir,2023,4,2,14,20,sp32,Simple Call,52.672,53.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/45cee199-99bf-41b8-a159-26a66af5129f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=stuNiPW1E3f5HSK%2BjdQHDunPYzQ%3D,0.218818,48444
986543845,LVRam-2023-04-02_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,2,16,0,sp32,Simple Call,44.1707,45.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/n0pk68m0oavl/a71f313f-d0f3-4858-ada1-263986278950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=pqFLDKs7I6R5rhFWIE5pP8YiZ4c%3D,0.2605,48444
986543846,LVRam-2023-04-03_11-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,12,20,sp32,Simple Call,29.44,30.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/0b4d4658-fba2-4653-9145-b1dc083ebe7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=8kZp5x3PW4qwzuew21E%2F7ZARYeA%3D,0.231523,48444
986543847,LVRam-2023-04-03_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,3,15,20,sp32,Simple Call,50.6773,51.5147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/n0pk68m0oavl/913acf29-1043-4606-adf3-95de8dbcfda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=u4XNtI3pq30QaeYI1BN%2FW7WQx%2BY%3D,0.203916,48444
986543848,LVRam-2023-04-04_09-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,20,sp32,Simple Call,50.08,50.9173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/6062a4f7-de3e-4638-9c19-a77d874a91a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=tCWIgPyipVkAQoE4jrpNtlLUKf8%3D,0.286443,48444
986543849,LVRam-2023-04-04_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,10,40,sp32,Simple Call,45.2267,46.064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/f5f0abf7-6efe-4b4d-9bd6-d8fb9cdf4820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=a531vPHfcvjP13yeRcNh%2BaEnL3s%3D,0.324818,48444
986543850,LVRam-2023-04-04_12-20.WAV,2023 Los Vaqueros Reservoir,2023,4,4,13,20,sp32,Simple Call,53.1893,54.0267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/8d1a86b0-5d07-4bb2-967c-9abc0c15a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=ENNIie%2B14ktEGjPlxmmoe16q6gQ%3D,0.230178,48444
986543851,LVRam-2023-04-04_15-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,16,0,sp32,Simple Call,38.3413,39.1787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/n0pk68m0oavl/2b451caa-0dd8-4c3d-b0a1-0a5958143512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=7OafqtxR0jE2MhZlB2uHxTmP38I%3D,0.208559,48444
986543852,LVRam-2023-04-04_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,4,18,40,sp32,Simple Call,13.8613,14.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/95cbfa29-6f94-43c4-9631-9c3be432de28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=g%2FoftW3g0BfiTXDqID3XuP0VNH4%3D,0.321558,48444
986543853,LVRam-2023-04-04_18-00.WAV,2023 Los Vaqueros Reservoir,2023,4,4,19,0,sp32,Simple Call,14.8053,15.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/89395c38-b744-49eb-984a-f0fcc65c7ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=Yo7SAYEtqveG2xTH1DVJtwJjhN8%3D,0.215478,48444
986543854,LVRam-2023-04-05_09-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,10,40,sp32,Simple Call,42.5387,43.376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/dc98be07-37f0-43ea-98e4-0f53e7126eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=PVkEi65IXJpYkdbHT7q3sNMcOQ8%3D,0.269371,48444
986543855,LVRam-2023-04-05_13-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,14,40,sp32,Simple Call,23.328,24.1653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/c99b99df-4c10-484e-92d6-e81677af1d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=jAV3ABU3iLerJEjkN6T9ZHItHyI%3D,0.242244,48444
986543856,LVRam-2023-04-05_10-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,11,20,sp32,Simple Call,22.8747,23.712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/599b5b4e-85cb-49a2-a528-f2ed03aa56e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=MISqUoIdkmL8hFGWjLamTqFL7gk%3D,0.20443,48444
986543857,LVRam-2023-04-05_14-20.WAV,2023 Los Vaqueros Reservoir,2023,4,5,15,20,sp32,Simple Call,11.6,12.4373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/n0pk68m0oavl/ef5d174c-1be1-43fa-a2a3-7deea3418cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=Yh7J4C8kMTgVZKDcxtKG2Y%2F%2B0dQ%3D,0.21091,48444
986543858,LVRam-2023-04-05_17-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,40,sp32,Simple Call,14.9493,15.7867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7531e8d6-84ba-4415-8042-4073e7d9af86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=x4ngZCcSF6GVtskhy%2BNBJ2iKSrs%3D,0.218733,48444
986543859,LVRam-2023-04-05_17-00.WAV,2023 Los Vaqueros Reservoir,2023,4,5,18,0,sp32,Simple Call,18.3253,19.1627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/3f1e0d52-3eb5-41e8-b464-057b13892c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=V0cMXTnIbgcabGMQJ1ZSTTGmieU%3D,0.231832,48444
986543860,LVRam-2023-04-05_19-40.WAV,2023 Los Vaqueros Reservoir,2023,4,5,20,40,sp32,Simple Call,43.984,44.8213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/7aa9c7b6-3289-4e43-9177-08aabf8109d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=LnLiMKtgG5%2FANYJqW060ZpmwWkQ%3D,0.240238,48444
986543861,LVRam-2023-04-06_10-00.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,0,sp32,Simple Call,48.832,49.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/0be0de5a-6843-4eda-a440-0780e41485c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=%2FWxRtblGOTiFjXR%2B1ZcBGt07C1k%3D,0.206415,48444
986543862,LVRam-2023-04-06_10-40.WAV,2023 Los Vaqueros Reservoir,2023,4,6,11,40,sp32,Simple Call,46.2507,47.088,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/n0pk68m0oavl/bb9c639a-667f-4f18-86ac-2ca56cee512f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=opphft%2B3tD3TrZnAXCuCAgbpT%2Bs%3D,0.205062,48444
986543863,LVRam-2023-04-06_17-20.WAV,2023 Los Vaqueros Reservoir,2023,4,6,18,20,sp32,Simple Call,36.1653,37.0027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/n0pk68m0oavl/393286d7-0108-4077-9908-58af527598e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=5G7quUhiReDrvLQ9%2FGypcRgHARs%3D,0.209671,48444
986544059,LVRam-2023-07-31_09-20.WAV,2023 Los Vaqueros Reservoir,2023,7,31,10,20,sp32,Simple Call,53.3013,54.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/n0pk68m0oavl/28b9e371-8b7d-4d39-96d1-8d9ceb36ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=PYqpIUnGtPQyGOjTQFig9G1ybkI%3D,0.248121,48444
986544060,LVRam-2023-07-30_06-00.WAV,2023 Los Vaqueros Reservoir,2023,7,30,7,0,sp32,Simple Call,33.376,34.2133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/36df864e-8739-4a6b-aea5-f172ea5737ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=TfKgkEuney1lzIp3nSwIHvJ5ctM%3D,0.215188,48444
986544061,LVRam-2023-07-30_04-40.WAV,2023 Los Vaqueros Reservoir,2023,7,30,5,40,sp32,Simple Call,2.97067,3.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/9e2a64c7-9556-4268-b81c-73eb8eefdb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=TT%2F9NowRxVI%2BIRNw0Wb%2BESd7TMo%3D,0.200043,48444
986544062,LVRam-2023-07-30_03-20.WAV,2023 Los Vaqueros Reservoir,2023,7,30,4,20,sp32,Simple Call,35.3067,36.144,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/43871120-2106-4088-96e7-4ecfbdfd9b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=T2SnD%2FvUc0gAkci2Ni1W5HG7%2Beg%3D,0.226755,48444
986544063,LVRam-2023-07-29_22-20.WAV,2023 Los Vaqueros Reservoir,2023,7,29,23,20,sp32,Simple Call,46.8533,47.6907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/f2d00325-80c2-4a28-887d-f3e4b717e2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=yRspKkVCRF9BHf66W8DgHWWY5%2Fc%3D,0.288804,48444
986544064,LVRam-2023-07-29_23-00.WAV,2023 Los Vaqueros Reservoir,2023,7,30,0,0,sp32,Simple Call,18.672,19.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/782b6b47-c81b-4f6b-9af7-d74b6f2158ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=ukvXi4V9jXPwv7WaVvFLvjySVuc%3D,0.22008,48444
986544065,LVRam-2023-07-30_05-40.WAV,2023 Los Vaqueros Reservoir,2023,7,30,6,40,sp32,Simple Call,11.072,11.9093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/83e81bb1-abd9-4934-94c8-85fcc9abf27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=amQiP52woSHvk9HUgzJiWX7dGPA%3D,0.382904,48444
986544066,LVRam-2023-07-29_06-40.WAV,2023 Los Vaqueros Reservoir,2023,7,29,7,40,sp32,Simple Call,41.968,42.8053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/n0pk68m0oavl/9517c0f1-956f-4af2-ae09-c5ee973c5f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=xiC5wMHY%2Fxho6cm9wIHldzdm7II%3D,0.230844,48444
986544067,LVRam-2023-07-29_23-20.WAV,2023 Los Vaqueros Reservoir,2023,7,30,0,20,sp32,Simple Call,22.0267,22.864,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/n0pk68m0oavl/1612e110-4b9c-4ea8-9b7e-99ee7bbec6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=v8twmz9xIjDoXzDQsiueEsndWiM%3D,0.212019,48444
986544068,LVRam-2023-07-27_00-20.WAV,2023 Los Vaqueros Reservoir,2023,7,27,1,20,sp32,Simple Call,15.8027,16.64,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/n0pk68m0oavl/7b9254bc-870d-4732-bac5-f77d1bae95d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535793&Signature=UvH7XDMOA8uKt9wK0qRZxwrUHSI%3D,0.202595,48444
