id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082015087,DNWRT6am-2023-06-13_06-00.WAV,2023 Delevan T6,2023,6,13,7,0,sp33,Simple Call,18.72,20.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/31e188c2-3e15-4d02-a806-1e9519b0e100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Tewks5vFLdQVuGV9BbawZ0Tnxr4%3D,0.240053,48472
1082015088,DNWRT6am-2023-06-13_07-20.WAV,2023 Delevan T6,2023,6,13,8,20,sp33,Simple Call,56.8107,58.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/c1a0e26c-ea1c-432a-8e89-17ed2de1cd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Kwc8jC4wVPTNEpVEpHllbD51pEY%3D,0.230519,48472
1082015089,DNWRT6am-2023-06-14_16-00.WAV,2023 Delevan T6,2023,6,14,17,0,sp33,Simple Call,25.344,26.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/6ef09393-9451-4879-aa98-9276fbdfa68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=VEeBjRPIzihGqFORPfG32QGyxno%3D,0.216763,48472
1082015090,DNWRT6am-2023-06-14_05-20.WAV,2023 Delevan T6,2023,6,14,6,20,sp33,Simple Call,8.112,9.65333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/f72eaf7f-4225-47cb-91a0-15273c65d6d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=RMb3B4pTPaMRvY2evNWZIXQUKYA%3D,0.203747,48472
1082015091,DNWRT6am-2023-06-16_19-20.WAV,2023 Delevan T6,2023,6,16,20,20,sp33,Simple Call,54.2987,55.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/igxo98dehv0n/4ff4e7c2-43aa-409c-bf97-60bb3c5061a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=ocrwlbuhlRJ0xmFOt6tarHc6buY%3D,0.246967,48472
1082015092,DNWRT6am-2023-06-22_10-20.WAV,2023 Delevan T6,2023,6,22,11,20,sp33,Simple Call,38.3253,39.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/34a21029-46cc-468a-881f-d89c480fe607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=jaA9Qf3GyDLk%2BlJ%2FzqFU20UcsbA%3D,0.257946,48472
1082015093,DNWRT6am-2023-06-23_17-20.WAV,2023 Delevan T6,2023,6,23,18,20,sp33,Simple Call,42.1067,43.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/97fc3f9c-227a-4bb0-ab94-0abd0f575974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=37IxCVu1PLR5A1Lbs7RkV8apqUY%3D,0.221944,48472
1082015094,DNWRT6am-2023-06-22_12-20.WAV,2023 Delevan T6,2023,6,22,13,20,sp33,Simple Call,16.656,18.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/08bef4bf-d809-4cbc-acec-d0a544054e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Xdi%2BFZM9bppn6ti8J5RH4jBZh%2BU%3D,0.243308,48472
1082015095,DNWRT6am-2023-06-22_12-00.WAV,2023 Delevan T6,2023,6,22,13,0,sp33,Simple Call,29.3813,30.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/4bb1697f-3b40-4fab-b6a5-44ff8a8216e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=2ZVfynYpKPz6HpSnonCf1LXZJy8%3D,0.227245,48472
1082015096,DNWRT6am-2023-06-22_12-40.WAV,2023 Delevan T6,2023,6,22,13,40,sp33,Simple Call,41.7387,43.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/23a6bbdf-5838-4af7-a009-1e7ee9c774b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=dRfOGSTA7mPo7w7HnQL7GVZb1bw%3D,0.23279,48472
1082015097,DNWRT6am-2023-06-18_17-40.WAV,2023 Delevan T6,2023,6,18,18,40,sp33,Simple Call,49.2107,50.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/igxo98dehv0n/6b464908-cf49-4a96-833c-61293c6cea0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Nh1%2Bvez9s5MeJSsdPRFbvU%2F7R%2Bw%3D,0.230765,48472
1082015098,DNWRT6am-2023-06-09_20-20.WAV,2023 Delevan T6,2023,6,9,21,20,sp33,Simple Call,35.4507,36.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/238d5c38-d81a-415e-b443-c9ea84e08d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=he9mhSqueb319l5h4KzyHgT3k9A%3D,0.212844,48472
1082015099,DNWRT6am-2023-06-09_19-00.WAV,2023 Delevan T6,2023,6,9,20,0,sp33,Simple Call,31.104,32.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/8b543f0e-c03e-4482-b83a-3524b727429c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Jcz1HnSjvu%2BefL5ErmA%2FcnArvnI%3D,0.207091,48472
1082015100,DNWRT6am-2023-06-09_17-00.WAV,2023 Delevan T6,2023,6,9,18,0,sp33,Simple Call,42.9013,44.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/2fba0227-d2a9-45a5-a437-cdce776debd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=U8VlqHxSMJ%2BPMOwA6%2BDQhN1UjhI%3D,0.29667,48472
1082015101,DNWRT6am-2023-06-09_17-20.WAV,2023 Delevan T6,2023,6,9,18,20,sp33,Simple Call,36.224,37.7653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/de3b01cd-445b-4543-a9ac-be8f4ff0c5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=GhXYTkvEDxzKflgGmjK7jPkD4tw%3D,0.258808,48472
1082015102,DNWRT6am-2023-06-09_05-20.WAV,2023 Delevan T6,2023,6,9,6,20,sp33,Simple Call,27.7547,29.296,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/7df937c8-c9e1-4110-93b8-105a5a56802d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=6fGcbuA87PKbryxugpQyN5mdYmw%3D,0.221052,48472
1082015103,DNWRT6am-2023-06-08_19-40.WAV,2023 Delevan T6,2023,6,8,20,40,sp33,Simple Call,43.5893,45.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/808e41a5-6a40-4862-9853-a1591da8d47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=5kttVLyuifYIsT0uprLrPoNDTyA%3D,0.207164,48472
1082015104,DNWRT6am-2023-06-09_07-20.WAV,2023 Delevan T6,2023,6,9,8,20,sp33,Simple Call,25.424,26.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/6f3b2fc0-348a-4ec7-aade-ec11c6b0e2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=n9b37OU4TqHyeHWAcNiIazOp1Jo%3D,0.238407,48472
1082015105,DNWRT6am-2023-06-08_11-20.WAV,2023 Delevan T6,2023,6,8,12,20,sp33,Simple Call,33.7013,35.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/ff054c57-c6aa-4076-a0e8-17a7525b0e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=COQo7t7xcRKAO2Au%2B5AF5lSoF7o%3D,0.240757,48472
1082015106,DNWRT6am-2023-06-08_11-00.WAV,2023 Delevan T6,2023,6,8,12,0,sp33,Simple Call,10.9867,12.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/125e6e11-1694-497c-bf2d-d2ae4f6f395a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=nHojwWrRtLL8zmf49MV2a9r8SZU%3D,0.241452,48472
1082015107,DNWRT6am-2023-06-08_15-20.WAV,2023 Delevan T6,2023,6,8,16,20,sp33,Simple Call,2.352,3.89333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/0b914843-c02e-4d4d-8348-5715737467b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=jfh50iCkenbN3OMhgT%2B8GISbvnE%3D,0.267359,48472
1082015108,DNWRT6am-2023-06-08_19-20.WAV,2023 Delevan T6,2023,6,8,20,20,sp33,Simple Call,3.856,5.39733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/ccb36f17-8bc9-4286-b586-ed3b78ea667a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=LiWW6JyWMiCuaYUubw%2FD36YdiYc%3D,0.218876,48472
1082015109,DNWRT6am-2023-06-08_14-40.WAV,2023 Delevan T6,2023,6,8,15,40,sp33,Simple Call,46.5173,48.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/acfac23b-31cb-4723-8727-cf3e63dd8fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=yQoK0AIJbgvPkW%2Fx%2FQNMGQh3Dss%3D,0.263553,48472
1082015110,DNWRT6am-2023-06-07_19-00.WAV,2023 Delevan T6,2023,6,7,20,0,sp33,Simple Call,47.0453,48.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/5487baf1-0aa4-4e87-b323-f377f4afb530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=PSV57v6ytXV%2BGVyR4dSfJFhL%2B2I%3D,0.207532,48472
1082015111,DNWRT6am-2023-06-07_15-40.WAV,2023 Delevan T6,2023,6,7,16,40,sp33,Simple Call,2.26667,3.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/6e4e9a12-100f-495d-a408-bcaebbe9af9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=EGDykFz5tc%2FedNCfUJOT2mgfzeM%3D,0.209953,48472
1082015112,DNWRT6am-2023-06-07_07-00.WAV,2023 Delevan T6,2023,6,7,8,0,sp33,Simple Call,10.672,12.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/3ff1e9f5-9d5e-427e-a91d-1f248ddadb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=fVkS7lNCdC3yPFCqjJzvs1OZw8o%3D,0.203954,48472
1082015113,DNWRT6am-2023-07-24_08-40.WAV,2023 Delevan T6,2023,7,24,9,40,sp33,Simple Call,13.4133,14.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/igxo98dehv0n/df633a19-4f51-4137-962e-49b9303985c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=TZ7lWRKMQ1x%2BsqfEQaV6Nj9quhQ%3D,0.208285,48472
1082015114,DNWRT6am-2023-07-01_09-00.WAV,2023 Delevan T6,2023,7,1,10,0,sp33,Simple Call,43.4827,45.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/79cababf-7f97-41a7-9ba1-1a303de22ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=%2F93xRo9kv8YiQIoYNjSEs8CVV3w%3D,0.23767,48472
1082015115,DNWRT6am-2023-07-08_16-20.WAV,2023 Delevan T6,2023,7,8,17,20,sp33,Simple Call,47.2427,48.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/fbaacf0f-0b30-4f84-a554-9d6ffb4d29e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=zBH%2FiEPoKjyWY%2Ba5hfbTKzHoCFY%3D,0.200266,48472
1082015116,DNWRT6am-2023-07-08_23-40.WAV,2023 Delevan T6,2023,7,9,0,40,sp33,Simple Call,51.2587,52.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/dfc04c6a-6578-4230-949b-4fa788e3df12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=6Avu5Z50FL5UwCFB5%2FXL6Y%2FX7Nc%3D,0.20538,48472
1082015117,DNWRT6am-2023-07-10_14-20.WAV,2023 Delevan T6,2023,7,10,15,20,sp33,Simple Call,6.21867,7.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/igxo98dehv0n/2959293e-08f0-4350-8fc5-b73ef1bfe6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=CDnelWxBCJLEcadXB0rnCi9cVx8%3D,0.22173,48472
1082015118,DNWRT6am-2023-07-09_09-00.WAV,2023 Delevan T6,2023,7,9,10,0,sp33,Simple Call,26.9013,28.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/e5923aec-76ce-4c2c-9cb0-7de21ef865e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Mq17Ic42U%2B1%2FLt51tSw7rXWewy8%3D,0.201591,48472
1082015119,DNWRT6am-2023-07-11_09-20.WAV,2023 Delevan T6,2023,7,11,10,20,sp33,Simple Call,7.37067,8.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/igxo98dehv0n/9cd00b46-2244-4b58-91dc-a155a0c999bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=pmzMJUlyOUm%2FfUDOPb2Wxh3XgS4%3D,0.220756,48472
1082015120,DNWRT6am-2023-07-11_07-40.WAV,2023 Delevan T6,2023,7,11,8,40,sp33,Simple Call,22.8533,24.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/igxo98dehv0n/70a12d41-a0af-4ba3-9d56-31277ee2052c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=Shqwzki0hBLfe54mu6TSDwzh59g%3D,0.201482,48472
1082015121,DNWRT6am-2023-07-12_10-00.WAV,2023 Delevan T6,2023,7,12,11,0,sp33,Simple Call,19.5787,21.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/igxo98dehv0n/e3ff6125-8b16-41aa-b8dd-fdf31f3cad95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=sRGF6R553mwOgmpOkMtc%2F6L2cDg%3D,0.250894,48472
1082015122,DNWRT6am-2023-07-03_08-00.WAV,2023 Delevan T6,2023,7,3,9,0,sp33,Simple Call,12.0373,13.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/e6d8eb51-8b5f-44f3-bdee-e9227c6a4ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=gQyK%2Bbdo%2BRwxoK0iMrUi%2FCh77wg%3D,0.226868,48472
1082015123,DNWRT6am-2023-07-03_16-40.WAV,2023 Delevan T6,2023,7,3,17,40,sp33,Simple Call,36.992,38.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/ed6b363f-3855-481a-aa5b-b1df139a1812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=DEpQDT6gx%2B11SaXZHI6QdhBeBwM%3D,0.218159,48472
1082015124,DNWRT6am-2023-07-03_21-00.WAV,2023 Delevan T6,2023,7,3,22,0,sp33,Simple Call,31.4507,32.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/e8a25c0b-d484-49b5-b657-6b392719d1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=DvGVRi986uq9%2FbXqNt1jhVv8WCA%3D,0.207284,48472
1082015125,DNWRT6am-2023-07-04_06-20.WAV,2023 Delevan T6,2023,7,4,7,20,sp33,Simple Call,18.0853,19.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/c27fcc33-2816-4dda-84ed-9623dc95c31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=wSDDVSp9LhDGWTdJa9%2BkCDs0sfc%3D,0.211209,48472
1082015126,DNWRT6am-2023-06-02_11-40.WAV,2023 Delevan T6,2023,6,2,12,40,sp33,Simple Call,24.704,26.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/6c9674fb-d324-4637-b612-2bb51fd8ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=E2ST3zHARNC6aqz1cM6L9N52Xfs%3D,0.252743,48472
1082015127,DNWRT6am-2023-06-01_20-40.WAV,2023 Delevan T6,2023,6,1,21,40,sp33,Simple Call,13.8027,15.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f7e753f1-425e-4e55-b1b0-ecdd12741c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=dODKlKqyHes14MaQ1kiUWFNb6CI%3D,0.237876,48472
1082015128,DNWRT6am-2023-06-01_12-20.WAV,2023 Delevan T6,2023,6,1,13,20,sp33,Simple Call,40.864,42.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/e1fdac4b-f25f-4b72-af74-4a08b7c819b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=1lTi%2BXtPastzeIbN4lRsM3GcqFE%3D,0.230701,48472
1082015129,DNWRT6am-2023-05-31_20-40.WAV,2023 Delevan T6,2023,5,31,21,40,sp33,Simple Call,5.616,7.15733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/17d35bf8-8421-46d2-87f4-02920ee51e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=1DZEwM6dkp9H%2BonzVWuINf8CAYQ%3D,0.241463,48472
1082015130,DNWRT6am-2023-05-30_19-40.WAV,2023 Delevan T6,2023,5,30,20,40,sp33,Simple Call,33.7333,35.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/ff652311-20f4-4b99-b0ef-f80800da28ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=w2ogUkzZHwZZpFcGvEQdXNC3jKk%3D,0.21225,48472
1082015131,DNWRT6am-2023-07-20_20-00.WAV,2023 Delevan T6,2023,7,20,21,0,sp33,Simple Call,15.5733,17.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/igxo98dehv0n/18e55e53-d8b5-46b7-af1c-971947157198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=bIPbq7aOwbSLWtrECqJ%2FQsfErPw%3D,0.216036,48472
1082015132,DNWRT6am-2023-07-07_10-00.WAV,2023 Delevan T6,2023,7,7,11,0,sp33,Simple Call,52.0107,53.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/d5961711-8715-4edb-87d5-4edf0be18bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189886&Signature=y5MLZau6AjzIarQX6sYV2%2BVWuz0%3D,0.240005,48472
