id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601168395,DNWRT6am-2023-06-16_09-20.WAV,2023 Delevan T6,2023,6,16,10,20,Agelaius tricolor,Common Song,50.992,53.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/7f792f48-115a-486e-9bfd-530401ccdebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=BC80tOyqhDAoAe3Ngl%2BZw0T71Jg%3D,0.307412,48472
601168396,DNWRT6am-2023-06-16_11-40.WAV,2023 Delevan T6,2023,6,16,12,40,Agelaius tricolor,Common Song,53.6213,55.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/a58f17d6-316e-4059-8bd4-3a9b0865653b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=RB6mpZWSyUuFxslWr3QpBqJsUrI%3D,0.37556,48472
601168397,DNWRT6am-2023-06-16_09-40.WAV,2023 Delevan T6,2023,6,16,10,40,Agelaius tricolor,Common Song,36.1653,38.3787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/f00ff591-a897-4411-afe0-3bc0387cc220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=u%2BWHyxDpmRgybaFvwSkJRHae0wg%3D,0.310078,48472
601168398,DNWRT6am-2023-06-16_08-00.WAV,2023 Delevan T6,2023,6,16,9,0,Agelaius tricolor,Common Song,38.4533,40.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/e4f78d3e-90cf-4491-b358-d00ae2e3d9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=A6Sz9zxLINy18w%2BENk7o8XkGPaY%3D,0.206744,48472
601168399,DNWRT6am-2023-06-16_10-00.WAV,2023 Delevan T6,2023,6,16,11,0,Agelaius tricolor,Common Song,16.2613,18.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/6cfb0289-5816-4377-a909-b7ac6c5eb87c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=KUZzdMIywc0eEdMLtt9LSRLfhPk%3D,0.373651,48472
601168400,DNWRT6am-2023-06-16_11-20.WAV,2023 Delevan T6,2023,6,16,12,20,Agelaius tricolor,Common Song,9.51467,11.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/15c7192f-020e-4c2c-8853-e5a51d88b8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=BzhP91mWSbkpeQpJrQhD7nXQOY0%3D,0.200559,48472
601168401,DNWRT6am-2023-06-15_15-20.WAV,2023 Delevan T6,2023,6,15,16,20,Agelaius tricolor,Common Song,13.84,16.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/0691c75c-afcd-4124-92d1-390d29becdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=E76fETt2r4KdNxMrL86lSJ7sqBo%3D,0.204131,48472
601168402,DNWRT6am-2023-06-16_06-00.WAV,2023 Delevan T6,2023,6,16,7,0,Agelaius tricolor,Common Song,55.6693,57.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/127c0f61-756d-463d-82c7-d0983cd94761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=ayf16fMHsy%2BeMqxt%2BfLAaSBHQxk%3D,0.301823,48472
601168403,DNWRT6am-2023-07-02_19-20.WAV,2023 Delevan T6,2023,7,2,20,20,Agelaius tricolor,Common Song,56.432,58.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/87be0041-c437-4d72-9145-3d37f08f91bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=lGNPhOyrot2uQC%2Fi5mnKevCINr0%3D,0.210106,48472
601168404,DNWRT6am-2023-07-03_08-00.WAV,2023 Delevan T6,2023,7,3,9,0,Agelaius tricolor,Common Song,38.6827,40.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/e6d8eb51-8b5f-44f3-bdee-e9227c6a4ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=loY8jRQttZjZ5RABDmxaTXpP5%2Bo%3D,0.332074,48472
601168405,DNWRT6am-2023-07-03_09-20.WAV,2023 Delevan T6,2023,7,3,10,20,Agelaius tricolor,Common Song,40.1867,42.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/6be8c111-a5c0-4ab4-97e6-d83339def6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=VxRFhKnvFtnqA%2FhoXkiD2%2FrE%2BCs%3D,0.241549,48472
601168406,DNWRT6am-2023-07-03_08-20.WAV,2023 Delevan T6,2023,7,3,9,20,Agelaius tricolor,Common Song,7.552,9.76533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/5afc7bd9-21b5-448c-8c38-c424eba7fa12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=Xx3GwPtdvtEuPONEit3dbEbzCnc%3D,0.353508,48472
601168407,DNWRT6am-2023-07-03_08-40.WAV,2023 Delevan T6,2023,7,3,9,40,Agelaius tricolor,Common Song,4.96,7.17333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/212302d9-ca98-4322-a0e9-03ac417d6482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=mhVA06Y9ADZFoIyhyZ2%2BwRNkiiw%3D,0.372648,48472
601168408,DNWRT6am-2023-07-03_09-00.WAV,2023 Delevan T6,2023,7,3,10,0,Agelaius tricolor,Common Song,52.3733,54.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/8393fa7a-5275-49a0-ae81-e0832c5c4e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=0jvUsgTGTpxUNZwmioIng3h40JA%3D,0.250662,48472
601168409,DNWRT6am-2023-07-03_10-00.WAV,2023 Delevan T6,2023,7,3,11,0,Agelaius tricolor,Common Song,30.9013,33.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/b4135e57-ee92-4c48-a210-715f92cd9638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=oIKFqq9elBzqlOsC0KK8cMY0Jek%3D,0.239646,48472
601168410,DNWRT6am-2023-07-02_14-20.WAV,2023 Delevan T6,2023,7,2,15,20,Agelaius tricolor,Common Song,28.048,30.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/d8440857-9ac5-47a9-a9db-9d09a3ee602f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=vLql7dbqTlvEvw2uJJ25fcoHZw0%3D,0.23668,48472
601168411,DNWRT6am-2023-07-03_11-00.WAV,2023 Delevan T6,2023,7,3,12,0,Agelaius tricolor,Common Song,52.4747,54.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/7910c704-b5cb-4316-85e7-c5e28cd0ea74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=R8hpey8xhS8QSFBcUyMH5A4Q5rY%3D,0.21247,48472
601168412,DNWRT6am-2023-07-03_11-20.WAV,2023 Delevan T6,2023,7,3,12,20,Agelaius tricolor,Common Song,41.5413,43.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/4559f00b-2b26-43f5-872e-08b498b42fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=yBOu0Y52spHW%2BqeyUTs8ZQar7PQ%3D,0.203275,48472
601168413,DNWRT6am-2023-07-03_09-40.WAV,2023 Delevan T6,2023,7,3,10,40,Agelaius tricolor,Common Song,44.208,46.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/a3b4cfa5-35cf-449e-8c45-097a564faa7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=1Sy%2Fv1bQPEVlXWYBbc3S%2FW%2FHQa0%3D,0.269307,48472
601168414,DNWRT6am-2023-07-03_21-40.WAV,2023 Delevan T6,2023,7,3,22,40,Agelaius tricolor,Common Song,53.3973,55.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/df558876-89db-4d50-9f78-00bc654aa3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=CAmE7pePVwEbGTiXxqaBwxdhTc8%3D,0.233668,48472
601168415,DNWRT6am-2023-07-03_19-40.WAV,2023 Delevan T6,2023,7,3,20,40,Agelaius tricolor,Common Song,54.1067,56.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/cf03d4bc-ef39-49cc-80be-efcd4bfb1d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=kai%2Fh%2BdYo5Gu9kwW2XkRAToZu%2FE%3D,0.258434,48472
601168416,DNWRT6am-2023-07-03_20-20.WAV,2023 Delevan T6,2023,7,3,21,20,Agelaius tricolor,Common Song,6.944,9.15733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/becb4f73-f3dd-4180-9a1d-f3d05ee10375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=GRNbpdt9sniNOtuVFN4R6K9Fy58%3D,0.238257,48472
601168417,DNWRT6am-2023-07-03_15-40.WAV,2023 Delevan T6,2023,7,3,16,40,Agelaius tricolor,Common Song,3.856,6.06933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/b33b819a-14ed-4c0c-8f69-8e670561df5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=Rj%2B%2FKzOQEyHLqqrkbBmfAxUUgNI%3D,0.227727,48472
601168418,DNWRT6am-2023-07-03_18-40.WAV,2023 Delevan T6,2023,7,3,19,40,Agelaius tricolor,Common Song,24.3573,26.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/2925a0cb-1b65-44f7-8e23-c13955f9fdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=olLUxdcrraZHZCTfFlNzThymCHg%3D,0.260501,48472
601168419,DNWRT6am-2023-07-04_11-00.WAV,2023 Delevan T6,2023,7,4,12,0,Agelaius tricolor,Common Song,57.7653,59.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/39fc73e9-8d19-4e5f-b25c-6063066b9cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=qOjgTl%2FtTmL6FEqYKYNz0uzfmwE%3D,0.235919,48472
601168420,DNWRT6am-2023-07-05_08-40.WAV,2023 Delevan T6,2023,7,5,9,40,Agelaius tricolor,Common Song,31.7067,33.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/8977e66c-6c73-4570-bdc5-0791cff9250c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=O2gNgn5O9L48zB%2BilA5IbXC7brQ%3D,0.203753,48472
601168421,DNWRT6am-2023-07-05_09-40.WAV,2023 Delevan T6,2023,7,5,10,40,Agelaius tricolor,Common Song,42.8907,45.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/000f1076-d704-4cfe-a524-658589f3f36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=jP1mPMuPDybx5732rpF40YWP4gU%3D,0.300553,48472
601168422,DNWRT6am-2023-07-04_08-00.WAV,2023 Delevan T6,2023,7,4,9,0,Agelaius tricolor,Common Song,11.92,14.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/ec49e9fe-ef55-45a8-81df-4ad0b0ca4081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=B7Q6Q5lVnoFMTYf8YQDoK6QPyRk%3D,0.226374,48472
601168423,DNWRT6am-2023-07-04_05-40.WAV,2023 Delevan T6,2023,7,4,6,40,Agelaius tricolor,Common Song,10.288,12.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/64fb4da4-24af-42bd-a75f-2a64b946dd35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=sLN28TfnrOwsEoGOeSHy9BSXcv8%3D,0.224879,48472
601168424,DNWRT6am-2023-07-05_19-40.WAV,2023 Delevan T6,2023,7,5,20,40,Agelaius tricolor,Common Song,31.5147,33.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/0c09aa33-c808-48f3-b349-314f69dab6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=bQhJ7YPkGnF1SEG7fQbuzDQD6NQ%3D,0.202498,48472
601168425,DNWRT6am-2023-07-04_14-00.WAV,2023 Delevan T6,2023,7,4,15,0,Agelaius tricolor,Common Song,56.752,58.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/4a8e9bec-45fb-4c27-8a83-187dd34f2cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=H5G1WwAbf3jOoU3Pptqy2vnaai8%3D,0.20658,48472
601168426,DNWRT6am-2023-07-04_13-20.WAV,2023 Delevan T6,2023,7,4,14,20,Agelaius tricolor,Common Song,24.1387,26.352,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/bf43af9b-d95d-4243-9eb9-df9433058247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=0i2lmPiQyp1pLnujvTvSq7r3ZuU%3D,0.283888,48472
601168427,DNWRT6am-2023-07-03_17-20.WAV,2023 Delevan T6,2023,7,3,18,20,Agelaius tricolor,Common Song,13.504,15.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/058c582c-623e-451f-8dab-bde6eadaa205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=VMAZGzfWhdZnscN1H3cvHWjWUkM%3D,0.297114,48472
601168428,DNWRT6am-2023-06-09_19-40.WAV,2023 Delevan T6,2023,6,9,20,40,Agelaius tricolor,Common Song,4.912,7.12533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/b9162bda-06a6-481a-a3ba-9f3549c5d166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=JoyQdVtAq%2Batko5SVTfWasiuFfU%3D,0.202014,48472
601168429,DNWRT6am-2023-06-09_20-00.WAV,2023 Delevan T6,2023,6,9,21,0,Agelaius tricolor,Common Song,36.9547,39.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/igxo98dehv0n/bd1c8983-ee16-4d27-99ae-8278a843b9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=g1gTmVl1vaWfF8Nj2sqSZRcBRiQ%3D,0.262521,48472
601168430,DNWRT6am-2023-06-08_20-00.WAV,2023 Delevan T6,2023,6,8,21,0,Agelaius tricolor,Common Song,22.448,24.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/19853bc2-83c8-4feb-b6fa-da8555bc2a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=oSJY1a1x59wyRMsdRXqeSNfT%2F3w%3D,0.300763,48472
601168431,DNWRT6am-2023-06-09_10-20.WAV,2023 Delevan T6,2023,6,9,11,20,Agelaius tricolor,Common Song,25.7013,27.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/b976a818-f300-4103-8867-12c0e19ab92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=7tFdJD0yqX8S1%2FrOVBAHqHwWXHU%3D,0.269018,48472
601168432,DNWRT6am-2023-06-09_07-00.WAV,2023 Delevan T6,2023,6,9,8,0,Agelaius tricolor,Common Song,25.088,27.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/f613252c-8063-4303-a352-b54d93149e16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=zwVkmovEcsJdSb0lqrv2z64qblc%3D,0.308508,48472
601168433,DNWRT6am-2023-06-08_17-20.WAV,2023 Delevan T6,2023,6,8,18,20,Agelaius tricolor,Common Song,6.33067,8.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/d3093f84-181c-430e-bead-9e8be892b3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=REpyzqMpBIy0KWGpLqAeDqMGsWg%3D,0.204832,48472
601168434,DNWRT6am-2023-06-09_06-20.WAV,2023 Delevan T6,2023,6,9,7,20,Agelaius tricolor,Common Song,14.768,16.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/9cc6066f-60c1-453e-9e21-82ce050f0798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=wLIK%2FKjdkj1WQfmamYJgLRXq3A0%3D,0.278523,48472
601168435,DNWRT6am-2023-06-08_12-20.WAV,2023 Delevan T6,2023,6,8,13,20,Agelaius tricolor,Common Song,0.437333,2.65067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/f084660b-ae1c-4bd7-9bd3-240d0efa6d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=P0SBhHO0HcFXWf4WpxlzTINWNaQ%3D,0.237985,48472
601168436,DNWRT6am-2023-06-08_12-00.WAV,2023 Delevan T6,2023,6,8,13,0,Agelaius tricolor,Common Song,8.38933,10.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/eb1250f0-e765-489d-8c89-f62bf2569e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=piwQsUoLVPtgmHzC4GyNBQQA69U%3D,0.279391,48472
601168437,DNWRT6am-2023-06-08_08-20.WAV,2023 Delevan T6,2023,6,8,9,20,Agelaius tricolor,Common Song,44.064,46.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/3c475918-692c-4cdf-8a05-e210d8e6ca2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=xcze9YhzAK9lLhtc8XyBb0q6CJo%3D,0.264203,48472
601168438,DNWRT6am-2023-06-08_08-00.WAV,2023 Delevan T6,2023,6,8,9,0,Agelaius tricolor,Common Song,42.2667,44.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/58723817-0048-4ece-adce-03b0cca61a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=Bh40q0VlabfQpVCeyFLINI6MtB8%3D,0.217393,48472
601168439,DNWRT6am-2023-06-08_18-00.WAV,2023 Delevan T6,2023,6,8,19,0,Agelaius tricolor,Common Song,6.14933,8.36267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/igxo98dehv0n/c3222337-9499-4274-b7f3-8f0cf4586539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=9A6G5UWYR80r%2BUy2X43kbqS1sbU%3D,0.258444,48472
601168440,DNWRT6am-2023-06-07_20-20.WAV,2023 Delevan T6,2023,6,7,21,20,Agelaius tricolor,Common Song,33.0773,35.2907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/a21459eb-8cd3-4b26-8253-468c07f5af79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=hoYB8ZFH6blcCKYnrO6oEwH3hsY%3D,0.278953,48472
601168441,DNWRT6am-2023-06-07_13-40.WAV,2023 Delevan T6,2023,6,7,14,40,Agelaius tricolor,Common Song,5.64267,7.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/2d88aebf-0304-425d-b183-4d3aa7fc552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=o%2BSaVDjFI8JMVv4BXaWJ1ub%2B0cY%3D,0.209779,48472
601168442,DNWRT6am-2023-06-07_18-00.WAV,2023 Delevan T6,2023,6,7,19,0,Agelaius tricolor,Common Song,13.232,15.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/a4b7a4df-e7a4-41fa-a5a8-3864c0ce642c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=nNNjoaE1PRdzdq9tvaX24Kcs6BE%3D,0.269363,48472
601168443,DNWRT6am-2023-06-07_12-00.WAV,2023 Delevan T6,2023,6,7,13,0,Agelaius tricolor,Common Song,4.55467,6.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/76e796f9-c7f1-4a35-b339-a03fe1da3080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=tylU7dyWp1KyLxtmMBQAwCQKFLA%3D,0.319036,48472
601168444,DNWRT6am-2023-06-07_17-00.WAV,2023 Delevan T6,2023,6,7,18,0,Agelaius tricolor,Common Song,36.608,38.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/igxo98dehv0n/743882ce-8640-4939-ada1-597dcd979892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=h4kP9UfGF5m4NGxqZsdiChQKmWs%3D,0.29701,48472
601168445,DNWRT6am-2023-06-07_15-40.WAV,2023 Delevan T6,2023,6,7,16,40,Agelaius tricolor,Common Song,8.37333,10.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/6e4e9a12-100f-495d-a408-bcaebbe9af9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=AyL8IM4MzOXT%2BvB%2BmMA3ymY6YuE%3D,0.212656,48472
601168446,DNWRT6am-2023-06-07_07-00.WAV,2023 Delevan T6,2023,6,7,8,0,Agelaius tricolor,Common Song,30.9973,33.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/3ff1e9f5-9d5e-427e-a91d-1f248ddadb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=lpbblJfuh3smTyhIwPhiBYdJc3w%3D,0.274039,48472
601168447,DNWRT6am-2023-06-07_06-00.WAV,2023 Delevan T6,2023,6,7,7,0,Agelaius tricolor,Common Song,38.9067,41.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/f81ae5bd-dea0-42ba-b0f2-789ff3d88dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=4ZFE4N45rWTKUEvKA64Rppp3od8%3D,0.275945,48472
601168448,DNWRT6am-2023-06-07_14-00.WAV,2023 Delevan T6,2023,6,7,15,0,Agelaius tricolor,Common Song,32.9227,35.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/bcf25508-98fc-4aad-8dee-39537a46833c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=GcOxqTdrddpkiA%2FO1EGIikWO2vY%3D,0.3487,48472
601168449,DNWRT6am-2023-06-07_12-20.WAV,2023 Delevan T6,2023,6,7,13,20,Agelaius tricolor,Common Song,6.064,8.27733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/b74c05d5-b58b-4102-b9d3-49bd4d62b4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=Bc2RdmjHqluUVP%2FO3ScRW4XRPbs%3D,0.230145,48472
601168450,DNWRT6am-2023-06-07_11-20.WAV,2023 Delevan T6,2023,6,7,12,20,Agelaius tricolor,Common Song,43.2533,45.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/igxo98dehv0n/2e1e702a-e667-4456-82d3-f1b2247ca2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492719&Signature=USmNPngDaYgff5tQiuW2JRfnVJw%3D,0.229854,48472
