id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679100965,DNWRT6am-2023-07-14_07-20.WAV,2023 Delevan T6,2023,7,14,8,20,Agelaius tricolor,Simple Call 2,15.0987,15.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/2bbe2fb0-ca29-4d0a-badc-03973d0feb2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=J3DYuox%2F3KkqhpAfB9xIqDoNjz4%3D,0.523476,48472
679100966,DNWRT6am-2023-07-14_07-40.WAV,2023 Delevan T6,2023,7,14,8,40,Agelaius tricolor,Simple Call 2,38.1707,38.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/c41107a7-29cb-4e45-9bd8-48669ed0c610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=J7eLNWDlhsCsq%2BwnDWq00x0llGA%3D,0.413926,48472
679100967,DNWRT6am-2023-07-13_08-20.WAV,2023 Delevan T6,2023,7,13,9,20,Agelaius tricolor,Simple Call 2,18.1547,18.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/76a86945-b7b9-4229-b42e-bede21020698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=SYSOfMdxYJegMLfeRaukFJUMonI%3D,0.634665,48472
679100968,DNWRT6am-2023-07-11_18-40.WAV,2023 Delevan T6,2023,7,11,19,40,Agelaius tricolor,Simple Call 2,58.128,58.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/igxo98dehv0n/26423b5f-a6b7-49b6-8ecb-c4004a1b9ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=FN3h8MvbZpOCYxSKIwtuBM2SaVI%3D,0.460572,48472
679100969,DNWRT6am-2023-07-13_10-40.WAV,2023 Delevan T6,2023,7,13,11,40,Agelaius tricolor,Simple Call 2,0.117333,0.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/9b2411bd-2692-4f10-a5e4-30e936d6c8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=lMGUBow5Wtj4cZSIJ2QRx2YGiKE%3D,0.596087,48472
679100970,DNWRT6am-2023-07-13_15-40.WAV,2023 Delevan T6,2023,7,13,16,40,Agelaius tricolor,Simple Call 2,6.59733,6.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/88d4ad56-2475-43f2-a959-91caec3c79a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=XpCWu%2BAj6KJhY07EYQfcoyIVBy0%3D,0.500377,48472
679100971,DNWRT6am-2023-07-13_19-40.WAV,2023 Delevan T6,2023,7,13,20,40,Agelaius tricolor,Simple Call 2,43.6213,44.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/b3a07b37-b549-4971-b173-1186d71ca063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=gNUBqVke8fLL%2Fj%2F6ho7De22NoG0%3D,0.406962,48472
679100972,DNWRT6am-2023-07-12_20-40.WAV,2023 Delevan T6,2023,7,12,21,40,Agelaius tricolor,Simple Call 2,23.648,24.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/5dee7616-9260-4544-9efa-3b87c2c83aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=lYzE%2B%2FjcUv23%2Bmy3MyDzk7y35%2BY%3D,0.528724,48472
679100973,DNWRT6am-2023-07-13_06-00.WAV,2023 Delevan T6,2023,7,13,7,0,Agelaius tricolor,Simple Call 2,36.7573,37.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/7ad82451-2e9a-44ab-84db-b328ed796389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=n8Y7%2Fm1fam8UdnJfnpjfwu0%2BzKE%3D,0.418205,48472
679100974,DNWRT6am-2023-07-15_07-40.WAV,2023 Delevan T6,2023,7,15,8,40,Agelaius tricolor,Simple Call 2,6.61333,7.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/cbe9b429-353d-4445-bda1-53bb52504944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=78d6sfc5aSaT02He4GYwycUdNMQ%3D,0.40857,48472
679100975,DNWRT6am-2023-07-13_18-20.WAV,2023 Delevan T6,2023,7,13,19,20,Agelaius tricolor,Simple Call 2,11.4933,11.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/6370096f-8dab-4fb5-8fbd-872bb80eb387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=sUL4tuNnsscBiIvh7UePyKxoeko%3D,0.40354,48472
679100976,DNWRT6am-2023-07-14_08-00.WAV,2023 Delevan T6,2023,7,14,9,0,Agelaius tricolor,Simple Call 2,40.768,41.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/6e54ccee-7ee2-4a1d-827d-3782457cef81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=NyS6BUSLQNGbrCMCzPIMuqpArN8%3D,0.401725,48472
679100977,DNWRT6am-2023-07-13_17-00.WAV,2023 Delevan T6,2023,7,13,18,0,Agelaius tricolor,Simple Call 2,21.3013,21.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/71f41f5b-ca99-4537-b566-5dc064a93d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=n1EllRZF10R5kdD4kXP5Gf7KdoQ%3D,0.435528,48472
679100978,DNWRT6am-2023-07-14_10-00.WAV,2023 Delevan T6,2023,7,14,11,0,Agelaius tricolor,Simple Call 2,0.272,0.666667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/2a62410e-a4f4-4b90-b2b5-30fca05f9b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=z22O7yBwhiIJISa45L%2FaXBPOhgc%3D,0.44624,48472
679100979,DNWRT6am-2023-07-14_13-00.WAV,2023 Delevan T6,2023,7,14,14,0,Agelaius tricolor,Simple Call 2,58.192,58.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/bb6ec6d1-45e3-4930-b6f6-d34d4277123a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=nfwW4cmLGf1rS3Kx1cJfZOLzIr8%3D,0.464951,48472
679100980,DNWRT6am-2023-07-14_16-20.WAV,2023 Delevan T6,2023,7,14,17,20,Agelaius tricolor,Simple Call 2,13.4507,13.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/d8162b02-6914-4480-9e50-6a2e6e34aaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=yZ%2BkEWwWvV1xZxBwzSnmbPqrg%2B0%3D,0.592935,48472
679100981,DNWRT6am-2023-07-14_16-40.WAV,2023 Delevan T6,2023,7,14,17,40,Agelaius tricolor,Simple Call 2,52.528,52.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/23fa039b-d282-4523-89c6-c7a1b0f21a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=IocFGQmxTnLofXQXe1donfVPeX4%3D,0.483224,48472
679100982,DNWRT6am-2023-07-14_17-40.WAV,2023 Delevan T6,2023,7,14,18,40,Agelaius tricolor,Simple Call 2,0.224,0.618667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/74e6d15e-0e5f-4204-b195-0541f4b67502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=o34X1KLomBdtBV7JeHUJEQjDh%2FQ%3D,0.525062,48472
679100983,DNWRT6am-2023-07-15_15-20.WAV,2023 Delevan T6,2023,7,15,16,20,Agelaius tricolor,Simple Call 2,35.2213,35.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/73d375da-dccd-4cbb-a7d1-bfd88caad318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=NV8hyA%2BeHTT%2Bb7FluQSKlILPCqQ%3D,0.400006,48472
679100984,DNWRT6am-2023-07-14_17-00.WAV,2023 Delevan T6,2023,7,14,18,0,Agelaius tricolor,Simple Call 2,2.432,2.82667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/cebfffc7-665e-4a22-a517-d0c07e669eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=BL3p4Q2lti2FJIox077rLLy46g8%3D,0.414326,48472
679100985,DNWRT6am-2023-07-14_18-20.WAV,2023 Delevan T6,2023,7,14,19,20,Agelaius tricolor,Simple Call 2,42.5707,42.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/197cf329-f5db-4f1c-9615-e5e642d9bc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=YmSJpyAtUT3YT8PgoN7u4DkGy7k%3D,0.417075,48472
679100986,DNWRT6am-2023-07-14_08-40.WAV,2023 Delevan T6,2023,7,14,9,40,Agelaius tricolor,Simple Call 2,51.248,51.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/144c414e-0380-439e-ac47-9aaf87f0cd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=5QSlaypRDxaMP2jA6EkhHA5nUOw%3D,0.538579,48472
679100987,DNWRT6am-2023-07-14_20-20.WAV,2023 Delevan T6,2023,7,14,21,20,Agelaius tricolor,Simple Call 2,50.928,51.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/1208e56d-1d3b-42e7-9d35-d53d2db17f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=b8lQI%2B76K02fXwTl3RydH0MO49o%3D,0.524483,48472
679100988,DNWRT6am-2023-07-14_18-40.WAV,2023 Delevan T6,2023,7,14,19,40,Agelaius tricolor,Simple Call 2,11.3173,11.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/ec4d2728-f730-4441-9e55-2c404bfba834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=h05ZrjMRUGuqFpr4%2BStZYhQSR7c%3D,0.476116,48472
679100989,DNWRT6am-2023-07-14_10-20.WAV,2023 Delevan T6,2023,7,14,11,20,Agelaius tricolor,Simple Call 2,38.512,38.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/936e60a1-044b-4f2a-abf3-4d36c69d81e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=gBqiHaJXHKQ1KFT5x7VlKGEt%2BT0%3D,0.514159,48472
679100990,DNWRT6am-2023-07-14_12-40.WAV,2023 Delevan T6,2023,7,14,13,40,Agelaius tricolor,Simple Call 2,39.712,40.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/9fa6bc4b-7e2d-4b3b-ad1f-4f3dd76aa94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=mcbYiGqqG4e7pJaJdP2IlPsDHU0%3D,0.413817,48472
679100991,DNWRT6am-2023-07-15_18-20.WAV,2023 Delevan T6,2023,7,15,19,20,Agelaius tricolor,Simple Call 2,14.3253,14.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/679e3b82-7a7d-4490-8794-ab21f11df30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=%2FpuwIPp0zulbYaQfR8O7gGc4saY%3D,0.623284,48472
679100992,DNWRT6am-2023-07-14_15-20.WAV,2023 Delevan T6,2023,7,14,16,20,Agelaius tricolor,Simple Call 2,14.1973,14.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/d306dbff-211e-4e9f-948f-61978b729d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=qkE7DPKi5u3GYEChqnh%2FBN79Ti0%3D,0.500284,48472
679100993,DNWRT6am-2023-07-14_09-20.WAV,2023 Delevan T6,2023,7,14,10,20,Agelaius tricolor,Simple Call 2,34.1013,34.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/803312fc-d769-4c0e-9f7e-2887742bf2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=GfcwAzoaRzyWwop%2BgHbKP7UGg2A%3D,0.462374,48472
679100994,DNWRT6am-2023-07-15_06-00.WAV,2023 Delevan T6,2023,7,15,7,0,Agelaius tricolor,Simple Call 2,39.6107,40.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/bd6ef132-7b5f-47a4-a49a-f442151c3492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=MoRVB25kFsN39nCgILEyng09ENY%3D,0.442721,48472
679100995,DNWRT6am-2023-07-14_17-20.WAV,2023 Delevan T6,2023,7,14,18,20,Agelaius tricolor,Simple Call 2,46.784,47.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/cd9fe96e-06e6-4a98-bf6d-764aa28893aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=EJ819zYJRSQOBpeDl9IGZB%2F1iyA%3D,0.416535,48472
679100996,DNWRT6am-2023-07-16_05-20.WAV,2023 Delevan T6,2023,7,16,6,20,Agelaius tricolor,Simple Call 2,51.0027,51.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/8b5821c6-7a46-4078-b051-2e964fd1f607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=W%2Bb31SpCPRkj6BE0ZJqWh1lMbn8%3D,0.45713,48472
679100997,DNWRT6am-2023-07-15_09-40.WAV,2023 Delevan T6,2023,7,15,10,40,Agelaius tricolor,Simple Call 2,55.9307,56.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/c6ba2fb2-1b21-43b2-b076-5647ee1fdbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=a5ELv4k2tLr2ClNT2Ob7AYN7Uiw%3D,0.50952,48472
679100998,DNWRT6am-2023-07-15_11-40.WAV,2023 Delevan T6,2023,7,15,12,40,Agelaius tricolor,Simple Call 2,57.7547,58.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/9a7f1e3c-6122-45cf-a33d-7d00ff184aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=A7YLeHXn0kVgoIYQTKQp%2FDqTQ4M%3D,0.40742,48472
679100999,DNWRT6am-2023-07-15_08-40.WAV,2023 Delevan T6,2023,7,15,9,40,Agelaius tricolor,Simple Call 2,18.448,18.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/66de9e30-bab5-4b9e-8178-1d7eaa896ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=MYC0CalyN72Z%2FNdqOo6zCszpXJQ%3D,0.483647,48472
679101000,DNWRT6am-2023-07-13_11-20.WAV,2023 Delevan T6,2023,7,13,12,20,Agelaius tricolor,Simple Call 2,16.0053,16.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/60183ea5-7f61-4b3b-99a7-2f2ccc393da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=fPHJyuPHehnZHi%2FoE%2FKsOYoSdjw%3D,0.626761,48472
679101001,DNWRT6am-2023-07-15_10-20.WAV,2023 Delevan T6,2023,7,15,11,20,Agelaius tricolor,Simple Call 2,36.448,36.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/c5cd6b9c-25f7-4b90-81d2-2191c39d9b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=ZH6rcpsFh1%2F9y2voRZCSJDyjF0M%3D,0.539963,48472
679101002,DNWRT6am-2023-07-15_14-00.WAV,2023 Delevan T6,2023,7,15,15,0,Agelaius tricolor,Simple Call 2,17.216,17.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/igxo98dehv0n/7847b4d2-0b69-45d6-8211-86f603b8de7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=w1YOP04RkUoOfvlQvo6cgeCgjXE%3D,0.423956,48472
679101003,DNWRT6am-2023-07-14_06-40.WAV,2023 Delevan T6,2023,7,14,7,40,Agelaius tricolor,Simple Call 2,54.5333,54.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/igxo98dehv0n/27c17b56-fded-415f-b0ea-9ef9da6804ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=RG9F76iXKccDBIYiq7jOzFN0Oko%3D,0.473163,48472
679101004,DNWRT6am-2023-07-13_08-00.WAV,2023 Delevan T6,2023,7,13,9,0,Agelaius tricolor,Simple Call 2,18.7093,19.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/c50c5ff6-6524-452b-a051-64e7ce712f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=RkeYSOwTy5azWwC%2FEDh0HXnbqaU%3D,0.566526,48472
679101005,DNWRT6am-2023-07-15_17-40.WAV,2023 Delevan T6,2023,7,15,18,40,Agelaius tricolor,Simple Call 2,7.99467,8.38933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/dbf6ed0c-33eb-4c96-997f-69d67bc64bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=PkzZ5oun1KbJn6sP8epdMXRxSqM%3D,0.450035,48472
679101006,DNWRT6am-2023-07-16_19-20.WAV,2023 Delevan T6,2023,7,16,20,20,Agelaius tricolor,Simple Call 2,19.7067,20.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/igxo98dehv0n/6b442b40-948d-49b0-879a-7893f91967e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=oKkhXgBObcD%2BM8Yc2CooAyaK6C8%3D,0.51051,48472
679101007,DNWRT6am-2023-07-15_19-00.WAV,2023 Delevan T6,2023,7,15,20,0,Agelaius tricolor,Simple Call 2,1.95733,2.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/igxo98dehv0n/0ae07576-9ad5-447c-8a8a-cd5824accbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=Ux9AeTrO9026gVG4c8WljoFP0lE%3D,0.408385,48472
679101008,DNWRT6am-2023-07-13_09-20.WAV,2023 Delevan T6,2023,7,13,10,20,Agelaius tricolor,Simple Call 2,38.4213,38.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/igxo98dehv0n/6389eba8-ae6b-4856-a23b-2143d0db438c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=7ZaPD1URmarGAXCYpfA8rbtBIt4%3D,0.506039,48472
679101009,DNWRT6am-2023-07-16_22-20.WAV,2023 Delevan T6,2023,7,16,23,20,Agelaius tricolor,Simple Call 2,26.3627,26.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/igxo98dehv0n/e6efc357-fceb-4990-a4a9-ca254e7f1890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492798&Signature=UFny3Y%2FMU2HiZcY689uAJTUFCpg%3D,0.481609,48472
