id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698302669,DNWRT6am-2023-06-20_12-00.WAV,2023 Delevan T6,2023,6,20,13,0,sp22,Simple Call,40.1867,41.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/igxo98dehv0n/5d201785-9a26-4dbd-ad13-04ebc771d3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=5uP6Tie3WZr007fkZNbjUhnNcQs%3D,0.208596,48472
698302670,DNWRT6am-2023-06-17_20-00.WAV,2023 Delevan T6,2023,6,17,21,0,sp22,Simple Call,6.08,7.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/igxo98dehv0n/3eb212f7-04dd-4172-99bb-6ec3313ae3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=0dZSQsfw%2F7pXeN0fISXo6xNRMzA%3D,0.215345,48472
698302671,DNWRT6am-2023-06-19_08-40.WAV,2023 Delevan T6,2023,6,19,9,40,sp22,Simple Call,2.192,3.39733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/igxo98dehv0n/8dbb2d31-4b3c-4702-9f7b-e2a2a42bfd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=00SwGtxaYJ%2BPXfPNAxHiGJ9mZUc%3D,0.213402,48472
698302672,DNWRT6am-2023-06-22_01-40.WAV,2023 Delevan T6,2023,6,22,2,40,sp22,Simple Call,41.36,42.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/13c937ff-a841-4158-b0e4-763d86e0b46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=ccMha3zhPJBaqpRqCKo04fwYhaM%3D,0.228934,48472
698302673,DNWRT6am-2023-06-22_09-20.WAV,2023 Delevan T6,2023,6,22,10,20,sp22,Simple Call,54.3467,55.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/igxo98dehv0n/09c19a82-8488-40a0-8d5d-52cbb567886c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=EovcZvt46Z%2BQNqAkxUTEzIWhOEA%3D,0.215353,48472
698302674,DNWRT6am-2023-06-23_08-00.WAV,2023 Delevan T6,2023,6,23,9,0,sp22,Simple Call,5.49333,6.69867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/f7045f6d-536e-449c-abc6-fc4e257a31b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=vMQntFLuuKMCMSwbme3I51Dgh%2Fw%3D,0.203751,48472
698302675,DNWRT6am-2023-06-21_05-40.WAV,2023 Delevan T6,2023,6,21,6,40,sp22,Simple Call,44.496,45.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/8839acd1-9f37-4781-890f-f0c7704f8c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=KNx95IgdQ9uWrGWpCEUoOrtEybs%3D,0.250236,48472
698302676,DNWRT6am-2023-06-22_17-00.WAV,2023 Delevan T6,2023,6,22,18,0,sp22,Simple Call,11.9573,13.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/306e07ce-75b8-49d4-88ee-45461cd193bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=EectUsad5ieVsKHJP1HrDLGBnp4%3D,0.221771,48472
698302677,DNWRT6am-2023-06-20_15-00.WAV,2023 Delevan T6,2023,6,20,16,0,sp22,Simple Call,29.1093,30.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/igxo98dehv0n/fcdf8877-e835-499a-ade2-1449f3b1e41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=sY6y4cEaETzzdeeIgqoun5NN%2F2U%3D,0.249261,48472
698302678,DNWRT6am-2023-06-21_07-40.WAV,2023 Delevan T6,2023,6,21,8,40,sp22,Simple Call,2.47467,3.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/fdc9cc23-cc58-4eba-9141-5a5308b6cba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=qp2aEJfa30id5Bs20u%2F9moiB97M%3D,0.262745,48472
698302679,DNWRT6am-2023-06-23_09-40.WAV,2023 Delevan T6,2023,6,23,10,40,sp22,Simple Call,47.8133,49.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/cd81ea09-da0e-4fb4-b604-67a468eeff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=jcowRhYQ2lV19eNTFmRZtEzMYX8%3D,0.217928,48472
698302680,DNWRT6am-2023-06-24_05-40.WAV,2023 Delevan T6,2023,6,24,6,40,sp22,Simple Call,11.456,12.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/53ea45df-34e4-47c0-85f4-f14fa8e06386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=oefAV%2BTXYdGatw2UBRuR3zG9f%2Bs%3D,0.294243,48472
698302681,DNWRT6am-2023-06-23_15-20.WAV,2023 Delevan T6,2023,6,23,16,20,sp22,Simple Call,38.3573,39.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/c060abef-5aed-4039-8ece-ae95ca27fdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=Ou1Iu%2BBNlpP3fkg%2ByJpz4WwZmIE%3D,0.203522,48472
698302682,DNWRT6am-2023-06-24_14-40.WAV,2023 Delevan T6,2023,6,24,15,40,sp22,Simple Call,48.8107,50.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/413fc685-3b3a-4b1a-b367-b564b65f8513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=gnwyJ%2BVKuqcp7X3WJ86n%2BDvHBnY%3D,0.268034,48472
698302683,DNWRT6am-2023-06-24_09-00.WAV,2023 Delevan T6,2023,6,24,10,0,sp22,Simple Call,5.328,6.53333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/f2595d72-84ca-488a-852b-a25a1c5a4c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=qwSdlY4GMfBkZ14WHo0GHA2KMD4%3D,0.259511,48472
698302684,DNWRT6am-2023-06-25_04-40.WAV,2023 Delevan T6,2023,6,25,5,40,sp22,Simple Call,12.6933,13.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/0ab31054-576d-4e4d-aa17-f65b1303cce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=uWZNxfwHV4xJmYNEOigzAE0U0Lk%3D,0.234419,48472
698302685,DNWRT6am-2023-06-24_16-00.WAV,2023 Delevan T6,2023,6,24,17,0,sp22,Simple Call,42.1973,43.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/cbbbcd6b-0c9d-4eb3-b8bc-827c9da57538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=TulDVFqDZMGoBUxjBZjmu%2B8R2Xw%3D,0.233898,48472
698302686,DNWRT6am-2023-06-22_20-00.WAV,2023 Delevan T6,2023,6,22,21,0,sp22,Simple Call,27.9253,29.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/844347bf-0d41-448c-8780-0333b06a47e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=%2BLtVbb9PlV2taMUe6j2OPkyXuh0%3D,0.265067,48472
698302687,DNWRT6am-2023-06-21_08-20.WAV,2023 Delevan T6,2023,6,21,9,20,sp22,Simple Call,40.9707,42.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/a36f8417-9bc0-4652-8b65-80853d7f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=t3AviZ7ZX6MIZGePP7s9x9IOcr0%3D,0.22417,48472
698302688,DNWRT6am-2023-06-25_20-20.WAV,2023 Delevan T6,2023,6,25,21,20,sp22,Simple Call,57.5093,58.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/igxo98dehv0n/6c89bac4-2879-40f4-a6fe-b09721d6f760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=PgNarbPib8zzXz0lfdVeqdePOIc%3D,0.242102,48472
698302689,DNWRT6am-2023-06-21_14-20.WAV,2023 Delevan T6,2023,6,21,15,20,sp22,Simple Call,27.8933,29.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/c23f1141-9a7c-407c-ac7f-d965dba788c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=ryCoEyYFU04PZ2Lo22e%2FjKdqTV4%3D,0.291745,48472
698302690,DNWRT6am-2023-06-23_06-40.WAV,2023 Delevan T6,2023,6,23,7,40,sp22,Simple Call,28.864,30.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/00414c7b-e045-4b1b-a99d-9c887ba67471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=oH%2BJDda1AssFz3UpFK6nad3d56A%3D,0.243081,48472
698302691,DNWRT6am-2023-06-25_09-20.WAV,2023 Delevan T6,2023,6,25,10,20,sp22,Simple Call,38.5173,39.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/5b4096c8-8b4e-4200-a7c0-8a91bd9e4df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=CcTqPpdX%2BWOhQoNutL9XY5DEExQ%3D,0.244138,48472
698302692,DNWRT6am-2023-06-25_12-40.WAV,2023 Delevan T6,2023,6,25,13,40,sp22,Simple Call,33.9947,35.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/ec15d2a6-447f-4d87-8b02-d5be050cdcac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=KwolLy3gUKNeGuYvJT4pb3OZOVw%3D,0.251989,48472
698302693,DNWRT6am-2023-06-24_16-20.WAV,2023 Delevan T6,2023,6,24,17,20,sp22,Simple Call,25.984,27.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/3901aa40-f50d-43be-926c-ee4a284bc7a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=3Pxa1FVm0wvsO9y4exHv45ZpobY%3D,0.2063,48472
698302694,DNWRT6am-2023-06-25_05-40.WAV,2023 Delevan T6,2023,6,25,6,40,sp22,Simple Call,15.4293,16.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/16188aa6-d2f4-47b0-a3da-a0f3dba39790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=o41fx%2Bcq2AOnAyppdiP1gxgDuqc%3D,0.284766,48472
698302695,DNWRT6am-2023-06-25_07-00.WAV,2023 Delevan T6,2023,6,25,8,0,sp22,Simple Call,1.27467,2.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/05bd1d78-8db4-4464-bf09-2fff864daaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=NT9wLwN03XOvuqYuHXnIV3lebjM%3D,0.204037,48472
698302696,DNWRT6am-2023-06-25_13-20.WAV,2023 Delevan T6,2023,6,25,14,20,sp22,Simple Call,2.68267,3.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/9a36c581-58fa-4532-bcff-a70a32cd5158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=4y5G6D%2B%2B%2B2Hxu2ueYOsvX9Oftqg%3D,0.210844,48472
698302697,DNWRT6am-2023-06-24_05-20.WAV,2023 Delevan T6,2023,6,24,6,20,sp22,Simple Call,3.472,4.67733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/8df1f500-c223-469e-b452-113fd7c0f6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=MFm99RWE2l7VqTxsveBJ7d29zOw%3D,0.202381,48472
698302718,DNWRT6am-2023-06-11_07-40.WAV,2023 Delevan T6,2023,6,11,8,40,sp22,Simple Call,52.608,53.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/f6074b2a-c78c-4b75-ad6a-50f86fcf14ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=atECT%2FvrviVid1VLuTIzOeBg37Q%3D,0.26606,48472
698302719,DNWRT6am-2023-06-11_08-00.WAV,2023 Delevan T6,2023,6,11,9,0,sp22,Simple Call,58.1707,59.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/60661b54-8596-49d1-abfe-991354df0c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=nyGcX87rnMBxMnyIgVlF9ne7c70%3D,0.258195,48472
698302720,DNWRT6am-2023-06-11_09-00.WAV,2023 Delevan T6,2023,6,11,10,0,sp22,Simple Call,37.6693,38.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/db4579f7-6050-4d45-84d0-56ceb57a1304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=yPD4FRhf7bDAVlUWFD1Trr89paQ%3D,0.233767,48472
698302721,DNWRT6am-2023-06-11_10-20.WAV,2023 Delevan T6,2023,6,11,11,20,sp22,Simple Call,32.5973,33.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/70408179-97a3-4187-91a4-f6050c2758be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=ITxj6W4yxeBUYgWrXpVoq2RuiP4%3D,0.227408,48472
698302722,DNWRT6am-2023-06-11_15-00.WAV,2023 Delevan T6,2023,6,11,16,0,sp22,Simple Call,11.2373,12.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/75f24708-f3a7-474a-a269-b98a772a9292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=NE6C0znHhkFtlav0fpojTFOq25k%3D,0.240311,48472
698302723,DNWRT6am-2023-06-11_12-00.WAV,2023 Delevan T6,2023,6,11,13,0,sp22,Simple Call,21.8933,23.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/8ac57cf3-0755-4a30-a82e-c610d52a6d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=jUviHp4hNEdDRMuimaq9WsRsv5w%3D,0.211579,48472
698302724,DNWRT6am-2023-06-11_18-40.WAV,2023 Delevan T6,2023,6,11,19,40,sp22,Simple Call,47.2267,48.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/64444c0e-9667-4059-bea5-f1a6a678e670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=%2F7ZbMWorEq7ck0SRdK2Ri8mZTKc%3D,0.219422,48472
698302725,DNWRT6am-2023-06-11_17-40.WAV,2023 Delevan T6,2023,6,11,18,40,sp22,Simple Call,50.768,51.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/9785e29a-a6b6-4daa-9890-7e7a55b21fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=qTxJbHsNP5rSjIVqmV9GUU1tTaI%3D,0.207388,48472
698302726,DNWRT6am-2023-06-11_19-00.WAV,2023 Delevan T6,2023,6,11,20,0,sp22,Simple Call,28.5013,29.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/48f1b177-6bf2-4c4c-8489-442b54f1c70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=xmvdfLIFyje1qxql3haaCjXSLrM%3D,0.208912,48472
698302727,DNWRT6am-2023-06-11_19-20.WAV,2023 Delevan T6,2023,6,11,20,20,sp22,Simple Call,10.224,11.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/27a6fce9-b4a9-4162-b71d-e5590173fe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=uC5%2FGwZ6%2BsQ1TdSMGFjfF%2F%2BWqzg%3D,0.25357,48472
698302728,DNWRT6am-2023-06-11_19-40.WAV,2023 Delevan T6,2023,6,11,20,40,sp22,Simple Call,34.256,35.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/9203cb21-4854-4816-b816-02e7949f869f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=vublU0ZadbG09XwF1iB3S0jTcmE%3D,0.252417,48472
698302729,DNWRT6am-2023-06-12_09-40.WAV,2023 Delevan T6,2023,6,12,10,40,sp22,Simple Call,31.9627,33.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/c5a1b112-e446-4c9f-af88-a45805f5ef5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=GGwPWFYx4venMD6J7hhQTg%2FINcU%3D,0.22051,48472
698302730,DNWRT6am-2023-06-12_20-20.WAV,2023 Delevan T6,2023,6,12,21,20,sp22,Simple Call,58.5333,59.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/0fd65c3e-9bec-4404-b142-26e2bbcbd2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=FRPXMEShWks42kaZGUwVHY%2BAPhY%3D,0.242427,48472
698302731,DNWRT6am-2023-06-12_10-20.WAV,2023 Delevan T6,2023,6,12,11,20,sp22,Simple Call,7.2,8.40533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/78dcba06-dbee-4213-ade1-332f88d6317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=QwBUKxHWy%2FpfvftOZYZjP5mqXzU%3D,0.268325,48472
698302732,DNWRT6am-2023-06-12_18-20.WAV,2023 Delevan T6,2023,6,12,19,20,sp22,Simple Call,8.17067,9.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/ab4e31cb-2b60-4bdb-9e3b-a1b69f974f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=D1Kam7sEDD49GEeB07nOy4MSaAU%3D,0.246489,48472
698302733,DNWRT6am-2023-06-12_11-20.WAV,2023 Delevan T6,2023,6,12,12,20,sp22,Simple Call,33.7387,34.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/09987a3a-7ed2-4dd9-87fb-88d317a99fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=KmUo8d03blDChmof%2BJfWJVA49yQ%3D,0.208945,48472
698302734,DNWRT6am-2023-06-13_16-20.WAV,2023 Delevan T6,2023,6,13,17,20,sp22,Simple Call,45.3387,46.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/302b42ca-862a-4a98-9bfc-fe7141280340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=StcA%2BV2UlpRop%2FKJ9%2BchsmTf1SQ%3D,0.243451,48472
698302735,DNWRT6am-2023-06-12_09-20.WAV,2023 Delevan T6,2023,6,12,10,20,sp22,Simple Call,3.36533,4.57067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/c14c5219-f91b-46f4-ae57-fae7d41666ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137146&Signature=GFz2XKkcwyLj3BdksVbaKK2wsys%3D,0.235648,48472
