id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601169299,DNWRT6am-2023-07-01_12-00.WAV,2023 Delevan T6,2023,7,1,13,0,Agelaius tricolor,Alternative Song 2,29.3067,29.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/9509608e-d556-4cbd-9da8-e3152b9e65d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=xvLPUb%2BoktU%2B8xR1MMsf3SLIw4k%3D,0.350192,48472
601169300,DNWRT6am-2023-07-09_09-20.WAV,2023 Delevan T6,2023,7,9,10,20,Agelaius tricolor,Alternative Song 2,43.696,44.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/607d2891-ceaf-489a-9b59-01a4971768cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=104fM%2BAuXrJD6WvlmUQviE%2FHq8Q%3D,0.337255,48472
601169301,DNWRT6am-2023-07-01_10-40.WAV,2023 Delevan T6,2023,7,1,11,40,Agelaius tricolor,Alternative Song 2,4.34133,4.74667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/52eddb2b-e397-4e7e-a037-54698497dd54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=bVbYPRvLmrjbvyVDi4OdyIyy2ck%3D,0.319947,48472
601169302,DNWRT6am-2023-07-24_19-40.WAV,2023 Delevan T6,2023,7,24,20,40,Agelaius tricolor,Alternative Song 2,48.544,48.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/igxo98dehv0n/ed541330-dd39-4fad-9d89-b2cc066ced10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=G1smk%2BxziWiQpXKlRczvoLRQcfA%3D,0.246876,48472
601169303,DNWRT6am-2023-07-01_16-40.WAV,2023 Delevan T6,2023,7,1,17,40,Agelaius tricolor,Alternative Song 2,45.8187,46.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/72586689-8282-4527-8f07-e08ff4282e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=giVHz1c5P9BpND87LaJJVZfwF6Y%3D,0.289254,48472
601169304,DNWRT6am-2023-07-21_12-40.WAV,2023 Delevan T6,2023,7,21,13,40,Agelaius tricolor,Alternative Song 2,52.16,52.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/igxo98dehv0n/b5c51ece-000d-4355-bb3d-2657cc6737ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=WHi3XkI5tHVLWnmHbhRuQ%2F1%2B2BM%3D,0.284205,48472
601169305,DNWRT6am-2023-07-01_10-20.WAV,2023 Delevan T6,2023,7,1,11,20,Agelaius tricolor,Alternative Song 2,27.3493,27.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/04776979-d320-410e-bc95-47f048bb88db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=1q6jSNaFrBsxeO3QYrrg%2BaGqOtw%3D,0.229801,48472
601169306,DNWRT6am-2023-07-01_08-40.WAV,2023 Delevan T6,2023,7,1,9,40,Agelaius tricolor,Alternative Song 2,42.2347,42.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/f4def816-95b0-4825-8a8f-445c01742920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=Djloqbxnb1rwbwKKDhO2OjBdCuM%3D,0.250218,48472
601169307,DNWRT6am-2023-07-01_05-40.WAV,2023 Delevan T6,2023,7,1,6,40,Agelaius tricolor,Alternative Song 2,49.0613,49.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/a82ce893-bd20-4a68-b9de-bdff0c8dc142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=4ehFrso9NjYurYZbvF7sOOHiEUg%3D,0.293284,48472
601169308,DNWRT6am-2023-07-01_12-40.WAV,2023 Delevan T6,2023,7,1,13,40,Agelaius tricolor,Alternative Song 2,21.792,22.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/c494e907-7392-4a7c-a877-2d2af8a210f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=%2B3Oyz7QrjTpyo2Z%2FvBtbEDeNT1g%3D,0.208492,48472
601169309,DNWRT6am-2023-07-06_18-00.WAV,2023 Delevan T6,2023,7,6,19,0,Agelaius tricolor,Alternative Song 2,18.3093,18.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/2384f04b-f5af-4c65-a46b-13e20f149f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=cbXUwUbY0cUPw50gFuJrI%2Br1deo%3D,0.310592,48472
601169310,DNWRT6am-2023-07-01_17-00.WAV,2023 Delevan T6,2023,7,1,18,0,Agelaius tricolor,Alternative Song 2,41.4293,41.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/681683a8-972e-4459-aeee-742824c92617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=dm%2BDdDFUu5b%2Bajcmg5FrZNyF%2BiM%3D,0.272065,48472
601169311,DNWRT6am-2023-07-01_16-20.WAV,2023 Delevan T6,2023,7,1,17,20,Agelaius tricolor,Alternative Song 2,14.944,15.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/681d2b91-b7ad-4fed-9110-43607109a488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=fHfixv7YkNysrKpbhLA5un8toQo%3D,0.212031,48472
601169312,DNWRT6am-2023-07-20_14-00.WAV,2023 Delevan T6,2023,7,20,15,0,Agelaius tricolor,Alternative Song 2,38.5867,38.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/igxo98dehv0n/6262c866-ee61-4616-b206-afd41d33e348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=eBUqy2eVzXHUtZ8Z92bCo71Hz5E%3D,0.216272,48472
601169313,DNWRT6am-2023-07-09_08-00.WAV,2023 Delevan T6,2023,7,9,9,0,Agelaius tricolor,Alternative Song 2,19.2107,19.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/dd75194a-5551-4380-84c0-dfb3a2c9c1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=BFzzFZSdWoFoSH4PndOP7%2FMpE3Q%3D,0.228018,48472
601169314,DNWRT6am-2023-07-01_06-20.WAV,2023 Delevan T6,2023,7,1,7,20,Agelaius tricolor,Alternative Song 2,59.2373,59.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/c3bb6278-202c-4a4c-b113-4199dbec282f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=mldU0KKcp%2FHLPal%2FfUCuMvpzlHc%3D,0.326501,48472
601169315,DNWRT6am-2023-06-30_18-00.WAV,2023 Delevan T6,2023,6,30,19,0,Agelaius tricolor,Alternative Song 2,53.5467,53.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/c4562328-5d16-49b7-b99a-7667e0180421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=fag48ghzJ%2B9h%2F1E5ae0g6Yoh9UM%3D,0.207709,48472
601169316,DNWRT6am-2023-07-01_06-40.WAV,2023 Delevan T6,2023,7,1,7,40,Agelaius tricolor,Alternative Song 2,40.224,40.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/8dd0fdfe-44a3-45fc-9b9c-f152b0fde71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=ojdiH%2B1X%2FkadH9q6yea57ClletE%3D,0.376817,48472
601169317,DNWRT6am-2023-06-30_18-40.WAV,2023 Delevan T6,2023,6,30,19,40,Agelaius tricolor,Alternative Song 2,0.272,0.677333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/6bcbf356-2b36-4bf5-b3fa-1f4b6c407c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=TVfN6e91NaU28pSyjKan8zM0KCY%3D,0.296285,48472
601169318,DNWRT6am-2023-07-09_09-40.WAV,2023 Delevan T6,2023,7,9,10,40,Agelaius tricolor,Alternative Song 2,27.4133,27.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/igxo98dehv0n/5a26c089-d76c-4314-a572-32fc5e588f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=rAZKb%2B68MMa%2F%2Bqhuwkf3tMuqLbc%3D,0.249325,48472
601169319,DNWRT6am-2023-06-30_17-40.WAV,2023 Delevan T6,2023,6,30,18,40,Agelaius tricolor,Alternative Song 2,8.93333,9.33867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/bbc75489-a827-4a12-81b5-fd89a740ea3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=GHXDdin1KIB1Mg8DGO6lBC7UQ%2B4%3D,0.357223,48472
601169320,DNWRT6am-2023-06-30_17-00.WAV,2023 Delevan T6,2023,6,30,18,0,Agelaius tricolor,Alternative Song 2,49.8933,50.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/630ba6aa-bb16-48d7-9df4-29481b03abbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=R4TRuz0kiaNt28qsoyDGaHLcdFo%3D,0.283922,48472
601169321,DNWRT6am-2023-06-30_16-40.WAV,2023 Delevan T6,2023,6,30,17,40,Agelaius tricolor,Alternative Song 2,32.6667,33.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/d854d10d-0913-45ce-abd5-e5d86a590a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=shHpJfw7CvjIYhrOK8Dyb%2FHLR5I%3D,0.270521,48472
601169322,DNWRT6am-2023-06-30_14-40.WAV,2023 Delevan T6,2023,6,30,15,40,Agelaius tricolor,Alternative Song 2,44.0853,44.4907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/75fd9d5c-6f68-4827-8275-6b46a9ce7aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=fInDPYG5dGRgIqU9%2BI0Ksiway1c%3D,0.309818,48472
601169323,DNWRT6am-2023-06-30_15-00.WAV,2023 Delevan T6,2023,6,30,16,0,Agelaius tricolor,Alternative Song 2,23.344,23.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/f1e94d3a-cd35-4449-b363-8d676377b260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=O2%2BG%2BUXwSJz2dTTzYv%2FcC3cVHR4%3D,0.223091,48472
601169324,DNWRT6am-2023-06-30_19-00.WAV,2023 Delevan T6,2023,6,30,20,0,Agelaius tricolor,Alternative Song 2,37.376,37.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/778ee59c-5fa3-4ee2-8876-efb1c10ca7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=6z0rvYSX5043Uifhy%2FgTsSOMKXc%3D,0.295529,48472
601169325,DNWRT6am-2023-06-30_11-00.WAV,2023 Delevan T6,2023,6,30,12,0,Agelaius tricolor,Alternative Song 2,28.0053,28.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/d8901194-bace-4ad8-8bac-60bd984318e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=YKHgxjPMc6KGU9MQtzQU0Zu7gKc%3D,0.201934,48472
601169326,DNWRT6am-2023-06-30_07-20.WAV,2023 Delevan T6,2023,6,30,8,20,Agelaius tricolor,Alternative Song 2,33.1787,33.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/76536a3d-c1dd-41a1-9c67-2d3ed8797531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=93%2F%2F1z4UUqU93SxYilukF6%2B6uEc%3D,0.212002,48472
601169327,DNWRT6am-2023-07-06_08-40.WAV,2023 Delevan T6,2023,7,6,9,40,Agelaius tricolor,Alternative Song 2,32.864,33.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/af0b0ace-ffe2-4a4c-a6ac-2038e70825cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=cJHu4Up5CgJlMC7Z1V6YZY3Pnak%3D,0.339149,48472
601169328,DNWRT6am-2023-06-30_15-20.WAV,2023 Delevan T6,2023,6,30,16,20,Agelaius tricolor,Alternative Song 2,23.696,24.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/99b17eed-2809-4243-982b-574db3c8ae66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=dqD5AbwReLjhwy8h9AeZHBxuHiI%3D,0.251732,48472
601169329,DNWRT6am-2023-06-30_07-00.WAV,2023 Delevan T6,2023,6,30,8,0,Agelaius tricolor,Alternative Song 2,13.1787,13.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/6a8f6de3-a690-4a4d-a4ad-5a3191594076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=0XHfxLjKqI79YEOhpCiwT1bOn2c%3D,0.240006,48472
601169330,DNWRT6am-2023-06-30_15-40.WAV,2023 Delevan T6,2023,6,30,16,40,Agelaius tricolor,Alternative Song 2,28.1173,28.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/c1b688ca-37d3-4a34-a00c-bd31754bf0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=26n55Ba2EsYeTewKFGn%2BMrLjjPM%3D,0.303187,48472
601169331,DNWRT6am-2023-07-01_13-40.WAV,2023 Delevan T6,2023,7,1,14,40,Agelaius tricolor,Alternative Song 2,2.30933,2.71467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/8330ba1b-ec2e-41bc-865f-d1add3812bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=fLJveGCZdp0AOMX4fd%2FzF2BsM8Q%3D,0.405101,48472
601169332,DNWRT6am-2023-07-01_11-40.WAV,2023 Delevan T6,2023,7,1,12,40,Agelaius tricolor,Alternative Song 2,4.98133,5.38667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/igxo98dehv0n/82d93d5f-a8ce-4d44-8cb1-be2ac9506f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=CuY4GQq5a%2FkzhZthE98K%2BH0nWMw%3D,0.285031,48472
601169333,DNWRT6am-2023-06-29_10-20.WAV,2023 Delevan T6,2023,6,29,11,20,Agelaius tricolor,Alternative Song 2,43.4667,43.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/igxo98dehv0n/9ee521d4-f1bd-4739-81c7-ef3c07fdfdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=%2FTQrhbpHK0ulJrfVp2wuw8xstd8%3D,0.20696,48472
601169334,DNWRT6am-2023-06-30_07-40.WAV,2023 Delevan T6,2023,6,30,8,40,Agelaius tricolor,Alternative Song 2,0.16,0.565333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/c48d575f-c09a-4abb-b014-c70779cdf44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=rkT1O0ctQMcJ9jmTZEc7dKcv5R0%3D,0.318747,48472
601169335,DNWRT6am-2023-06-03_09-00.WAV,2023 Delevan T6,2023,6,3,10,0,Agelaius tricolor,Alternative Song 2,12.6827,13.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/4f1fe273-87fa-42fd-8d31-436386fe503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=ECPTv24qvSqidNI5evOkS3ympu8%3D,0.230974,48472
601169336,DNWRT6am-2023-06-03_10-20.WAV,2023 Delevan T6,2023,6,3,11,20,Agelaius tricolor,Alternative Song 2,18.4587,18.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ede43932-969f-4ee7-ab3a-cd4780ef9803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=QFki6iyBWc8v%2BPraf6Gn5BjqFZM%3D,0.258694,48472
601169337,DNWRT6am-2023-06-02_12-20.WAV,2023 Delevan T6,2023,6,2,13,20,Agelaius tricolor,Alternative Song 2,53.7653,54.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/9d17d29d-9acf-4b41-b441-6c0c7eb5d8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=aNxNhep0ugXp8XSwQOT66eyC0yw%3D,0.286468,48472
601169338,DNWRT6am-2023-06-02_12-00.WAV,2023 Delevan T6,2023,6,2,13,0,Agelaius tricolor,Alternative Song 2,50.8107,51.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/3c6c1ee2-6d74-4454-8a15-1182e5da5fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=bpsNsdixQym69sqPoSeedy%2BlkM8%3D,0.281343,48472
601169339,DNWRT6am-2023-06-02_16-40.WAV,2023 Delevan T6,2023,6,2,17,40,Agelaius tricolor,Alternative Song 2,10.3573,10.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/8d7bdecd-c45a-4501-b641-d17bda89f6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=kmiImu8BmNRPtvel7Erhl3LHZrs%3D,0.229167,48472
601169340,DNWRT6am-2023-06-02_11-40.WAV,2023 Delevan T6,2023,6,2,12,40,Agelaius tricolor,Alternative Song 2,28.2987,28.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/6c9674fb-d324-4637-b612-2bb51fd8ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=2kdpfo3srgw77dSQ0w%2Fweltfmrw%3D,0.325687,48472
601169341,DNWRT6am-2023-06-03_01-00.WAV,2023 Delevan T6,2023,6,3,2,0,Agelaius tricolor,Alternative Song 2,55.7813,56.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/d7955c96-6065-44bc-9510-3f406b5797cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=JulH5lgV8J6ZwZpy5xf3Z9QgBw0%3D,0.214609,48472
601169342,DNWRT6am-2023-06-03_01-20.WAV,2023 Delevan T6,2023,6,3,2,20,Agelaius tricolor,Alternative Song 2,19.4507,19.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/dc671c63-44ef-46de-9cec-09441834368f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=Jyla0ydFCkDBYytbx5xI4IxYkSI%3D,0.210138,48472
601169343,DNWRT6am-2023-06-03_08-40.WAV,2023 Delevan T6,2023,6,3,9,40,Agelaius tricolor,Alternative Song 2,17.056,17.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/d1ea184a-7066-4a6c-ad25-bea8ed1ca0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=Y6DDbA4W0Lmxx%2Bew9xmK18xzgcY%3D,0.314411,48472
601169344,DNWRT6am-2023-06-02_11-20.WAV,2023 Delevan T6,2023,6,2,12,20,Agelaius tricolor,Alternative Song 2,59.3227,59.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/5252e1d5-e92f-4124-a3b8-912c170bc1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=W0IGqbspceNaqpjVwfGRoRwzhCI%3D,0.279298,48472
601169345,DNWRT6am-2023-06-02_15-40.WAV,2023 Delevan T6,2023,6,2,16,40,Agelaius tricolor,Alternative Song 2,34.992,35.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/e7c79ef9-7087-4b80-bf4f-800961cc2b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=9eu%2BmB%2FrYYit9SENdhdqhHq5whM%3D,0.25788,48472
601169346,DNWRT6am-2023-06-03_08-20.WAV,2023 Delevan T6,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,33.7973,34.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/660d3232-4135-4dd5-a8ef-b550dbfea118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=YsBuDo2ccXwcSC65K6YHxS7ZnEc%3D,0.207681,48472
601169347,DNWRT6am-2023-06-02_11-00.WAV,2023 Delevan T6,2023,6,2,12,0,Agelaius tricolor,Alternative Song 2,21.0187,21.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/75d2e857-99fe-4eb3-9283-cd2862a2083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=FqqMk72A0X3By%2Fiy8EjhD3xezHY%3D,0.269936,48472
601169348,DNWRT6am-2023-06-02_10-20.WAV,2023 Delevan T6,2023,6,2,11,20,Agelaius tricolor,Alternative Song 2,50.2933,50.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/8012e582-3011-47cf-a66c-768b9d3612f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=L5KlyQrq31In47p5yyQPYW0Onzw%3D,0.274297,48472
601169349,DNWRT6am-2023-06-02_15-00.WAV,2023 Delevan T6,2023,6,2,16,0,Agelaius tricolor,Alternative Song 2,13.9253,14.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/5f7dae79-0dca-415b-803b-4c5b44dde1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=YUFws46fhnDtnI9GkmbADUG%2BnYM%3D,0.265947,48472
601169350,DNWRT6am-2023-06-02_14-00.WAV,2023 Delevan T6,2023,6,2,15,0,Agelaius tricolor,Alternative Song 2,24.3573,24.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a199783c-b5e9-4d37-b302-7dd4e4073f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=LoF5HCt0KXqFuXRdMy2L48sI8DE%3D,0.257484,48472
601169351,DNWRT6am-2023-06-03_06-20.WAV,2023 Delevan T6,2023,6,3,7,20,Agelaius tricolor,Alternative Song 2,54.5333,54.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ca1197cd-9e5c-49b7-b895-cfb0ad18b227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=n09eJR4nXND%2Ffu%2FX9y2CsuHLcJw%3D,0.260891,48472
601169352,DNWRT6am-2023-06-02_13-40.WAV,2023 Delevan T6,2023,6,2,14,40,Agelaius tricolor,Alternative Song 2,47.2373,47.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/c49f3402-1233-48cf-ab64-f0340c65c1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=i3FCd%2B62Ad7xuJO0tohtWwOGa7g%3D,0.252845,48472
601169353,DNWRT6am-2023-06-02_13-00.WAV,2023 Delevan T6,2023,6,2,14,0,Agelaius tricolor,Alternative Song 2,26.0107,26.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/da06b630-484d-416d-b155-44f64cdda6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787857&Signature=%2F5FNrS1963tIyFqcGpwPuzqqhSs%3D,0.24143,48472
