id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069803553,DNWRT6am-2023-06-11_15-40.WAV,2023 Delevan T6,2023,6,11,16,40,sp31,Simple Call,51.744,52.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/4ce9d8a6-7d06-46d8-8dd7-9e616dd1e4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=fx0Jkwnw1V9cNaFSxHOjDYg0Bss%3D,0.312656,48472
1069803554,DNWRT6am-2023-06-12_18-40.WAV,2023 Delevan T6,2023,6,12,19,40,sp31,Simple Call,58.976,59.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/03e5acd6-5a78-4eee-87ba-ad11609480e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=vaYXBFpK0db7rwly3TC27h%2BpwGc%3D,0.218703,48472
1069803555,DNWRT6am-2023-06-12_06-00.WAV,2023 Delevan T6,2023,6,12,7,0,sp31,Simple Call,19.1947,20.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/c49ab511-6450-47f3-9b93-4d2fbbbc57a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=FfOSSV%2FbxmQX0pU8NPEQxqtHrQ8%3D,0.204782,48472
1069803556,DNWRT6am-2023-06-12_06-20.WAV,2023 Delevan T6,2023,6,12,7,20,sp31,Simple Call,32.016,32.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/9e2ac58d-4493-42bb-9579-590e40431fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=AcXn2WRHX5ybUZMQi5EJnUGVgmM%3D,0.212966,48472
1069803557,DNWRT6am-2023-06-12_07-20.WAV,2023 Delevan T6,2023,6,12,8,20,sp31,Simple Call,50.5547,51.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/4bd7eb07-6887-46f2-96e1-4c6fab9b2c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=Ze0%2BQTZ%2B0zrK0QXg0HwbWefrByI%3D,0.20474,48472
1069803558,DNWRT6am-2023-06-12_10-20.WAV,2023 Delevan T6,2023,6,12,11,20,sp31,Simple Call,13.9253,14.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/78dcba06-dbee-4213-ade1-332f88d6317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=DTQWtmGayPRJaQLwLsHwyYBmHik%3D,0.212995,48472
1069803559,DNWRT6am-2023-06-12_11-20.WAV,2023 Delevan T6,2023,6,12,12,20,sp31,Simple Call,12.5387,13.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/09987a3a-7ed2-4dd9-87fb-88d317a99fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=dIJBsiMop8Lk%2FXJTboesXX44txY%3D,0.267392,48472
1069803560,DNWRT6am-2023-06-13_11-00.WAV,2023 Delevan T6,2023,6,13,12,0,sp31,Simple Call,58.9547,59.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/36a634f5-0cd2-4159-8244-60b45425e788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=IdryFUpYMbazRmHfPuWxf0i%2Fv4g%3D,0.267491,48472
1069803561,DNWRT6am-2023-06-12_17-00.WAV,2023 Delevan T6,2023,6,12,18,0,sp31,Simple Call,2.55467,3.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/0d0c04c4-cfc3-4122-ac6a-515f96cd65a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=Cewy%2BnnyftPKCIfSxHao0irnGOE%3D,0.319254,48472
1069803562,DNWRT6am-2023-06-12_16-20.WAV,2023 Delevan T6,2023,6,12,17,20,sp31,Simple Call,14.1387,15.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/9b86c4ae-b881-4e93-bc25-49e7305f5d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=We4fYRXCqd%2Fscid7CdoE4PJAdOw%3D,0.221756,48472
1069803563,DNWRT6am-2023-06-15_10-00.WAV,2023 Delevan T6,2023,6,15,11,0,sp31,Simple Call,49.9787,50.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/fd8aefa8-83ac-4672-8b85-827659223eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=eyve1aj%2B1NLtfQ7%2BOXW7gRbDe3E%3D,0.232445,48472
1069803564,DNWRT6am-2023-06-14_12-20.WAV,2023 Delevan T6,2023,6,14,13,20,sp31,Simple Call,35.6107,36.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/igxo98dehv0n/d96d15c2-0682-4e6c-8c0e-c65ff0072415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=fYg5anZtn%2BiL4xGsLmqNPXz04H8%3D,0.2247,48472
1069803565,DNWRT6am-2023-06-13_07-20.WAV,2023 Delevan T6,2023,6,13,8,20,sp31,Simple Call,10.656,11.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/c1a0e26c-ea1c-432a-8e89-17ed2de1cd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=yrrnHiRKXcfoH2k8yykNYdQUKms%3D,0.252254,48472
1069803566,DNWRT6am-2023-06-15_18-40.WAV,2023 Delevan T6,2023,6,15,19,40,sp31,Simple Call,30.4053,31.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/9635ecd3-6d43-444f-bad8-36583fe5dfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=eKri2Z2gVsAucinBjF%2BuQzjCALM%3D,0.201527,48472
1069803567,DNWRT6am-2023-06-16_05-20.WAV,2023 Delevan T6,2023,6,16,6,20,sp31,Simple Call,17.8613,18.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/igxo98dehv0n/3fd5fad1-1f45-49f4-aea7-4d823668e150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=lHXTBlW9sM3fMBINf1pqqTRLNuw%3D,0.229133,48472
1069803568,DNWRT6am-2023-06-16_17-40.WAV,2023 Delevan T6,2023,6,16,18,40,sp31,Simple Call,18.8107,19.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/igxo98dehv0n/3cdeadcb-8d2b-48f5-92f9-51907a09cb68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=4mk4TWzkC7iaz9NbNKQ0f985uX4%3D,0.207682,48472
1069803569,DNWRT6am-2023-06-17_12-00.WAV,2023 Delevan T6,2023,6,17,13,0,sp31,Simple Call,42.8747,43.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/igxo98dehv0n/b7108892-ed55-4068-81ba-e5f4f2f24736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=OqKH%2BsiPjh3RZ1m2V83MJ89%2Bnfg%3D,0.289306,48472
1069803570,DNWRT6am-2023-06-15_14-40.WAV,2023 Delevan T6,2023,6,15,15,40,sp31,Simple Call,0.325333,1.21067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/igxo98dehv0n/b75fb7b5-91c9-456d-9740-19db5c48b2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=N7grrX%2FjXmKVx99U710UkIYzXfU%3D,0.213014,48472
1069803571,DNWRT6am-2023-06-17_13-40.WAV,2023 Delevan T6,2023,6,17,14,40,sp31,Simple Call,10.4,11.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/igxo98dehv0n/b8f38a03-ed6b-4627-8bd7-af60f02c1d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=1U%2FT92alxy9L5uLRIbfnR0eZqJ0%3D,0.211765,48472
1069803572,DNWRT6am-2023-06-03_10-20.WAV,2023 Delevan T6,2023,6,3,11,20,sp31,Simple Call,20.16,21.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ede43932-969f-4ee7-ab3a-cd4780ef9803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=%2FV1hdGYxTRwsHt4r0T%2B9HUq0zsE%3D,0.250043,48472
1069803573,DNWRT6am-2023-06-02_11-40.WAV,2023 Delevan T6,2023,6,2,12,40,sp31,Simple Call,23.0293,23.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/6c9674fb-d324-4637-b612-2bb51fd8ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=5TAupepqmzrUQekAtq4fgrx0a8U%3D,0.445134,48472
1069803574,DNWRT6am-2023-06-02_11-20.WAV,2023 Delevan T6,2023,6,2,12,20,sp31,Simple Call,51.9947,52.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/5252e1d5-e92f-4124-a3b8-912c170bc1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=wUir4dEM5p0Q2EbAWP5gLPVdmOw%3D,0.293243,48472
1069803575,DNWRT6am-2023-06-02_18-00.WAV,2023 Delevan T6,2023,6,2,19,0,sp31,Simple Call,21.424,22.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/34f5b9aa-7e8e-4f18-b6ed-a207706c041d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=%2BmHJeK6DlBY98SLwHgm077H7V%2Bc%3D,0.209341,48472
1069803576,DNWRT6am-2023-06-01_20-40.WAV,2023 Delevan T6,2023,6,1,21,40,sp31,Simple Call,7.888,8.77333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f7e753f1-425e-4e55-b1b0-ecdd12741c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=aA6qpUDD8i%2BVuvXm8nxGA%2Bo6CGQ%3D,0.22293,48472
1069803577,DNWRT6am-2023-06-02_07-40.WAV,2023 Delevan T6,2023,6,2,8,40,sp31,Simple Call,4.30933,5.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/31f0051f-0602-4a6b-bbb9-68d93b4c8da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=m1G9El1NpXVU0yes%2BKLEIkdOCAI%3D,0.225234,48472
1069803578,DNWRT6am-2023-06-02_06-40.WAV,2023 Delevan T6,2023,6,2,7,40,sp31,Simple Call,58.4267,59.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/749d8ea4-11fb-40c9-8520-c22694a5e293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=cMUhu3URjPJboXTZr1BefHLzmQg%3D,0.205599,48472
1069803579,DNWRT6am-2023-06-01_12-20.WAV,2023 Delevan T6,2023,6,1,13,20,sp31,Simple Call,40.2027,41.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/e1fdac4b-f25f-4b72-af74-4a08b7c819b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=uQJNmjOzXkxOv%2F5ba88seUURgpU%3D,0.214929,48472
1069803580,DNWRT6am-2023-06-02_05-00.WAV,2023 Delevan T6,2023,6,2,6,0,sp31,Simple Call,57.8133,58.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/696a8a2b-3b70-41e5-9654-ed94d137a85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=TBn0%2BevasCOb8Fe%2BquV4PiduOGI%3D,0.250163,48472
1069803581,DNWRT6am-2023-06-01_10-00.WAV,2023 Delevan T6,2023,6,1,11,0,sp31,Simple Call,46.72,47.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/24cc55b7-5941-4f19-ad00-11be6b623495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=I8HouurmdEIqQOl%2FXnEtJDdB8f0%3D,0.216588,48472
1069803582,DNWRT6am-2023-06-01_10-40.WAV,2023 Delevan T6,2023,6,1,11,40,sp31,Simple Call,49.296,50.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/7c170cfa-3c72-4f4f-a97a-d5f6ffe114c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=5S0h3fYEM%2B6jH87nomcPYxvLcWQ%3D,0.227998,48472
1069803583,DNWRT6am-2023-06-01_06-40.WAV,2023 Delevan T6,2023,6,1,7,40,sp31,Simple Call,34.432,35.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/8203c5be-7c3d-4038-a885-e118ade4dc64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=Ty7%2FS26%2BSPQDngz6oECyZ6FUHYc%3D,0.209706,48472
1069803584,DNWRT6am-2023-06-01_06-00.WAV,2023 Delevan T6,2023,6,1,7,0,sp31,Simple Call,26.4,27.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/bdb7f19b-fe05-4f47-8853-7bbca3a7fe24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=Xge5yYaYkyT5qogArxIwiwFex%2FY%3D,0.210046,48472
1069803585,DNWRT6am-2023-06-01_08-00.WAV,2023 Delevan T6,2023,6,1,9,0,sp31,Simple Call,17.1467,18.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/9c999ff6-e4f0-4df1-9268-942a8e452a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=KBzhpb8EGGJqKbZeP%2FYha7pFfxc%3D,0.206615,48472
1069803586,DNWRT6am-2023-05-31_20-20.WAV,2023 Delevan T6,2023,5,31,21,20,sp31,Simple Call,50.144,51.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/82206925-c6e9-4af1-9d33-adf1bea96488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=2%2Fq7RP5L9ca5ggcNaMSwm8QVQag%3D,0.216032,48472
1069803587,DNWRT6am-2023-05-31_17-40.WAV,2023 Delevan T6,2023,5,31,18,40,sp31,Simple Call,4.85867,5.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/6af2a32a-e762-4438-b99a-226efab0d959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=gT4EEPZzb9W0bZuYmhfxCrCnaMM%3D,0.210671,48472
1069803588,DNWRT6am-2023-05-31_12-00.WAV,2023 Delevan T6,2023,5,31,13,0,sp31,Simple Call,28.1973,29.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/089b3caa-ff4f-42d8-aadf-1a5b2e7e37e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=4fOjv%2F%2F5JBotsOCUMQOtubrrlhg%3D,0.24797,48472
1069803589,DNWRT6am-2023-05-31_20-00.WAV,2023 Delevan T6,2023,5,31,21,0,sp31,Simple Call,16.1227,17.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/35c9fa50-081d-4956-9faf-1a102b1b1d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=HTLMHobnBqD%2FYnOHzeVnQz1b3hc%3D,0.219849,48472
1069803590,DNWRT6am-2023-05-31_06-40.WAV,2023 Delevan T6,2023,5,31,7,40,sp31,Simple Call,39.2,40.0853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/942a36b1-dbf7-46a9-951d-3240caffe153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=XCRYSXnb31%2BhOmHJMmy402bhYiM%3D,0.220778,48472
1069803606,DNWRT6am-2023-06-29_06-00.WAV,2023 Delevan T6,2023,6,29,7,0,sp31,Simple Call,35.568,36.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/igxo98dehv0n/630d78db-2d22-425a-b95c-b5ccadc72cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=8JYHE5HUs7mKyhV1ywGYmY%2BcZks%3D,0.216848,48472
1069803607,DNWRT6am-2023-06-26_16-20.WAV,2023 Delevan T6,2023,6,26,17,20,sp31,Simple Call,33.1733,34.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/igxo98dehv0n/8ba4b3c5-3214-4b5d-86f5-2a4c01b95cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=b2%2F02L7D4oK3igokgQRCiXMBP0U%3D,0.330158,48472
1069803608,DNWRT6am-2023-06-25_06-20.WAV,2023 Delevan T6,2023,6,25,7,20,sp31,Simple Call,27.4667,28.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/82c9fd28-6053-46fa-8f63-1d81a00e02f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=3fqxZcfoMHHBVl%2F4xpb49%2BClllE%3D,0.216844,48472
1069803609,DNWRT6am-2023-06-25_16-40.WAV,2023 Delevan T6,2023,6,25,17,40,sp31,Simple Call,45.2693,46.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/igxo98dehv0n/0a3e9e60-f330-4d14-834d-fc6d00f06ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=4UazNfhx64Tw%2BQFpDA32DE0O%2FIU%3D,0.206313,48472
1069803610,DNWRT6am-2023-06-25_16-00.WAV,2023 Delevan T6,2023,6,25,17,0,sp31,Simple Call,22.1173,23.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/igxo98dehv0n/c59b16c9-70d6-4fb2-849d-dce15ad7cfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=Im3jtCJnbcA%2FyqdqOtiE0q4RRDk%3D,0.233762,48472
1069803611,DNWRT6am-2023-06-24_13-40.WAV,2023 Delevan T6,2023,6,24,14,40,sp31,Simple Call,48.1973,49.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/94bb927d-fe30-46c9-8e8b-6ea53d02e0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=aCZlSV0MJ%2FLEMiCfGsoH%2B8SbvVE%3D,0.230283,48472
1069803612,DNWRT6am-2023-06-24_11-00.WAV,2023 Delevan T6,2023,6,24,12,0,sp31,Simple Call,44.7093,45.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/9fd506cf-22bb-49ae-986a-222aaf7157db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=w%2FIQC1GlH7BncnX%2FPzmnEu1XpEs%3D,0.202849,48472
1069803613,DNWRT6am-2023-06-23_16-00.WAV,2023 Delevan T6,2023,6,23,17,0,sp31,Simple Call,47.4667,48.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/e2e05392-66ba-4755-84df-954c7906f6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137786&Signature=0v6m5s3DL8mslwzxoN6A3etGj2s%3D,0.262862,48472
