id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698304195,DNWRT6am-2023-07-05_06-40.WAV,2023 Delevan T6,2023,7,5,7,40,sp11,Simple Call,49.5893,50.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/2afadefd-744f-48aa-a0be-9decd332fdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=m1Ixl6joixVI4jB%2Fy8Rvkl%2FwDno%3D,0.244467,48472
698304196,DNWRT6am-2023-07-01_18-20.WAV,2023 Delevan T6,2023,7,1,19,20,sp11,Simple Call,14.528,15.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/f1599ab3-3cb6-4229-b84e-cdc3f8e710a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=fDJx%2BkNGPIdgwfDF%2Fap1FpZHgSQ%3D,0.302494,48472
698304197,DNWRT6am-2023-07-05_07-00.WAV,2023 Delevan T6,2023,7,5,8,0,sp11,Simple Call,53.92,54.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/023cdbf3-0307-4a7d-aba4-4d3bb7f221ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=ecxrQzmxqrxDjMB%2FrlbN0s6apjk%3D,0.300347,48472
698304198,DNWRT6am-2023-07-06_07-40.WAV,2023 Delevan T6,2023,7,6,8,40,sp11,Simple Call,3.008,3.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/6d150873-2dad-4a50-8b91-e6125d041427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=lWAGR6vv3JCyGtJZlhG0MtGAE8A%3D,0.285877,48472
698304199,DNWRT6am-2023-07-05_07-20.WAV,2023 Delevan T6,2023,7,5,8,20,sp11,Simple Call,50.6187,51.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/6aa95292-0f46-4fa7-821b-ec5288078f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=B4b80n0rQUFqDLFsIelSmkNqQ4s%3D,0.306803,48472
698304200,DNWRT6am-2023-07-05_07-40.WAV,2023 Delevan T6,2023,7,5,8,40,sp11,Simple Call,20.816,21.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/44d9bfe5-4f62-4642-adbb-e31df34e24be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=vZ%2F9nttNcu%2BsMEKdQc4A8xT6Glg%3D,0.265925,48472
698304201,DNWRT6am-2023-07-06_07-20.WAV,2023 Delevan T6,2023,7,6,8,20,sp11,Simple Call,46.9333,47.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/d34f50ae-863b-4da3-a5fe-16e6e11e4bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=NibzHsyU%2BL3WEJ01mibmZrtfk7o%3D,0.28688,48472
698304202,DNWRT6am-2023-07-05_06-00.WAV,2023 Delevan T6,2023,7,5,7,0,sp11,Simple Call,10.944,11.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/916a43ee-bbfa-4683-8fd8-6ded9b8162f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=%2Ffk5Tr%2F1Z%2FHqbiBxDAGP9JWmRJw%3D,0.29447,48472
698304203,DNWRT6am-2023-07-06_08-20.WAV,2023 Delevan T6,2023,7,6,9,20,sp11,Simple Call,13.7067,14.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/845e938e-913c-4caa-9c71-06fbabd0c013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=J%2BKAQ8uqTHPYaHgC1MaGRf3j5zE%3D,0.20257,48472
698304204,DNWRT6am-2023-07-05_10-00.WAV,2023 Delevan T6,2023,7,5,11,0,sp11,Simple Call,56.9013,57.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/8282a823-e173-4df9-afba-6806a544e255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=N3IHy4y7bGZPxKdEM1dJYUFx7l4%3D,0.222512,48472
698304205,DNWRT6am-2023-07-05_10-40.WAV,2023 Delevan T6,2023,7,5,11,40,sp11,Simple Call,23.376,24.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/e100b041-ba47-4a1e-b04c-0e22435a341c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=%2FBjMwaoNHoOn9A1pdrjn6EP2900%3D,0.23373,48472
698304206,DNWRT6am-2023-07-03_17-40.WAV,2023 Delevan T6,2023,7,3,18,40,sp11,Simple Call,29.4453,30.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/cd7b7726-3701-44cd-80e2-52b2d7837b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=82Msfw9sNTBG3WTnV1w5E%2BNE2%2Bo%3D,0.319437,48472
698304207,DNWRT6am-2023-07-06_12-00.WAV,2023 Delevan T6,2023,7,6,13,0,sp11,Simple Call,42.128,42.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/60f187ac-bce4-43c1-9f63-0049bdb121a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=ZN8V4TFWCMk4ApGTCSXKQVPTolg%3D,0.275323,48472
698304208,DNWRT6am-2023-07-05_15-20.WAV,2023 Delevan T6,2023,7,5,16,20,sp11,Simple Call,47.9947,48.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/ec961ced-904b-4044-97b6-139f4ba177a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=awzaFPnXscnqTGK2vrpMon2L5FM%3D,0.231046,48472
698304209,DNWRT6am-2023-07-06_12-20.WAV,2023 Delevan T6,2023,7,6,13,20,sp11,Simple Call,4.752,5.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/684f0c89-5e33-43b9-afef-67ab3eb19609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=zobabYOJu694Qz7Q6%2B%2BaHyXbzfA%3D,0.293382,48472
698304210,DNWRT6am-2023-07-05_13-20.WAV,2023 Delevan T6,2023,7,5,14,20,sp11,Simple Call,15.9573,16.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/e4c8671a-ed2f-4c05-8a60-57513834e5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=PNA%2BB%2BkUOHlVCkbfpwc0jrz%2FM0M%3D,0.27201,48472
698304211,DNWRT6am-2023-07-05_19-20.WAV,2023 Delevan T6,2023,7,5,20,20,sp11,Simple Call,2.17067,2.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/a70d16b5-2a04-45e9-ac45-468aa2272977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=QuM87qanzcvDCLUsomuQXZiJjsg%3D,0.293272,48472
698304212,DNWRT6am-2023-07-05_15-00.WAV,2023 Delevan T6,2023,7,5,16,0,sp11,Simple Call,11.3493,12.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/1883ef0c-ffb6-475f-8216-121d2840bdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=7B3SnUXGs%2BKTn%2BxRDhe%2F5hrZOuo%3D,0.341547,48472
698304213,DNWRT6am-2023-07-05_19-00.WAV,2023 Delevan T6,2023,7,5,20,0,sp11,Simple Call,9.81867,10.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/42f8789e-78bb-4936-af50-004eef349c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=0VBMTBCcCBTdRz6EUzPdLeKJ5%2FU%3D,0.249582,48472
698304214,DNWRT6am-2023-07-05_20-40.WAV,2023 Delevan T6,2023,7,5,21,40,sp11,Simple Call,57.7067,58.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/c6fc8b02-853f-4d35-97df-44f86c966d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=GPAwEieW5dc8KxwO9v%2F5PbPQUWE%3D,0.270928,48472
698304215,DNWRT6am-2023-07-07_05-20.WAV,2023 Delevan T6,2023,7,7,6,20,sp11,Simple Call,5.20533,5.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/8715ef28-7903-4506-9ed4-965312e07d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=ZIQKMedN7E%2F%2FnDgatWswxzNx%2BsI%3D,0.297572,48472
698304216,DNWRT6am-2023-07-07_06-20.WAV,2023 Delevan T6,2023,7,7,7,20,sp11,Simple Call,43.2587,44.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/00046842-e52e-42d2-b8a3-8d5084b727e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=Cswi0S0gZdClfbIbLnlV7qajWo8%3D,0.356235,48472
698304217,DNWRT6am-2023-07-01_20-20.WAV,2023 Delevan T6,2023,7,1,21,20,sp11,Simple Call,32.304,33.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/23a77b60-cb3e-4c88-950b-c5787c711e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=NIyzINx5O80IUWCNOcLoeH%2FYtY0%3D,0.212158,48472
698304218,DNWRT6am-2023-07-07_11-00.WAV,2023 Delevan T6,2023,7,7,12,0,sp11,Simple Call,56.9653,57.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/df5211a2-ca15-4a3e-8549-ba34c272defc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=bhKhua1hWqs1fZ8UVbJqCvqikeM%3D,0.218594,48472
698304219,DNWRT6am-2023-07-07_12-20.WAV,2023 Delevan T6,2023,7,7,13,20,sp11,Simple Call,4.57067,5.31733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/6cf4c615-d36c-4900-9e4c-bb3160a0fc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=zq65AFne1q%2Bg5ix7hWyp5zLN960%3D,0.221026,48472
698304220,DNWRT6am-2023-07-07_13-40.WAV,2023 Delevan T6,2023,7,7,14,40,sp11,Simple Call,35.6533,36.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/db1c0fd3-b62b-4124-ae81-3cacf294722c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=DmEN9c3sA4vDo5l0aclH8RWGyS0%3D,0.246742,48472
698304221,DNWRT6am-2023-07-06_05-20.WAV,2023 Delevan T6,2023,7,6,6,20,sp11,Simple Call,27.3387,28.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/d96751e5-a369-4e37-a6f4-4a1a95a8fb40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=6%2BlO%2BQt7P2b9g4Yr%2B%2FOYqUca6Fk%3D,0.339875,48472
698304222,DNWRT6am-2023-07-06_06-20.WAV,2023 Delevan T6,2023,7,6,7,20,sp11,Simple Call,21.648,22.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/fb8385ba-61d7-4a7c-a4db-38032ab6480f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=nAAJJTiV3drY78%2F1fxkgaa7Byjc%3D,0.258586,48472
698304223,DNWRT6am-2023-07-07_21-00.WAV,2023 Delevan T6,2023,7,7,22,0,sp11,Simple Call,49.5733,50.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/2c8fd9e5-94c7-4428-8480-ba6c06c3bff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=nC3uRnoUZDO3aYH0w7Ry4PCerAQ%3D,0.207353,48472
698304224,DNWRT6am-2023-07-06_07-00.WAV,2023 Delevan T6,2023,7,6,8,0,sp11,Simple Call,33.552,34.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/4d00d61a-4991-4e68-a9ad-8d4d318b1927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=W1t9f0jpofgjpT9hBgU7%2BOnpqVk%3D,0.275424,48472
698304225,DNWRT6am-2023-07-06_16-40.WAV,2023 Delevan T6,2023,7,6,17,40,sp11,Simple Call,26.56,27.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/3045e890-9d4d-472a-a83b-1fd2e3bb1a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=QqlhJUR1R%2Bokz92WWMHPf57%2Fn7c%3D,0.273077,48472
698304226,DNWRT6am-2023-07-06_19-40.WAV,2023 Delevan T6,2023,7,6,20,40,sp11,Simple Call,41.024,41.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/b3d876a5-c956-4484-9a69-c7351ce1d366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=tv%2BVbWRlHl0rIpsJqmk61VqguSI%3D,0.247641,48472
698304227,DNWRT6am-2023-07-06_10-20.WAV,2023 Delevan T6,2023,7,6,11,20,sp11,Simple Call,47.52,48.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/12b7d061-ca05-4e08-b156-30e0e9ab0f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=S8zJGOcg5zHYhpV9Dn6P1E6tpOU%3D,0.201733,48472
698304228,DNWRT6am-2023-07-06_20-40.WAV,2023 Delevan T6,2023,7,6,21,40,sp11,Simple Call,56.0427,56.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/79d13cbe-50ba-403d-bd65-77742c16d929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=f2hp%2F1el5wjCRL6k1Fefu6UoNkw%3D,0.379989,48472
698304229,DNWRT6am-2023-07-06_11-00.WAV,2023 Delevan T6,2023,7,6,12,0,sp11,Simple Call,33.5573,34.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/3bb2c23c-3f59-467f-b252-e02bfde8d29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=6z6d3d9hM8mRwad%2F6clJRqq5rZ8%3D,0.266685,48472
698304230,DNWRT6am-2023-07-08_06-20.WAV,2023 Delevan T6,2023,7,8,7,20,sp11,Simple Call,48.6293,49.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/717f7181-6ca7-44bb-986d-df14ca0f33e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=cKxpFqs%2FHnFVJNftcFDBxh1SJaE%3D,0.260954,48472
698304231,DNWRT6am-2023-07-08_06-40.WAV,2023 Delevan T6,2023,7,8,7,40,sp11,Simple Call,10.192,10.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/120fb4c8-cae3-4e7d-9a2c-bdd689c4c15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=Kx3hsQ3%2FVmSikuD7pS70dieLz%2Bg%3D,0.245001,48472
698304232,DNWRT6am-2023-07-07_05-40.WAV,2023 Delevan T6,2023,7,7,6,40,sp11,Simple Call,46.464,47.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/845a29c6-f448-4188-854a-58f8a114054a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=sQ78Dn0iWVGm9tIlJ28yQbfJok8%3D,0.275337,48472
698304233,DNWRT6am-2023-07-07_06-40.WAV,2023 Delevan T6,2023,7,7,7,40,sp11,Simple Call,6.90133,7.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/ee1b735d-3964-4b6c-9144-c466fba0a0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=KP8XtYBP5ig2CPHCwiHb1fCVLi4%3D,0.347791,48472
698304234,DNWRT6am-2023-07-06_14-20.WAV,2023 Delevan T6,2023,7,6,15,20,sp11,Simple Call,8.48533,9.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/5d1059d4-6dc4-4902-a060-ed41bede2fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=toYu6zIaO1uT6kMvtxna3fd740Y%3D,0.216158,48472
698304235,DNWRT6am-2023-07-07_07-00.WAV,2023 Delevan T6,2023,7,7,8,0,sp11,Simple Call,21.0133,21.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/4860f356-41bd-4561-b60e-6e152726668d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=rxYUFe%2FpRjdyQXTTaCgQcjdRlY8%3D,0.236525,48472
698304236,DNWRT6am-2023-07-07_07-40.WAV,2023 Delevan T6,2023,7,7,8,40,sp11,Simple Call,5.136,5.88267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/14ef585f-f1e2-4e63-8a2b-06adf4fb3e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=Pm%2BadUGUZigyocDIpabCcq0b5E4%3D,0.246072,48472
698304237,DNWRT6am-2023-07-07_08-00.WAV,2023 Delevan T6,2023,7,7,9,0,sp11,Simple Call,3.52533,4.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/da835637-49e9-4898-9168-ca2f82f13a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=eXmpwxTmnfcopsAp7aoXETfT6kk%3D,0.228264,48472
698304238,DNWRT6am-2023-07-07_12-40.WAV,2023 Delevan T6,2023,7,7,13,40,sp11,Simple Call,5.64267,6.38933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/9c945d68-4cf9-437e-a0c4-89d762fd4a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=QtQQGkhJY1n9oIiFxNmm3YBV9bc%3D,0.218973,48472
698304239,DNWRT6am-2023-07-07_18-20.WAV,2023 Delevan T6,2023,7,7,19,20,sp11,Simple Call,35.1467,35.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/0b0d3bcb-1de3-4d12-ba08-8cc4c566a8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=KHPmm9DK5YSZ1ynypfl3DSi7nG0%3D,0.295325,48472
698304240,DNWRT6am-2023-07-07_20-40.WAV,2023 Delevan T6,2023,7,7,21,40,sp11,Simple Call,14.672,15.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/2c4b73da-9186-4050-b82c-1e3dc4bb8428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=%2B1RKYS1gPy3CHa%2BC6lTzXpiJ7tk%3D,0.217879,48472
698304241,DNWRT6am-2023-07-07_18-40.WAV,2023 Delevan T6,2023,7,7,19,40,sp11,Simple Call,50.4853,51.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/7c5d908e-e88a-46e0-a479-46c7af75c54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492769&Signature=v3Uqapyl4Vdg%2B1GGpdjTUl5OTgc%3D,0.247046,48472
