id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077604915,DNWRT6am-2023-06-04_17-20.WAV,2023 Delevan T6,2023,6,4,18,20,sp32,Simple Call,7.27467,8.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/igxo98dehv0n/2d3d34c8-75ad-491f-a20d-74f378d5ba8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=Mtl4pI3wK9HcLinwvS1h15qRFmM%3D,0.223516,48472
1077604916,DNWRT6am-2023-06-05_05-40.WAV,2023 Delevan T6,2023,6,5,6,40,sp32,Simple Call,55.7973,56.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/igxo98dehv0n/12aca593-5da4-49a6-9584-c1286f8ecb0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=RlGsElhzf0g%2FZQCbtc0xBvlD0Xs%3D,0.212221,48472
1077604917,DNWRT6am-2023-06-05_19-20.WAV,2023 Delevan T6,2023,6,5,20,20,sp32,Simple Call,37.9733,38.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/igxo98dehv0n/31e80dbf-2ad0-4bd9-ae50-42bc299228b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=q%2FlcyMGo9mSdrbooqW6ZHvkYTIA%3D,0.200376,48472
1077604918,DNWRT6am-2023-06-04_12-00.WAV,2023 Delevan T6,2023,6,4,13,0,sp32,Simple Call,39.4773,40.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/6c71f1bd-a35a-4a24-883d-decc152f3d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=%2BNMVMk4FvHfeqjSkiyIQxUJUYOg%3D,0.209678,48472
1077604919,DNWRT6am-2023-06-04_17-40.WAV,2023 Delevan T6,2023,6,4,18,40,sp32,Simple Call,22.4053,23.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/igxo98dehv0n/b736a939-668e-4b36-b062-444095c963f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=q9lRrRw%2BToCk%2B3UA9DMvLpyUdyk%3D,0.266581,48472
1077604920,DNWRT6am-2023-06-04_19-00.WAV,2023 Delevan T6,2023,6,4,20,0,sp32,Simple Call,24.32,25.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/igxo98dehv0n/e9275570-bf80-465a-970f-5645cdc57d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=FIj3YTyWve7oKkAB5gDn0lQuob8%3D,0.214011,48472
1077604921,DNWRT6am-2023-06-04_10-00.WAV,2023 Delevan T6,2023,6,4,11,0,sp32,Simple Call,30.176,31.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/cb3329db-3035-4d6d-9853-3eedce41578f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=KQs69IOg7yVn0zWYR0OYCiXUT6E%3D,0.216615,48472
1077604922,DNWRT6am-2023-06-04_09-00.WAV,2023 Delevan T6,2023,6,4,10,0,sp32,Simple Call,48.08,48.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/77503b08-bb52-4b4a-8350-0983e17f7053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=xjcnJmH177d6xlZEf1Z7ajd7o9k%3D,0.21196,48472
1077604923,DNWRT6am-2023-06-04_08-40.WAV,2023 Delevan T6,2023,6,4,9,40,sp32,Simple Call,40.9653,41.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/fa65504c-3b19-4a79-b986-4494992e12d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=1DaqN7dyxdKn2EXsi2qh1qLcvuo%3D,0.201237,48472
1077604924,DNWRT6am-2023-06-03_15-00.WAV,2023 Delevan T6,2023,6,3,16,0,sp32,Simple Call,43.0187,43.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/3919062c-ad33-4e01-a799-9e0c438a0b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=W6mfX%2BBPNjTrVhcrXwgD5HpCnHE%3D,0.229967,48472
1077604925,DNWRT6am-2023-06-04_05-40.WAV,2023 Delevan T6,2023,6,4,6,40,sp32,Simple Call,18.112,18.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/4b90e1c5-9852-4fd6-9408-74b506161c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=JFgQrSjp%2BxGRasNnN9f05geeQ00%3D,0.225368,48472
1077604926,DNWRT6am-2023-06-03_12-20.WAV,2023 Delevan T6,2023,6,3,13,20,sp32,Simple Call,12.9387,13.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/56e1c3e6-3b80-4725-96da-533387332f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=WUkAgSut8vK1SOw8gygEZWW7xAY%3D,0.218834,48472
1077604927,DNWRT6am-2023-06-03_11-20.WAV,2023 Delevan T6,2023,6,3,12,20,sp32,Simple Call,51.0933,51.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ff1d7860-305e-4d6d-aab4-5698c489971f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=3CNyEWC2TKzmYfNBaMGIC7rM%2BlA%3D,0.30732,48472
1077604928,DNWRT6am-2023-06-03_07-40.WAV,2023 Delevan T6,2023,6,3,8,40,sp32,Simple Call,23.5627,24.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/2c9112b2-4d2b-4693-a623-3901375e8d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=k4DAHMumslm9AFUXJ1SSIDnRaoE%3D,0.202392,48472
1077604929,DNWRT6am-2023-06-03_17-20.WAV,2023 Delevan T6,2023,6,3,18,20,sp32,Simple Call,55.0667,55.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/ae65c812-4b1e-4369-bfde-e85c3e73af44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=PR4U8OkOF5%2BrQVUvvGTMYhB9uW0%3D,0.203555,48472
1077604930,DNWRT6am-2023-06-03_07-00.WAV,2023 Delevan T6,2023,6,3,8,0,sp32,Simple Call,5.48267,6.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/51f5b4ea-8374-457e-97e6-d410b7e99f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=y7DQHL6Jnjrc8WtnFztm6jligqg%3D,0.335833,48472
1077604931,DNWRT6am-2023-06-03_06-40.WAV,2023 Delevan T6,2023,6,3,7,40,sp32,Simple Call,41.4773,42.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/f915ab19-1a97-41ca-8d89-cbea678c257c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=3lrpTOfEW1L%2BJR%2F2tdsBy3w8YUc%3D,0.206152,48472
1077604932,DNWRT6am-2023-06-04_09-20.WAV,2023 Delevan T6,2023,6,4,10,20,sp32,Simple Call,56.0853,56.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/93922636-acf2-4acc-92e3-e6e466a350ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=bmYS4Ku0FOgJ03Te7jrhA%2B0KlP4%3D,0.300752,48472
1077604933,DNWRT6am-2023-06-03_20-40.WAV,2023 Delevan T6,2023,6,3,21,40,sp32,Simple Call,24.6827,25.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/igxo98dehv0n/db58ca08-5f6c-4fc4-8e98-b3ea93ff993e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=SeMC1p9FKU8a29oikSGngiVjE7g%3D,0.205017,48472
1077604934,DNWRT6am-2023-06-03_10-00.WAV,2023 Delevan T6,2023,6,3,11,0,sp32,Simple Call,44.6667,45.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/a1d99e11-9088-422d-9487-91bc55ccb976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=uGIUHjkJYa6kanH6sApA2Kq0WZ8%3D,0.204119,48472
1077604935,DNWRT6am-2023-06-02_17-20.WAV,2023 Delevan T6,2023,6,2,18,20,sp32,Simple Call,29.584,30.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/97cacf3b-acd5-43eb-863e-2adfeea6e085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=EtA4KbKGRbFvglgb1D3%2F3itZxqA%3D,0.207785,48472
1077604936,DNWRT6am-2023-06-02_15-20.WAV,2023 Delevan T6,2023,6,2,16,20,sp32,Simple Call,51.3813,52.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/d92edb27-965e-448a-b813-877504254415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=sOnZNQ9aSJVkKbClnJ5zzhssbDs%3D,0.270516,48472
1077605163,DNWRT6am-2023-07-01_21-00.WAV,2023 Delevan T6,2023,7,1,22,0,sp32,Simple Call,48.3467,49.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/caae1c55-803b-4e9e-a4d0-a534e8d9acac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=X%2Br6799MhOAa7OgREYmPBvwlT9g%3D,0.206116,48472
1077605164,DNWRT6am-2023-07-02_12-20.WAV,2023 Delevan T6,2023,7,2,13,20,sp32,Simple Call,16.2347,17.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/675dcf33-beb9-47ee-847a-96e4ca80e6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=weNLd2LpcyPJWBzOHbSuEuzRRRQ%3D,0.211283,48472
1077605165,DNWRT6am-2023-07-02_19-40.WAV,2023 Delevan T6,2023,7,2,20,40,sp32,Simple Call,57.2373,58.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/17ce1c14-05ee-419b-8eb2-4ec6925851dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=evo8kK24zlCqERHklef2BGfW5q4%3D,0.201221,48472
1077605166,DNWRT6am-2023-07-02_12-00.WAV,2023 Delevan T6,2023,7,2,13,0,sp32,Simple Call,1.28,2.11733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/6a731b3e-5e38-40bf-b59f-78e66e26e1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=Rn4%2FN6jxmteq4xdQRP8ecSRFzMU%3D,0.220786,48472
1077605167,DNWRT6am-2023-07-02_11-40.WAV,2023 Delevan T6,2023,7,2,12,40,sp32,Simple Call,3.16267,4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/6e59ae54-ba59-4a85-bd0d-8759fb6a12f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=GEhrCrpmSI28HkMZMsr1CqOtNj0%3D,0.216711,48472
1077605168,DNWRT6am-2023-07-02_17-00.WAV,2023 Delevan T6,2023,7,2,18,0,sp32,Simple Call,50.0747,50.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/bc18fa8a-f783-4051-84ad-52c51fab53f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=Ahx2jnEeMUf1%2FsHMrpStwOs0rjQ%3D,0.220726,48472
1077605169,DNWRT6am-2023-07-03_05-00.WAV,2023 Delevan T6,2023,7,3,6,0,sp32,Simple Call,21.9307,22.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/3e0893f1-b9bb-43e3-ba48-0d1d1a240a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=K96Px%2Bf8Unwxn0whT9D%2FwzMGAEw%3D,0.24274,48472
1077605170,DNWRT6am-2023-07-03_06-00.WAV,2023 Delevan T6,2023,7,3,7,0,sp32,Simple Call,40.4213,41.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/9fa1b593-2618-4e21-8418-eb0434cd2603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=MgDRjmVTYmVjFQEWiT%2F4XBPkN1U%3D,0.208113,48472
1077605171,DNWRT6am-2023-07-02_15-00.WAV,2023 Delevan T6,2023,7,2,16,0,sp32,Simple Call,36.1653,37.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/fcb34c85-c035-468f-aafd-845d54f62f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=dCdaNzoP2Wqr1bAQEh8ImeYprC8%3D,0.25885,48472
1077605172,DNWRT6am-2023-07-03_07-20.WAV,2023 Delevan T6,2023,7,3,8,20,sp32,Simple Call,23.4293,24.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/85897ea9-4f1d-4f4b-ab35-77d43003e9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=r0FrlFS5sEN9HBY51jBxFXaJLEg%3D,0.258053,48472
1077605173,DNWRT6am-2023-07-03_09-20.WAV,2023 Delevan T6,2023,7,3,10,20,sp32,Simple Call,36.32,37.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/6be8c111-a5c0-4ab4-97e6-d83339def6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=Oz0%2B1nFwvwSUoAvAv49TbrXE%2Bcw%3D,0.210263,48472
1077605174,DNWRT6am-2023-07-03_07-40.WAV,2023 Delevan T6,2023,7,3,8,40,sp32,Simple Call,30.7733,31.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/a70cd3a0-770b-4c27-90bc-f2b7d5a8e759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=oy3ofXnbSD7nnpHakOg2qIFVojY%3D,0.257349,48472
1077605175,DNWRT6am-2023-07-03_09-00.WAV,2023 Delevan T6,2023,7,3,10,0,sp32,Simple Call,17.4613,18.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/8393fa7a-5275-49a0-ae81-e0832c5c4e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=dKf7OSJ2M1j3pcB%2BguzO%2FPMfj%2Bk%3D,0.203562,48472
1077605176,DNWRT6am-2023-07-03_10-00.WAV,2023 Delevan T6,2023,7,3,11,0,sp32,Simple Call,57.9573,58.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/b4135e57-ee92-4c48-a210-715f92cd9638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=D7t1FxkrimYbvpyOu9tdlrGD8Qc%3D,0.277073,48472
1077605177,DNWRT6am-2023-07-02_13-40.WAV,2023 Delevan T6,2023,7,2,14,40,sp32,Simple Call,18.2773,19.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/igxo98dehv0n/05962a30-22c8-45a9-a7e9-6a34923a1461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=DOxo8SYWra2WqX8ekdlFfuKPEe8%3D,0.208541,48472
1077605178,DNWRT6am-2023-07-03_16-40.WAV,2023 Delevan T6,2023,7,3,17,40,sp32,Simple Call,37.8987,38.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/ed6b363f-3855-481a-aa5b-b1df139a1812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=kYG08UM2BSSAJ86hZNNcUgngKNU%3D,0.242373,48472
1077605179,DNWRT6am-2023-07-03_07-00.WAV,2023 Delevan T6,2023,7,3,8,0,sp32,Simple Call,5.664,6.50133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/e9c3908b-03e8-4380-b007-8a036447653f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=LVivPHbFQfFE6wMMGU1Nq5CVFDE%3D,0.280325,48472
1077605180,DNWRT6am-2023-07-03_12-00.WAV,2023 Delevan T6,2023,7,3,13,0,sp32,Simple Call,57.4507,58.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/31944d90-b403-4422-bf6b-906c1c35e9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=9zjqxUJITMoJL8mSnElVVuECkVA%3D,0.206153,48472
1077605181,DNWRT6am-2023-07-03_13-40.WAV,2023 Delevan T6,2023,7,3,14,40,sp32,Simple Call,32.0853,32.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/igxo98dehv0n/fbb1bc34-1e33-47a2-9425-ba0fd3220d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=MXZMc1hExNV7%2B2NfSvtysmuAg9w%3D,0.202695,48472
1077605182,DNWRT6am-2023-07-04_01-20.WAV,2023 Delevan T6,2023,7,4,2,20,sp32,Simple Call,46.6933,47.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/igxo98dehv0n/cf7bc9e2-0076-46e8-a334-de2759b75696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137796&Signature=IX1aVzJtadVyXFv7mMDxV1Hg1Fo%3D,0.281263,48472
