recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-18_07-40.WAV,2023 OR Prineville North,2023,5,18,8,40,sp11,Simple Call,14.70400047,15.45066643,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/b705fd35-e18f-4d84-8398-2b3eb8128272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=83c3095aca9f96374a0974600f493b306aa82ca2882945d3e2a22ca49e76d583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db705fd35-e18f-4d84-8398-2b3eb8128272.flac&x-id=GetObject,0.293499649,48445
OR.PNam-2023-05-18_09-40.WAV,2023 OR Prineville North,2023,5,18,10,40,sp11,Simple Call,50.97600174,51.72266769,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/0dd82fd8-a6b0-4bd4-88eb-85d2716d0a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=9b88f0df86a9b1e60902d45e9090de019d5f80a8d6a629076f84b75a1d5eef30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd82fd8-a6b0-4bd4-88eb-85d2716d0a10.flac&x-id=GetObject,0.220531657,48445
OR.PNam-2023-05-18_10-00.WAV,2023 OR Prineville North,2023,5,18,11,0,sp11,Simple Call,57.85066605,58.597332,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/aadd3e44-1724-4449-b152-75357adc4cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d8d2b5313ce471de724242bf2bb941692d463a6d7f2ec111ca8801235a1dbd81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadd3e44-1724-4449-b152-75357adc4cf4.flac&x-id=GetObject,0.225531414,48445
OR.PNam-2023-05-18_10-40.WAV,2023 OR Prineville North,2023,5,18,11,40,sp11,Simple Call,2.933333397,3.680000067,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/990e0b23-c561-4356-a49e-131cd2e639e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=8468ce0501698a1d0cb0c2faf934b9d52f0f46d407220abeb5ad33e8aa3edfb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990e0b23-c561-4356-a49e-131cd2e639e6.flac&x-id=GetObject,0.2247307,48445
OR.PNam-2023-05-18_13-00.WAV,2023 OR Prineville North,2023,5,18,14,0,sp11,Simple Call,14.66133308,15.40799999,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/62c53e3e-849e-4cb5-85cd-33249e5cdc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ac5186d66834371c970043dd5dcd1eb5a1869b9bacc4d028d8667b89b4b8d6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c53e3e-849e-4cb5-85cd-33249e5cdc4a.flac&x-id=GetObject,0.264395148,48445
OR.PNam-2023-05-18_13-20.WAV,2023 OR Prineville North,2023,5,18,14,20,sp11,Simple Call,19.42399979,20.17066574,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/ffa1a719-6e1c-4fe2-8341-ece42fecc3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=7162110193e8ddf05526098742fc910636199fc415ea51e180fcbd334d552156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa1a719-6e1c-4fe2-8341-ece42fecc3d8.flac&x-id=GetObject,0.22239089,48445
OR.PNam-2023-05-18_13-40.WAV,2023 OR Prineville North,2023,5,18,14,40,sp11,Simple Call,46.7840004,47.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/36a6dd80-00d4-4595-9b85-b5821ad32762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=5cb2e848ff74ce5b08fc0cab44182006134eebd38bd886198b523c43e95bfa4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a6dd80-00d4-4595-9b85-b5821ad32762.flac&x-id=GetObject,0.272225171,48445
OR.PNam-2023-05-18_14-00.WAV,2023 OR Prineville North,2023,5,18,15,0,sp11,Simple Call,46.79466629,47.54133224,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/8d1e23b4-9ce5-4d62-a4a7-8b9b99b2677a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=db061e2b1ae55ba9888e00b3338b89efe44ba375ecefbae3d66580eb304b015e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d1e23b4-9ce5-4d62-a4a7-8b9b99b2677a.flac&x-id=GetObject,0.221278563,48445
OR.PNam-2023-05-18_14-40.WAV,2023 OR Prineville North,2023,5,18,15,40,sp11,Simple Call,6.975999832,7.72266674,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/acbb9060-6811-4af2-89dc-5399dbb3729f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b38b9c8ba67a2b4b36a0236169a796e6f27e786d5361228cd5c41fc19f2b0ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacbb9060-6811-4af2-89dc-5399dbb3729f.flac&x-id=GetObject,0.20905447,48445
OR.PNam-2023-05-18_15-00.WAV,2023 OR Prineville North,2023,5,18,16,0,sp11,Simple Call,2.602666616,3.349333286,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/8aee8f81-1204-4a6f-b32a-b0146dd3999e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d0ec428ddd981cf7a4ffd1e345ed505f7c95ce209f75750cd042bdb94ba87093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aee8f81-1204-4a6f-b32a-b0146dd3999e.flac&x-id=GetObject,0.214246422,48445
OR.PNam-2023-05-18_15-40.WAV,2023 OR Prineville North,2023,5,18,16,40,sp11,Simple Call,29.0613327,29.80800056,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/959843dc-cb0f-4ede-9fa9-f4bef4b2d754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=231c908daf78c19ef89a17918a2267da04128d0e610c0ae35cdeac29518429c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D959843dc-cb0f-4ede-9fa9-f4bef4b2d754.flac&x-id=GetObject,0.211541399,48445
OR.PNam-2023-05-18_16-00.WAV,2023 OR Prineville North,2023,5,18,17,0,sp11,Simple Call,46.93333435,47.68000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/b0decb7f-312e-443c-848a-463e4786cf6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b064a27ad498b284ba6e71aae4c13afa15aba2db3b974716d9be888a67a199ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0decb7f-312e-443c-848a-463e4786cf6a.flac&x-id=GetObject,0.256009579,48445
OR.PNam-2023-05-18_16-20.WAV,2023 OR Prineville North,2023,5,18,17,20,sp11,Simple Call,49.37599945,50.12266541,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/dd90bf39-ba36-4f3c-ba67-7d34ae41e41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=35c623a58a90ecc3e54431b1c12bfb0c11bd2ce62f50c8fe69a212aee531c361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd90bf39-ba36-4f3c-ba67-7d34ae41e41c.flac&x-id=GetObject,0.247492954,48445
OR.PNam-2023-05-18_17-20.WAV,2023 OR Prineville North,2023,5,18,18,20,sp11,Simple Call,1.946666718,2.693333387,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ed2a1b4a-66d5-4a81-a403-6bcbb9baa0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=cc8109f4022a8f56daa992fd670ac859300f6b3a3cda255093f94be256656b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2a1b4a-66d5-4a81-a403-6bcbb9baa0a7.flac&x-id=GetObject,0.205798745,48445
OR.PNam-2023-05-18_17-40.WAV,2023 OR Prineville North,2023,5,18,18,40,sp11,Simple Call,19.05066681,19.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/4490b662-ddf6-4ea4-8d66-8bd7154438a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=5fc730cf210f9c7988d92521c8c1eb5d248fe5181f54c15246f2964b25308581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4490b662-ddf6-4ea4-8d66-8bd7154438a2.flac&x-id=GetObject,0.25113225,48445
OR.PNam-2023-05-18_18-00.WAV,2023 OR Prineville North,2023,5,18,19,0,sp11,Simple Call,9.616000175,10.36266708,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/7f30d8f9-7770-4470-866a-81eabc855aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=c7a3f5630367b0aff11fc1d4528244191419aa5692c3f35b852f90ab8738c701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f30d8f9-7770-4470-866a-81eabc855aba.flac&x-id=GetObject,0.229072392,48445
OR.PNam-2023-05-18_18-40.WAV,2023 OR Prineville North,2023,5,18,19,40,sp11,Simple Call,29.64800072,30.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/047ab80b-e955-4a0e-a841-02d4e3d3aa97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a38ad4e26d2c54b262b9534d06af86885e33ce5d7d67339552c320a812af44be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047ab80b-e955-4a0e-a841-02d4e3d3aa97.flac&x-id=GetObject,0.262691557,48445
OR.PNam-2023-05-18_19-40.WAV,2023 OR Prineville North,2023,5,18,20,40,sp11,Simple Call,56.24533463,56.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/7fb38dff-8efd-4beb-bd35-42ede683ec80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=4f5dc69104cc5357307148001e0c497f2d70fbc453e8dfee29ca39c0acbb9ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb38dff-8efd-4beb-bd35-42ede683ec80.flac&x-id=GetObject,0.231359869,48445
OR.PNam-2023-05-19_05-20.WAV,2023 OR Prineville North,2023,5,19,6,20,sp11,Simple Call,9.765333176,10.51200008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/6cc1e202-d534-475d-9694-c4d21cc443e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=28210e7e8bde5c20a4b83cf33f4c4f14329c47fd931b89f827e015ca5f854705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc1e202-d534-475d-9694-c4d21cc443e9.flac&x-id=GetObject,0.251244545,48445
OR.PNam-2023-05-19_09-00.WAV,2023 OR Prineville North,2023,5,19,10,0,sp11,Simple Call,28.84799957,29.59466743,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f080e599-c015-438d-ac5e-19f3864f7d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=ddb6f4b89f51d28fcc0dbb3bf85d40e9fcb6b9a32d223be78d532b6c2eb6c47d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df080e599-c015-438d-ac5e-19f3864f7d05.flac&x-id=GetObject,0.206799328,48445
OR.PNam-2023-05-19_09-40.WAV,2023 OR Prineville North,2023,5,19,10,40,sp11,Simple Call,36.58666611,37.33333206,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/99d726b8-a586-49e9-b475-2ad97be42877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=3ebdd86f701bbd48983aedd2f83dd0079f7972c36053345dc15dacd80279612c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d726b8-a586-49e9-b475-2ad97be42877.flac&x-id=GetObject,0.251102418,48445
OR.PNam-2023-05-19_10-20.WAV,2023 OR Prineville North,2023,5,19,11,20,sp11,Simple Call,0.991999984,1.738666654,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1bc5ca92-b664-4999-98f7-dc4540a3940f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=64fad57f4458c3000143b8cbc740a2151986713f758caa5f93f96cf8837c7f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc5ca92-b664-4999-98f7-dc4540a3940f.flac&x-id=GetObject,0.215018347,48445
OR.PNam-2023-05-19_11-20.WAV,2023 OR Prineville North,2023,5,19,12,20,sp11,Simple Call,52.37866592,53.12533188,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c8999cab-1fc1-4235-b303-d0b1be808476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=9bc40bbe619b185883d2488d720303efcb4fb20864422503b667c06a02bbcca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8999cab-1fc1-4235-b303-d0b1be808476.flac&x-id=GetObject,0.234915257,48445
OR.PNam-2023-05-19_11-40.WAV,2023 OR Prineville North,2023,5,19,12,40,sp11,Simple Call,43.2266655,43.97333145,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ff3d874f-7de3-48b6-b813-ee67e26fb8ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=70c14c44671c85f3cf06a207af146f86c230abaf80ba0d85c3e5019593e1c2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3d874f-7de3-48b6-b813-ee67e26fb8ce.flac&x-id=GetObject,0.222338423,48445
OR.PNam-2023-05-19_12-00.WAV,2023 OR Prineville North,2023,5,19,13,0,sp11,Simple Call,1.274666667,2.021333218,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/aa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a365c44fcabb2ca8aaa76a97aa7f0c8961b788361988805e5c9f303f09df3d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac&x-id=GetObject,0.213198841,48445
OR.PNam-2023-05-19_12-40.WAV,2023 OR Prineville North,2023,5,19,13,40,sp11,Simple Call,9.35466671,10.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/34b2630a-1a44-4ff0-b869-38a658f6c04e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a6224e27d8201e4fa5eccab31ca167f01544923e3fa3529a20d75787e08636c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b2630a-1a44-4ff0-b869-38a658f6c04e.flac&x-id=GetObject,0.224063471,48445
OR.PNam-2023-05-19_13-00.WAV,2023 OR Prineville North,2023,5,19,14,0,sp11,Simple Call,49.63733292,50.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/2baf3005-fc1d-40cd-875d-6ae6f435380b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=87c2758997842d92d2180c503acfa4074bb68144c19c90fcdf2a04c51423ec6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2baf3005-fc1d-40cd-875d-6ae6f435380b.flac&x-id=GetObject,0.215313807,48445
OR.PNam-2023-05-19_13-20.WAV,2023 OR Prineville North,2023,5,19,14,20,sp11,Simple Call,23.80800056,24.55466652,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/a2613253-75a1-4f0a-85b6-fc93f12a7fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=b136e21d04516b98bed345e4975315b5879facdccc878f9ef887a1df74551efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2613253-75a1-4f0a-85b6-fc93f12a7fe5.flac&x-id=GetObject,0.290633529,48445
OR.PNam-2023-05-19_14-00.WAV,2023 OR Prineville North,2023,5,19,15,0,sp11,Simple Call,24.02666664,24.7733326,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1c797153-da9d-4cb4-ab25-b2c376212771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=665458fbf3e2f790dfccc6a5c4d734947b4b565e299e5f8abdc22b00af36c9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c797153-da9d-4cb4-ab25-b2c376212771.flac&x-id=GetObject,0.249794841,48445
OR.PNam-2023-05-19_14-20.WAV,2023 OR Prineville North,2023,5,19,15,20,sp11,Simple Call,39.13600159,39.88266754,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/57c0c0d8-d465-4f46-ae13-da7b61e05a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=a0974198841125d799a41649487f52fd9d868176f4b5bc024b253993aeae5585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c0c0d8-d465-4f46-ae13-da7b61e05a78.flac&x-id=GetObject,0.245806962,48445
OR.PNam-2023-05-19_15-20.WAV,2023 OR Prineville North,2023,5,19,16,20,sp11,Simple Call,51.72266769,52.46933365,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/4ada7ce4-9260-4242-8b42-91fb3227ea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002326Z&X-Amz-Expires=604800&X-Amz-Signature=d4b6e9c7dd72d7ddff8a46d8e7129f7caba630da37898075432795127b0496d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ada7ce4-9260-4242-8b42-91fb3227ea7a.flac&x-id=GetObject,0.246432021,48445
