recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-29_19-00.WAV,2023 OR Prineville North,2023,5,29,20,0,Agelaius tricolor,Courtship Song,36.54933167,37.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fv4eyvt3exj1/ebfcf5d3-da33-4fd8-8094-c36d8bc78d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=0565af036d600cf3c21026d500a4f212da02af5503372bb014358ec095c04c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debfcf5d3-da33-4fd8-8094-c36d8bc78d30.flac&x-id=GetObject,0.514310539,48445
OR.PNam-2023-05-29_19-40.WAV,2023 OR Prineville North,2023,5,29,20,40,Agelaius tricolor,Courtship Song,44.15999985,45.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fv4eyvt3exj1/576115ef-3dbb-4be5-ab08-f0432e90f1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=14263a163af1a0e4ee488aeaaa1867926b9b027cab505b407ca66ca8a0c231cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576115ef-3dbb-4be5-ab08-f0432e90f1c6.flac&x-id=GetObject,0.42845276,48445
OR.PNam-2023-05-29_20-00.WAV,2023 OR Prineville North,2023,5,29,21,0,Agelaius tricolor,Courtship Song,52.72000122,53.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fv4eyvt3exj1/83369274-2751-4534-a8e8-dcc3484d8d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002325Z&X-Amz-Expires=604800&X-Amz-Signature=027d36aa6cda594989f037abc8a105b56772bba182350c3f7737189c03e8b1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83369274-2751-4534-a8e8-dcc3484d8d98.flac&x-id=GetObject,0.400028616,48445
OR.PNam-2023-05-30_09-40.WAV,2023 OR Prineville North,2023,5,30,10,40,Agelaius tricolor,Courtship Song,33.05599976,33.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fv4eyvt3exj1/6988f06e-ab81-4610-8316-e7eeb359dbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=45e683acb210820bceecbfe61cf8e2f78bc477283397c680d7df5cbf3fafa4ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6988f06e-ab81-4610-8316-e7eeb359dbd9.flac&x-id=GetObject,0.402146846,48445
OR.PNam-2023-05-31_06-00.WAV,2023 OR Prineville North,2023,5,31,7,0,Agelaius tricolor,Courtship Song,57.50400162,58.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fv4eyvt3exj1/81579034-e451-4b19-8e28-0058ca1bf12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=ad72f296662a10cb5aa1049285c27be72ff32750842148d840d4040d63537d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81579034-e451-4b19-8e28-0058ca1bf12f.flac&x-id=GetObject,0.533082068,48445
OR.PNam-2023-06-03_06-00.WAV,2023 OR Prineville North,2023,6,3,7,0,Agelaius tricolor,Courtship Song,43.39199829,44.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/e0631c36-bf0c-435b-bbc1-892fb622d154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a3c80f21651c6d62e32accf65d899dfa05c866548780ea95724a134d2dfe3df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0631c36-bf0c-435b-bbc1-892fb622d154.flac&x-id=GetObject,0.412031084,48445
OR.PNam-2023-06-03_06-20.WAV,2023 OR Prineville North,2023,6,3,7,20,Agelaius tricolor,Courtship Song,28.26133347,29.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/fv4eyvt3exj1/8a678844-6463-4653-b0e7-7de6aa2e66ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b258a73e193ea6e8d9fff1605631faeff1906bef91cec075e52bdfa0f2116df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a678844-6463-4653-b0e7-7de6aa2e66ab.flac&x-id=GetObject,0.369070292,48445
OR.PNam-2023-06-03_19-20.WAV,2023 OR Prineville North,2023,6,3,20,20,Agelaius tricolor,Courtship Song,15.48799992,16.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/105e1699-f5b1-4d32-a33d-5be24b848317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=84bb5092e5f6af096fec27b4c69f0cc075fc6fea24271c2554a217eec22a5852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D105e1699-f5b1-4d32-a33d-5be24b848317.flac&x-id=GetObject,0.437466681,48445
OR.PNam-2023-06-03_19-40.WAV,2023 OR Prineville North,2023,6,3,20,40,Agelaius tricolor,Courtship Song,42.98133469,43.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/c8bd0c4e-e505-4239-852a-e1336f0c44dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=507d995814b0da66e0a6208d569e322819399bf0633df4032905b0b67cac5fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bd0c4e-e505-4239-852a-e1336f0c44dd.flac&x-id=GetObject,0.296619356,48445
OR.PNam-2023-06-04_05-00.WAV,2023 OR Prineville North,2023,6,4,6,0,Agelaius tricolor,Courtship Song,8.965332985,9.904000282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/2449bb47-04a4-4c97-86d1-d1c2e6ee57ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=2c404681b00a0910cb253df2ae614cd02aadad77292e57284b6c4e52b58902c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2449bb47-04a4-4c97-86d1-d1c2e6ee57ef.flac&x-id=GetObject,0.328627497,48445
OR.PNam-2023-06-04_05-20.WAV,2023 OR Prineville North,2023,6,4,6,20,Agelaius tricolor,Courtship Song,42.31999969,43.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/47da02e6-4fc5-4045-9c5b-340ad330e9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=e43202e863c1efbc3520da7cea57be401c3714c782d7d68cb46978f98777ff2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47da02e6-4fc5-4045-9c5b-340ad330e9a6.flac&x-id=GetObject,0.305360079,48445
OR.PNam-2023-06-04_05-40.WAV,2023 OR Prineville North,2023,6,4,6,40,Agelaius tricolor,Courtship Song,33.86133194,34.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/df1c6240-eaf1-4736-9f5b-d03d10aae2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=3fc828f456655e721ff72d791ae197ca97c6c6126d8e7e2ae72c73babbf3a9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1c6240-eaf1-4736-9f5b-d03d10aae2b5.flac&x-id=GetObject,0.344773263,48445
OR.PNam-2023-06-04_06-00.WAV,2023 OR Prineville North,2023,6,4,7,0,Agelaius tricolor,Courtship Song,35.45066833,36.38933182,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/c8543724-90ad-4573-a89f-3c3164e951be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=c579e064e71988e7415179a3a36b63a3d4737c36d6735412151d5e3ad43af67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8543724-90ad-4573-a89f-3c3164e951be.flac&x-id=GetObject,0.301141888,48445
OR.PNam-2023-06-04_06-20.WAV,2023 OR Prineville North,2023,6,4,7,20,Agelaius tricolor,Courtship Song,51.66400146,52.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/ee6fbacc-004d-4274-a9ba-52754f30d911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=b0dc90b727f0e5a29b692c8aa7816953ab985e5bd3212e5e003de747d3ece78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6fbacc-004d-4274-a9ba-52754f30d911.flac&x-id=GetObject,0.417475909,48445
OR.PNam-2023-06-04_06-40.WAV,2023 OR Prineville North,2023,6,4,7,40,Agelaius tricolor,Courtship Song,56.08000183,57.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/3d1cb39c-5667-4962-99cf-a1be6e42bc40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a9ab8533d1833124429bf21f22491c7f375537207a9d66048ff19b51ab98dc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1cb39c-5667-4962-99cf-a1be6e42bc40.flac&x-id=GetObject,0.438623935,48445
OR.PNam-2023-06-04_07-00.WAV,2023 OR Prineville North,2023,6,4,8,0,Agelaius tricolor,Courtship Song,3.407999992,4.346666813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/ec02ed2b-a92a-43fb-8ffc-60b47ddbb08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=aa4b44eafa8ccb665014d1274abaf14122339ab1b2fab237d666a11422d4a884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec02ed2b-a92a-43fb-8ffc-60b47ddbb08e.flac&x-id=GetObject,0.582696378,48445
OR.PNam-2023-06-04_07-20.WAV,2023 OR Prineville North,2023,6,4,8,20,Agelaius tricolor,Courtship Song,55.81866837,56.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/31f85d78-e0b2-4d34-bc6d-fe65f292750e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=478052f3c180efd6b9a7053507a4218de74cf8c7a4dfd0e6d503740804d27a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f85d78-e0b2-4d34-bc6d-fe65f292750e.flac&x-id=GetObject,0.443587869,48445
OR.PNam-2023-06-04_07-40.WAV,2023 OR Prineville North,2023,6,4,8,40,Agelaius tricolor,Courtship Song,15.64266682,16.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/42f3af1e-1ae7-4e3e-9f1d-a9b9b6ec9a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=0b46a88bba0f5542e8f2cf110734d02087185672e112e582eb4646210d8a3a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f3af1e-1ae7-4e3e-9f1d-a9b9b6ec9a78.flac&x-id=GetObject,0.348081291,48445
OR.PNam-2023-06-04_08-00.WAV,2023 OR Prineville North,2023,6,4,9,0,Agelaius tricolor,Courtship Song,24.27733421,25.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/ec2c397a-12d9-4168-bd9e-7c16e7eb4277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1b1793218a894b194d4f6994d744790a581d54e13902e3ab1b4de18cbda7dc8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2c397a-12d9-4168-bd9e-7c16e7eb4277.flac&x-id=GetObject,0.448966175,48445
OR.PNam-2023-06-04_11-20.WAV,2023 OR Prineville North,2023,6,4,12,20,Agelaius tricolor,Courtship Song,51.08800125,52.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/30495c23-a660-414c-b815-9f763a312ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=c1b4f79daa71e5f5cacbe95a2bcbaebbb77b74885fca95a676a1134fe5b851de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30495c23-a660-414c-b815-9f763a312ee5.flac&x-id=GetObject,0.402133971,48445
OR.PNam-2023-06-04_11-40.WAV,2023 OR Prineville North,2023,6,4,12,40,Agelaius tricolor,Courtship Song,44.6186676,45.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/dbbada1e-5665-430f-8542-82a9cc0a5e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=7fb0ed2d2464c24fe96d7dd765988db57e080b43c3ed637d8b111f36b3a67769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbada1e-5665-430f-8542-82a9cc0a5e63.flac&x-id=GetObject,0.465494722,48445
OR.PNam-2023-06-04_12-20.WAV,2023 OR Prineville North,2023,6,4,13,20,Agelaius tricolor,Courtship Song,54.14400101,55.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/51deac5a-1181-4619-9ab0-0d2dfc55eb3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=d99d0e8ed8644a0679d4c64c4bbe16b0c23e9a28dc7b74b1816364096cea1818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51deac5a-1181-4619-9ab0-0d2dfc55eb3e.flac&x-id=GetObject,0.422594398,48445
OR.PNam-2023-06-04_15-40.WAV,2023 OR Prineville North,2023,6,4,16,40,Agelaius tricolor,Courtship Song,20.298666,21.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/fv4eyvt3exj1/e3ea9642-fb4c-4d35-a378-c36c6eb89a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=7b6fb443a0c20c997014f8ff2b32399457ccfb3573b6f138596db92b246ad804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ea9642-fb4c-4d35-a378-c36c6eb89a7e.flac&x-id=GetObject,0.449192762,48445
OR.PNam-2023-06-04_16-00.WAV,2023 OR Prineville North,2023,6,4,17,0,Agelaius tricolor,Courtship Song,53.38666534,54.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/b3b8aada-6e5a-445d-9048-225a9848b99e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=22bd2ce2c62642f8586f9d793539c2faf409ef1e1a14c53e90ca8b11106c9010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b8aada-6e5a-445d-9048-225a9848b99e.flac&x-id=GetObject,0.725888014,48445
OR.PNam-2023-06-04_18-20.WAV,2023 OR Prineville North,2023,6,4,19,20,Agelaius tricolor,Courtship Song,55.45600128,56.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/932aef5f-a8e2-4cb8-b1a6-77ceebe24256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=29b6059921a1e60d510ccb0a3fa7454a9dfcb260f5d7191064dfc382d708f2fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932aef5f-a8e2-4cb8-b1a6-77ceebe24256.flac&x-id=GetObject,0.444722742,48445
OR.PNam-2023-06-04_18-40.WAV,2023 OR Prineville North,2023,6,4,19,40,Agelaius tricolor,Courtship Song,54.56000137,55.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/e3cd1dfb-e136-499a-be48-95c1112469df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=5cb3e6ac4adc6b61e21ad1e28598782d520f74355d22e2df673bc35dd42d30e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3cd1dfb-e136-499a-be48-95c1112469df.flac&x-id=GetObject,0.414984763,48445
OR.PNam-2023-06-04_19-00.WAV,2023 OR Prineville North,2023,6,4,20,0,Agelaius tricolor,Courtship Song,32.1866684,33.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/e1d14021-c180-4e6c-a11d-c54bc3bd2ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=1f376a363dbb9ba62f7f70e5ee46a0d387746c5310125e57d7783c4089714d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d14021-c180-4e6c-a11d-c54bc3bd2ad1.flac&x-id=GetObject,0.521241605,48445
OR.PNam-2023-06-04_19-20.WAV,2023 OR Prineville North,2023,6,4,20,20,Agelaius tricolor,Courtship Song,13.74933338,14.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/1ac10041-5e8b-49c2-82d6-77f50d6c572f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=2b702cc413f0250aeb7564e516a3c71b46f212587517dd1e19681d4746e59a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac10041-5e8b-49c2-82d6-77f50d6c572f.flac&x-id=GetObject,0.415530682,48445
OR.PNam-2023-06-04_19-40.WAV,2023 OR Prineville North,2023,6,4,20,40,Agelaius tricolor,Courtship Song,31.57333374,32.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/af21d7ba-e32d-4d0b-9492-148a623a38f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=43608b6b853ffbacfc79950bc723b30fb6f9e2e953f04dfafd3a738f392ec1a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf21d7ba-e32d-4d0b-9492-148a623a38f0.flac&x-id=GetObject,0.424721181,48445
OR.PNam-2023-06-05_05-20.WAV,2023 OR Prineville North,2023,6,5,6,20,Agelaius tricolor,Courtship Song,7.466666698,8.405333519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/f0d887e8-7bb9-415f-b33f-ce662296ba4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=f49cb7d0e76c639e4afffbce2ab0feba43d0ef783ba83ba1a428e3f86289db59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d887e8-7bb9-415f-b33f-ce662296ba4c.flac&x-id=GetObject,0.40251565,48445
OR.PNam-2023-06-05_05-40.WAV,2023 OR Prineville North,2023,6,5,6,40,Agelaius tricolor,Courtship Song,26.38400078,27.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fv4eyvt3exj1/0ff25b34-46f6-4649-9499-8ed09fd1bec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002324Z&X-Amz-Expires=604800&X-Amz-Signature=a6a677f0004c6f33c593ee53690d8d1d3348cea1fd481614fa0ac3cee55367c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff25b34-46f6-4649-9499-8ed09fd1bec0.flac&x-id=GetObject,0.334593773,48445
