id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086829649,OR.PNam-2023-05-19_23-40.WAV,2023 OR Prineville North,2023,5,20,0,40,Pseudacris regilla,Common Song,0.778667,1.184,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/cc9ec007-a439-49e5-85ea-bb9494c5fffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=u%2BVYSA3zTrBDZYSiWPSDxyS%2FmL0%3D,0.347105,48445
1086829650,OR.PNam-2023-05-19_23-00.WAV,2023 OR Prineville North,2023,5,20,0,0,Pseudacris regilla,Common Song,39.1733,39.5787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/3efd1367-320e-41ed-8405-44d5e1897526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=O%2FuCplv3WNnKINF62hwVjq2kzJU%3D,0.324711,48445
1086829651,OR.PNam-2023-05-19_22-20.WAV,2023 OR Prineville North,2023,5,19,23,20,Pseudacris regilla,Common Song,49.3867,49.792,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/13192a7f-41c4-4447-8590-79bffedadeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=7qHBTg05BGBv30YYtXWDephTokI%3D,0.317868,48445
1086829652,OR.PNam-2023-05-19_22-40.WAV,2023 OR Prineville North,2023,5,19,23,40,Pseudacris regilla,Common Song,7.072,7.47733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/32af4ac3-c502-4283-83eb-c99ba36dd95f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=M7%2F6ZejltjS9xiCzl%2Blkf3Gibvs%3D,0.319579,48445
1086829653,OR.PNam-2023-05-19_21-20.WAV,2023 OR Prineville North,2023,5,19,22,20,Pseudacris regilla,Common Song,3.58933,3.99467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0565e99c-610b-4120-9c25-facdaa5d1678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=onHM9RrqVYZXVBu1PMAkrcB9ABU%3D,0.353772,48445
1086829654,OR.PNam-2023-05-19_22-00.WAV,2023 OR Prineville North,2023,5,19,23,0,Pseudacris regilla,Common Song,13.056,13.4613,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/8e7fa110-6f4d-4d26-a35c-d51e6fc7244a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=yZSB7iihy6d%2Bh7D2h8pCdZjNevE%3D,0.348866,48445
1086829655,OR.PNam-2023-05-19_21-00.WAV,2023 OR Prineville North,2023,5,19,22,0,Pseudacris regilla,Common Song,17.0667,17.472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/d00c2a7e-b284-4dbc-89d3-1a16e8dad580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=%2Fr%2FivxOCyXmmCdqiu85D4omgmTo%3D,0.360019,48445
1086829656,OR.PNam-2023-05-19_21-40.WAV,2023 OR Prineville North,2023,5,19,22,40,Pseudacris regilla,Common Song,41.7653,42.1707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/546314a2-201f-42d9-bc55-f352934924ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=t51up8jcswX3z4wc625KMRSYXXg%3D,0.319941,48445
1086829657,OR.PNam-2023-05-19_20-40.WAV,2023 OR Prineville North,2023,5,19,21,40,Pseudacris regilla,Common Song,57.7227,58.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/9be72e70-0c4e-4ad6-a0ab-63194f9eccf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=Shnm12xecXRfqz2SQjTI45W5WVQ%3D,0.286378,48445
1086829658,OR.PNam-2023-05-19_20-00.WAV,2023 OR Prineville North,2023,5,19,21,0,Pseudacris regilla,Common Song,31.376,31.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/d3f44dee-c847-4eae-84b0-acca164a307a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=7m7QVlI4mwAKvT2yCXTVQsVJaPc%3D,0.380677,48445
1086829659,OR.PNam-2023-05-19_20-20.WAV,2023 OR Prineville North,2023,5,19,21,20,Pseudacris regilla,Common Song,14.6827,15.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/5e713220-aae9-463f-a5a4-71b839e11868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=xBmUOC4fLutF6QkWXhBH6P7TzTU%3D,0.393124,48445
1086829660,OR.PNam-2023-05-19_19-40.WAV,2023 OR Prineville North,2023,5,19,20,40,Pseudacris regilla,Common Song,43.3387,43.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/58ebbd83-3fcb-4710-9221-0e9be6f11d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334964&Signature=bPRkFASUjOmgctcJr3fCsPZ4A%2BI%3D,0.316678,48445
1086829661,OR.PNam-2023-05-19_19-20.WAV,2023 OR Prineville North,2023,5,19,20,20,Pseudacris regilla,Common Song,47.5147,47.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/75b41f3f-d6d6-4c87-9322-541eac1a91dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=pfYhpsio1rD2CG4n0cH4dtOZgPo%3D,0.327956,48445
1086829662,OR.PNam-2023-05-19_18-40.WAV,2023 OR Prineville North,2023,5,19,19,40,Pseudacris regilla,Common Song,22.1707,22.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/2ae07d00-cd9d-464a-83e1-29a349228f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=15mz%2BvrfujDnXQLIBrJda7WI0Go%3D,0.420081,48445
1086829663,OR.PNam-2023-05-19_19-00.WAV,2023 OR Prineville North,2023,5,19,20,0,Pseudacris regilla,Common Song,6.82667,7.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/052de433-5545-4c26-91cd-d507a9c7305f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=HLOovf8PIBsdDgOHvCDhFgPgt68%3D,0.323936,48445
1086829664,OR.PNam-2023-05-19_18-20.WAV,2023 OR Prineville North,2023,5,19,19,20,Pseudacris regilla,Common Song,9.20533,9.61067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/a0e88bdb-a121-48e7-8d70-520c78625378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=1eUBIXo7ra73wsm7docq02xUdek%3D,0.346946,48445
1086829665,OR.PNam-2023-05-19_18-00.WAV,2023 OR Prineville North,2023,5,19,19,0,Pseudacris regilla,Common Song,22.24,22.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/5182d0c6-e9a0-43a5-861e-c83e1db33f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=v%2BlYukekRuWrgHRcXp5j%2BnHvMJA%3D,0.347324,48445
1086829666,OR.PNam-2023-05-19_17-40.WAV,2023 OR Prineville North,2023,5,19,18,40,Pseudacris regilla,Common Song,21.7173,22.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/b2e0c42d-1ed5-4507-93ec-cb77fbbca601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=tyBeIDOoeLdWpFiNmCtUfaprUKw%3D,0.36824,48445
1086829667,OR.PNam-2023-05-19_17-20.WAV,2023 OR Prineville North,2023,5,19,18,20,Pseudacris regilla,Common Song,5.33867,5.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0aecc27d-2f03-46e0-a3ea-7fd54999b735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=Pj%2B8ioyY0CCjF%2BDc2pP8hjjcpM0%3D,0.375921,48445
1086829668,OR.PNam-2023-05-19_17-00.WAV,2023 OR Prineville North,2023,5,19,18,0,Pseudacris regilla,Common Song,6.464,6.86933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/ed19a476-62f1-4983-bf54-756665b5acd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=90SegU%2FxxnO5vwZSyfQrespvsb4%3D,0.340731,48445
1086829669,OR.PNam-2023-05-19_16-40.WAV,2023 OR Prineville North,2023,5,19,17,40,Pseudacris regilla,Common Song,1.16267,1.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/cfa66ca5-ced7-4acd-8b2a-d1ef318e6554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=jFYdD%2BKbHjgP14eYnGqRFtXK2m0%3D,0.286515,48445
1086829670,OR.PNam-2023-05-19_16-20.WAV,2023 OR Prineville North,2023,5,19,17,20,Pseudacris regilla,Common Song,17.6907,18.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/0dad79d5-02e0-4e78-8640-2fd9df0b32af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=BDnsPp9BEIoLlEj1kt6v1X5%2Bk04%3D,0.350218,48445
1086829671,OR.PNam-2023-05-19_16-00.WAV,2023 OR Prineville North,2023,5,19,17,0,Pseudacris regilla,Common Song,13.5093,13.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fv4eyvt3exj1/4d90c67b-c80b-4711-93d9-f1fde4b980b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=dZb67Q27f3EYEy768tZIo%2FEZzcE%3D,0.314975,48445
1086829672,OR.PNam-2023-05-19_15-20.WAV,2023 OR Prineville North,2023,5,19,16,20,Pseudacris regilla,Common Song,32.1973,32.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/4ada7ce4-9260-4242-8b42-91fb3227ea7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=paG4MpG7Hqmkevi6ZA0qbXCHwIs%3D,0.299212,48445
1086829673,OR.PNam-2023-05-19_15-40.WAV,2023 OR Prineville North,2023,5,19,16,40,Pseudacris regilla,Common Song,55.728,56.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/08b8a5fc-7492-49be-b63e-2a7e5bba385c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=GqYzT6m7WEcUbShKn6eTetVWpRg%3D,0.392582,48445
1086829674,OR.PNam-2023-05-19_15-00.WAV,2023 OR Prineville North,2023,5,19,16,0,Pseudacris regilla,Common Song,35.6427,36.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9b8c2e2a-4ce5-48de-a8d7-34755183c4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=HfDVcY%2F3hop48fySQiQJRMfIVf4%3D,0.363819,48445
1086829675,OR.PNam-2023-05-19_14-40.WAV,2023 OR Prineville North,2023,5,19,15,40,Pseudacris regilla,Common Song,1.31733,1.72267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/cdc25426-4e04-4b50-85f0-d451c1044af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=Kq7CnHqn9%2BwHkzy899Nkr0djVJU%3D,0.352184,48445
1086829676,OR.PNam-2023-05-19_14-20.WAV,2023 OR Prineville North,2023,5,19,15,20,Pseudacris regilla,Common Song,21.6,22.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/57c0c0d8-d465-4f46-ae13-da7b61e05a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=HRL7jHR5IJ27aKGjpzdNVENKpxc%3D,0.329848,48445
1086829677,OR.PNam-2023-05-19_14-00.WAV,2023 OR Prineville North,2023,5,19,15,0,Pseudacris regilla,Common Song,55.4987,55.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1c797153-da9d-4cb4-ab25-b2c376212771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=98hUQFaG4HJ%2FCGeaffvhQ3Cf2n8%3D,0.435082,48445
1086829678,OR.PNam-2023-05-19_13-40.WAV,2023 OR Prineville North,2023,5,19,14,40,Pseudacris regilla,Common Song,40.5867,40.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/0a982d63-5647-4531-8f7f-bfd9578c96d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=y5HJWjkAXNZq0RrtLmrKtXVrCH8%3D,0.378851,48445
1086829679,OR.PNam-2023-05-19_13-00.WAV,2023 OR Prineville North,2023,5,19,14,0,Pseudacris regilla,Common Song,48.8907,49.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/2baf3005-fc1d-40cd-875d-6ae6f435380b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=KWYWv55sx0%2FY%2FnBGcAHgTUxGqBc%3D,0.300323,48445
1086829680,OR.PNam-2023-05-19_13-20.WAV,2023 OR Prineville North,2023,5,19,14,20,Pseudacris regilla,Common Song,6.04267,6.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/a2613253-75a1-4f0a-85b6-fc93f12a7fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=5PL460z8lWUYLeCgq3BRyQ5BheQ%3D,0.295551,48445
1086829681,OR.PNam-2023-05-19_12-40.WAV,2023 OR Prineville North,2023,5,19,13,40,Pseudacris regilla,Common Song,37.4293,37.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/34b2630a-1a44-4ff0-b869-38a658f6c04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=Ls45PfoBqxyZq07DXKQgIhGTCSk%3D,0.32427,48445
1086829682,OR.PNam-2023-05-19_12-20.WAV,2023 OR Prineville North,2023,5,19,13,20,Pseudacris regilla,Common Song,51.5893,51.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f3fb62de-596f-45fa-92b0-3538c7463ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=xnsGVwhZKsSBpyGtG4k3zgjIvD4%3D,0.343277,48445
1086829683,OR.PNam-2023-05-19_12-00.WAV,2023 OR Prineville North,2023,5,19,13,0,Pseudacris regilla,Common Song,20.6187,21.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/aa9b51fa-18b0-46e4-a6aa-dfd143336d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=r2BjWGJ7pKXYJo%2F7bntsSwYCSbM%3D,0.393608,48445
1086829684,OR.PNam-2023-05-19_11-40.WAV,2023 OR Prineville North,2023,5,19,12,40,Pseudacris regilla,Common Song,57.5413,57.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ff3d874f-7de3-48b6-b813-ee67e26fb8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=IKIA%2FHspvjgnd7sAshURj0Rd7KY%3D,0.380028,48445
1086829685,OR.PNam-2023-05-19_11-20.WAV,2023 OR Prineville North,2023,5,19,12,20,Pseudacris regilla,Common Song,1.17867,1.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c8999cab-1fc1-4235-b303-d0b1be808476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=PLb%2BtjilTHWex3FidX8qjvr1A%2Bs%3D,0.367786,48445
1086829686,OR.PNam-2023-05-19_11-00.WAV,2023 OR Prineville North,2023,5,19,12,0,Pseudacris regilla,Common Song,31.5253,31.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/362339a4-636e-4bbd-a86d-71b72ac9b007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=pD34PY7MMUuyJHQ8kUVNnv%2FviWA%3D,0.3255,48445
1086829687,OR.PNam-2023-05-19_10-40.WAV,2023 OR Prineville North,2023,5,19,11,40,Pseudacris regilla,Common Song,2.896,3.30133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/ed9b7a2a-4b50-4ac6-a142-b652e2d3df17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=a7KUJzDaAaDkmboJ8VOOsR9fZCg%3D,0.332305,48445
1086829688,OR.PNam-2023-05-19_10-20.WAV,2023 OR Prineville North,2023,5,19,11,20,Pseudacris regilla,Common Song,24.4587,24.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/1bc5ca92-b664-4999-98f7-dc4540a3940f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=JvkbxPuBXJNUDEK9foUElX5xCN4%3D,0.438776,48445
1086829689,OR.PNam-2023-05-19_10-00.WAV,2023 OR Prineville North,2023,5,19,11,0,Pseudacris regilla,Common Song,48.72,49.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/844770e7-4c50-4ed2-9c73-e579ab093bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=RA9hSUn%2FNy99S%2Bp9q%2FgcxKZsihQ%3D,0.3883,48445
1086829690,OR.PNam-2023-05-19_09-20.WAV,2023 OR Prineville North,2023,5,19,10,20,Pseudacris regilla,Common Song,35.9893,36.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/8de4db95-3607-4d6d-9cc0-e49be9dfb7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=S5cxRUoTwwPwzBnCxhYWEBEHB3Y%3D,0.344202,48445
1086829691,OR.PNam-2023-05-19_09-40.WAV,2023 OR Prineville North,2023,5,19,10,40,Pseudacris regilla,Common Song,3.424,3.82933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/99d726b8-a586-49e9-b475-2ad97be42877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=l8FprHup1FiliNzqMh9Uz%2Bouuok%3D,0.334359,48445
1086829692,OR.PNam-2023-05-19_09-00.WAV,2023 OR Prineville North,2023,5,19,10,0,Pseudacris regilla,Common Song,48.48,48.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f080e599-c015-438d-ac5e-19f3864f7d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=ghqnVnOPyk1MvvO%2FOnhFF5OstmY%3D,0.375388,48445
1086829693,OR.PNam-2023-05-19_08-40.WAV,2023 OR Prineville North,2023,5,19,9,40,Pseudacris regilla,Common Song,8.512,8.91733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/e7d6a857-dbc8-4c19-bd67-6bf17656c999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=2n2tdkvgg3SFMq%2FMkkhcgZLCziY%3D,0.349906,48445
1086829694,OR.PNam-2023-05-19_08-00.WAV,2023 OR Prineville North,2023,5,19,9,0,Pseudacris regilla,Common Song,15.7493,16.1547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f68a94db-216f-4803-a322-8907cfc697ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=Eyg72GxNhtAKvi%2BtN5RCWzRUZWk%3D,0.328443,48445
1086829695,OR.PNam-2023-05-19_07-40.WAV,2023 OR Prineville North,2023,5,19,8,40,Pseudacris regilla,Common Song,35.1093,35.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/26d5a68c-9f93-4dc4-ac3a-523b2386de37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=XTZmEax8vDp5f6UHmJVzaRwQNu0%3D,0.37306,48445
1086829696,OR.PNam-2023-05-19_07-00.WAV,2023 OR Prineville North,2023,5,19,8,0,Pseudacris regilla,Common Song,1.696,2.10133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/f6b8f0de-6184-43f2-bed7-adca0e62e182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=zLl%2BUktA1eMQurNBATvdXqZ8eNM%3D,0.336426,48445
1086829697,OR.PNam-2023-05-19_07-20.WAV,2023 OR Prineville North,2023,5,19,8,20,Pseudacris regilla,Common Song,15.7387,16.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/bb1d85e1-5145-4164-a7e6-bda487b57fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=Wd3jCA92XjDcIhC8onSijojOTgw%3D,0.361786,48445
1086829698,OR.PNam-2023-05-19_06-20.WAV,2023 OR Prineville North,2023,5,19,7,20,Pseudacris regilla,Common Song,7.584,7.98933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/74c1bc67-bfe7-463a-9e9a-26aee10ed929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=KIls%2B52Qg4TwNqpLubPb3vYIN%2Bs%3D,0.304517,48445
1086829699,OR.PNam-2023-05-19_05-40.WAV,2023 OR Prineville North,2023,5,19,6,40,Pseudacris regilla,Common Song,14.1387,14.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3ff19dee-d16c-4102-be59-b5178efd52d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=6%2BntPp0cfuIFz6zCzFvETUUobdA%3D,0.345126,48445
1086829700,OR.PNam-2023-05-19_06-00.WAV,2023 OR Prineville North,2023,5,19,7,0,Pseudacris regilla,Common Song,30.72,31.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/132d1ac7-c65c-486e-a81f-ab5d6c98715d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=sLnXT9lz7u6oV2NKkjinJnDJdKI%3D,0.338321,48445
1086829701,OR.PNam-2023-05-19_05-00.WAV,2023 OR Prineville North,2023,5,19,6,0,Pseudacris regilla,Common Song,19.1413,19.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/c37eb194-83a6-48b9-a011-eeeaec30f191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=xao3B82GPIfShJ4vKqZ%2FqcECPzM%3D,0.302311,48445
1086829702,OR.PNam-2023-05-19_04-40.WAV,2023 OR Prineville North,2023,5,19,5,40,Pseudacris regilla,Common Song,3.92533,4.33067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/5a10d481-a20a-4c85-8670-2a18283764e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=rKEr2XWA4wXCXz%2BHibj4UNp7Bjw%3D,0.294714,48445
1086829703,OR.PNam-2023-05-19_04-00.WAV,2023 OR Prineville North,2023,5,19,5,0,Pseudacris regilla,Common Song,17.648,18.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/261d340a-f593-442d-8d09-96bb67f0bf11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334965&Signature=2xqq2WsZrdW7RJz0baqyqYEd%2BdI%3D,0.218767,48445
