recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.PNam-2023-05-02_11-00.WAV,2023 OR Prineville North,2023,5,2,12,0,Agelaius tricolor,Common Song,50.40000153,52.82666779,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/e0ea4417-8f3a-42ba-bbfa-79e056e4aa4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=7952ecc8e4279dff7ab7595d7fa441ba78b8738de3aacc5a6f778b4b47bad3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ea4417-8f3a-42ba-bbfa-79e056e4aa4b.flac&x-id=GetObject,0.382281631,48445
OR.PNam-2023-05-02_11-20.WAV,2023 OR Prineville North,2023,5,2,12,20,Agelaius tricolor,Common Song,9.104000092,11.53066635,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/5eb2d8ad-a127-418b-bee8-ca7af3f484d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=9d38df53ad792ec2e9d3019e231cc89f8f6e1eda40f90aa6a80caf173dbd55b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb2d8ad-a127-418b-bee8-ca7af3f484d4.flac&x-id=GetObject,0.368442982,48445
OR.PNam-2023-05-02_12-00.WAV,2023 OR Prineville North,2023,5,2,13,0,Agelaius tricolor,Common Song,41.34933472,43.77600098,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/17503d21-7524-469d-88a3-bac98f14e87d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=4c3ca503bde4d49ed48a1c041a1af3ede1a1dc8fecacca07c8dc7493e86d46ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17503d21-7524-469d-88a3-bac98f14e87d.flac&x-id=GetObject,0.341285199,48445
OR.PNam-2023-05-02_12-20.WAV,2023 OR Prineville North,2023,5,2,13,20,Agelaius tricolor,Common Song,30.76799965,33.19466782,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/cb50d746-b66a-4821-9548-16fcc529816f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a1c711b2857b215cb658089859bab11f89f0cf445336a5db3e1646ed777f5ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb50d746-b66a-4821-9548-16fcc529816f.flac&x-id=GetObject,0.293936521,48445
OR.PNam-2023-05-02_12-40.WAV,2023 OR Prineville North,2023,5,2,13,40,Agelaius tricolor,Common Song,3.200000048,5.626666546,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/c749d227-997a-4901-bb1c-a090d0b32896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=f5930cbcf0af81508c400fadfde410ab9da98a49e0dc786499a781e8a0d4c879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc749d227-997a-4901-bb1c-a090d0b32896.flac&x-id=GetObject,0.304161817,48445
OR.PNam-2023-05-02_13-00.WAV,2023 OR Prineville North,2023,5,2,14,0,Agelaius tricolor,Common Song,50.97600174,53.402668,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/1e629cf7-ad96-481c-bee4-ea8eac6ca3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=9b1401c19994e1efe1b392e8e1b7273abbf3a8f760fdeb251ecc1ce34e0da838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e629cf7-ad96-481c-bee4-ea8eac6ca3ba.flac&x-id=GetObject,0.268628746,48445
OR.PNam-2023-05-02_13-20.WAV,2023 OR Prineville North,2023,5,2,14,20,Agelaius tricolor,Common Song,33.25333405,35.68000031,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/34b8256f-f276-4330-8330-1d693ea607f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=d02dac7a849a7fa098216d6c73be7d7dfe380ec20c827b72aff76eb1d1ed38bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b8256f-f276-4330-8330-1d693ea607f5.flac&x-id=GetObject,0.324416012,48445
OR.PNam-2023-05-02_13-40.WAV,2023 OR Prineville North,2023,5,2,14,40,Agelaius tricolor,Common Song,53.02399826,55.45066833,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/504823a9-5188-4d3a-93f1-056e8a9fb5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=f01e099a248cbbc070b5dca62a3a33b5f69e68903c706b06184305026874051b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504823a9-5188-4d3a-93f1-056e8a9fb5ef.flac&x-id=GetObject,0.241974324,48445
OR.PNam-2023-05-02_14-00.WAV,2023 OR Prineville North,2023,5,2,15,0,Agelaius tricolor,Common Song,56.05866623,58.48533249,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fv4eyvt3exj1/ce6c128b-93f1-4c26-bdbf-8d88a61592c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=380fdbae9fde0f0ae84f27fa7031f978e1729e969ca6eeadadad6a40d87ed5e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6c128b-93f1-4c26-bdbf-8d88a61592c4.flac&x-id=GetObject,0.299244642,48445
OR.PNam-2023-05-02_18-20.WAV,2023 OR Prineville North,2023,5,2,19,20,Agelaius tricolor,Common Song,21.44000053,23.86666679,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/e3584784-e973-4940-ae98-90e50969d3fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=010d39e7174d51664babf268d81ca0b8bf6b35b97059184523cc9c3db0978e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3584784-e973-4940-ae98-90e50969d3fb.flac&x-id=GetObject,0.38235715,48445
OR.PNam-2023-05-02_19-00.WAV,2023 OR Prineville North,2023,5,2,20,0,Agelaius tricolor,Common Song,7.482666492,9.909333229,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/f2667e87-910b-4843-9269-f7b3514bb1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=1f3c448b74769b6ffd06b42d0753fefd7cf1b4d5d24375bdc651e4d5de732156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2667e87-910b-4843-9269-f7b3514bb1bc.flac&x-id=GetObject,0.232979551,48445
OR.PNam-2023-05-02_19-20.WAV,2023 OR Prineville North,2023,5,2,20,20,Agelaius tricolor,Common Song,12.19733334,14.6239996,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/8844b2e1-620d-4ed3-a2d3-5e05786b8fad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=b9168f9dbd2325fa68acf2e0741c6f9333d0f9001f41a31441a95d00e000b358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8844b2e1-620d-4ed3-a2d3-5e05786b8fad.flac&x-id=GetObject,0.335488409,48445
OR.PNam-2023-05-02_19-40.WAV,2023 OR Prineville North,2023,5,2,20,40,Agelaius tricolor,Common Song,12.94933319,15.3760004,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/b2eea2a5-d3e3-4ac4-808e-c07e05ed53a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=83dd78e5252dd051cad104eeab311c5cd09c0c2617698115fce9201a0fb5168d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2eea2a5-d3e3-4ac4-808e-c07e05ed53a4.flac&x-id=GetObject,0.322130561,48445
OR.PNam-2023-05-03_08-00.WAV,2023 OR Prineville North,2023,5,3,9,0,Agelaius tricolor,Common Song,51.96266556,54.38933182,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/aaf047b0-096b-4b2b-b317-2296035806b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=588f984fab1338f53aa452e4b3ff32bd11894fc7998ba699e3f01bd1cf84b479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf047b0-096b-4b2b-b317-2296035806b7.flac&x-id=GetObject,0.33338362,48445
OR.PNam-2023-05-03_08-20.WAV,2023 OR Prineville North,2023,5,3,9,20,Agelaius tricolor,Common Song,42.09600067,44.52266693,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/8b5c734c-3281-4138-9bbd-65529a1f8203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=da87092efc35248e15bd2229ff4a45b975739879d9541c8784be81898db5818c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5c734c-3281-4138-9bbd-65529a1f8203.flac&x-id=GetObject,0.224215508,48445
OR.PNam-2023-05-03_08-40.WAV,2023 OR Prineville North,2023,5,3,9,40,Agelaius tricolor,Common Song,1.909333348,4.335999966,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/8c41a887-d462-4c12-bf3d-0e8e3aceb245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=8da7dd85cb2a4652ba67e353c2bb12660f4aba0132f2c5ca05f458b472c8cb3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c41a887-d462-4c12-bf3d-0e8e3aceb245.flac&x-id=GetObject,0.214864597,48445
OR.PNam-2023-05-03_09-20.WAV,2023 OR Prineville North,2023,5,3,10,20,Agelaius tricolor,Common Song,12.1546669,14.58133316,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/6c44cc59-749c-4343-a836-4bb173cf6fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=9e921fbdce4ff4e5ead3b2b36347b2e28d51f33e43b8c3669e5b73571b0fae03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c44cc59-749c-4343-a836-4bb173cf6fe4.flac&x-id=GetObject,0.202743724,48445
OR.PNam-2023-05-03_10-20.WAV,2023 OR Prineville North,2023,5,3,11,20,Agelaius tricolor,Common Song,29.72266579,32.14933395,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/125c1c77-0a1e-4a1a-9568-f47e158baf7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=cd5d393a0d1c41ce6fe9587e4496ed50713545000ee068d28c725ed5ad5c6280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125c1c77-0a1e-4a1a-9568-f47e158baf7d.flac&x-id=GetObject,0.40859735,48445
OR.PNam-2023-05-03_11-20.WAV,2023 OR Prineville North,2023,5,3,12,20,Agelaius tricolor,Common Song,49.62133408,52.04800034,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/b5b42e0e-d429-4f99-a0a9-9a2dca918829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=a62471df2e3e4eb4df269a969c5cbdd3826729ac82c1ffd2fa4129174325ca11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b42e0e-d429-4f99-a0a9-9a2dca918829.flac&x-id=GetObject,0.364951551,48445
OR.PNam-2023-05-03_11-40.WAV,2023 OR Prineville North,2023,5,3,12,40,Agelaius tricolor,Common Song,56.21866608,58.64533234,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/955cb0de-de02-492f-bf46-2351b149f637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c37574034cf1faa06ef69defea57b1279179cccf90e85e20c7f6a0c4769646f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955cb0de-de02-492f-bf46-2351b149f637.flac&x-id=GetObject,0.415366232,48445
OR.PNam-2023-05-03_12-00.WAV,2023 OR Prineville North,2023,5,3,13,0,Agelaius tricolor,Common Song,2.655999899,5.082666874,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/8041594f-949b-4bf5-9ff7-c6f01a0652ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=619b34260f86dc4698cbd8bf574c63f030ec7a666aa599bc4ff693eb48dfea6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8041594f-949b-4bf5-9ff7-c6f01a0652ab.flac&x-id=GetObject,0.285979748,48445
OR.PNam-2023-05-03_13-00.WAV,2023 OR Prineville North,2023,5,3,14,0,Agelaius tricolor,Common Song,51.90933228,54.33599854,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fv4eyvt3exj1/5c5ad7df-ac03-40d5-a887-0e5f4d869327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=ec40e4fa9a1b96ea475dc866c260fa49da838087be8f78da3a184a4de33651c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5ad7df-ac03-40d5-a887-0e5f4d869327.flac&x-id=GetObject,0.33674711,48445
OR.PNam-2023-05-03_16-20.WAV,2023 OR Prineville North,2023,5,3,17,20,Agelaius tricolor,Common Song,49.78666687,52.21333313,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/88e26bf5-4da7-4969-949f-80b390d41b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=1e393d69e6ad97206583a0acca1acfa9edabacbe2547784dc394cc41c5927220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e26bf5-4da7-4969-949f-80b390d41b5c.flac&x-id=GetObject,0.261701405,48445
OR.PNam-2023-05-03_16-40.WAV,2023 OR Prineville North,2023,5,3,17,40,Agelaius tricolor,Common Song,19.3706665,21.79733276,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/8aa5290c-856a-4e34-9b68-375c685fa366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=908cf75cf61f97cb7fe6e5a4765592e3cb5a274d0487f5e663c908c1069731b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa5290c-856a-4e34-9b68-375c685fa366.flac&x-id=GetObject,0.344522983,48445
OR.PNam-2023-05-04_07-40.WAV,2023 OR Prineville North,2023,5,4,8,40,Agelaius tricolor,Common Song,40.15999985,42.58666611,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/a74479bf-cdf3-492d-9c11-ce56ae2f8308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c0597b0f6de92a557bb294de7063afd77c6bbb77747c4b3cd0563e57620d81aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74479bf-cdf3-492d-9c11-ce56ae2f8308.flac&x-id=GetObject,0.302378237,48445
OR.PNam-2023-05-04_10-40.WAV,2023 OR Prineville North,2023,5,4,11,40,Agelaius tricolor,Common Song,48.08000183,50.50666809,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/d865fc61-77ac-448f-9033-c8046817e75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=40821fbc8dbf58ab2ebfae5f2a059a7354409c05a36220feccf194c297992818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd865fc61-77ac-448f-9033-c8046817e75f.flac&x-id=GetObject,0.201782629,48445
OR.PNam-2023-05-04_11-20.WAV,2023 OR Prineville North,2023,5,4,12,20,Agelaius tricolor,Common Song,24.72533417,27.15200043,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fv4eyvt3exj1/947d433b-62c3-43ae-9a2c-0300642481dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=735e6502780f5967e867c6614cc3b95d0e58d259d36e727089640f112be46c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947d433b-62c3-43ae-9a2c-0300642481dc.flac&x-id=GetObject,0.339697689,48445
OR.PNam-2023-05-04_17-20.WAV,2023 OR Prineville North,2023,5,4,18,20,Agelaius tricolor,Common Song,26.04800034,28.4746666,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/f0c53cda-7d4b-4b6b-882e-469d23d5ef79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c2a362cd64caf03e70ffc966a1e7fdd30ef7c83cd9a7c76243af18fd07bc7a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c53cda-7d4b-4b6b-882e-469d23d5ef79.flac&x-id=GetObject,0.295075417,48445
OR.PNam-2023-05-05_11-20.WAV,2023 OR Prineville North,2023,5,5,12,20,Agelaius tricolor,Common Song,51.80799866,54.23466492,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/96fe1530-e5be-4f3a-be6e-dac103f29fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=c03b2f4eb18998f0b9d16241c112f53433835dd1279085ddf64f17cf7261d1ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fe1530-e5be-4f3a-be6e-dac103f29fe7.flac&x-id=GetObject,0.258822203,48445
OR.PNam-2023-05-05_12-40.WAV,2023 OR Prineville North,2023,5,5,13,40,Agelaius tricolor,Common Song,33.27999878,35.70666504,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/81b0912e-e1f5-4541-8599-733ac9db6486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002327Z&X-Amz-Expires=604800&X-Amz-Signature=1b5c0e160c74876d32333d16886b6d65951ff58b6f97dabf66322631e893174d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b0912e-e1f5-4541-8599-733ac9db6486.flac&x-id=GetObject,0.28160727,48445
OR.PNam-2023-05-05_13-40.WAV,2023 OR Prineville North,2023,5,5,14,40,Agelaius tricolor,Common Song,48.50666809,50.93333435,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fv4eyvt3exj1/1929bbdf-afeb-4eea-801d-02f8d3786bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002328Z&X-Amz-Expires=604800&X-Amz-Signature=795e76b600958199acc1e3df33b90d290c5efd365dcd5d3f9b92dfe5438c4c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1929bbdf-afeb-4eea-801d-02f8d3786bbe.flac&x-id=GetObject,0.295010477,48445
