id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988055966,OR.PNam-2023-05-28_13-00.WAV,2023 OR Prineville North,2023,5,28,14,0,sp32,Simple Call,6.90667,7.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/fv4eyvt3exj1/1937530c-c72b-4470-8190-5dc9b15d7968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=oJADWpeF2Ik%2BLuYfgX%2FDKs62x%2FE%3D,0.230773,48445
988055967,OR.PNam-2023-05-19_08-20.WAV,2023 OR Prineville North,2023,5,19,9,20,sp32,Simple Call,49.5947,50.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/3b1b8952-f5e9-4b28-acf0-ead1b03bf08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=uPZaqfRIwxk5xDIcRvN%2Bf46DQNo%3D,0.233257,48445
988055968,OR.PNam-2023-05-19_06-40.WAV,2023 OR Prineville North,2023,5,19,7,40,sp32,Simple Call,53.8933,54.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fv4eyvt3exj1/9990af45-d64b-47c2-94d1-1431b851509b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=hxjir7Qi30kbiorPjejGyFPX1mc%3D,0.255834,48445
988055969,OR.PNam-2023-05-18_08-40.WAV,2023 OR Prineville North,2023,5,18,9,40,sp32,Simple Call,15.1467,15.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fv4eyvt3exj1/9a23bda7-eec7-4e78-a214-187c1bb2b855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=t7c8AVjvSKocn%2FN33g%2FIO31V%2B6k%3D,0.223977,48445
988055970,OR.PNam-2023-05-09_07-40.WAV,2023 OR Prineville North,2023,5,9,8,40,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fv4eyvt3exj1/5f26ca89-7f9f-43ce-9c45-953a8b8c8ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=lzJdda%2FoyLxTN9DxFPeQ2v2QSTs%3D,0.24138,48445
988056833,OR.PNam-2023-07-01_20-40.WAV,2023 OR Prineville North,2023,7,1,21,40,sp32,Simple Call,26.096,26.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/238b14b8-6182-435c-af8e-2e64865dcd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=Hm6q9ZanoSG80t%2BF9ShSkj%2FWkbQ%3D,0.262212,48445
988056834,OR.PNam-2023-07-01_08-20.WAV,2023 OR Prineville North,2023,7,1,9,20,sp32,Simple Call,0.389333,1.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/e3c612ee-99b7-4e87-9ab6-486b393cb61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=2nVgADw9Uohw5rIDQoE%2FiPZ2QEo%3D,0.216795,48445
988056835,OR.PNam-2023-07-02_10-40.WAV,2023 OR Prineville North,2023,7,2,11,40,sp32,Simple Call,30.6293,31.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/93034af5-2379-46f1-a8fa-e22484fe5465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=mT%2BtPOp%2F7a6ZhHtNAjzGBkdRSGQ%3D,0.291362,48445
988056836,OR.PNam-2023-07-01_17-40.WAV,2023 OR Prineville North,2023,7,1,18,40,sp32,Simple Call,26.608,27.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/f23e6b98-3d03-4bf2-8f2f-4cbd286f5883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=GDzN0H8tPNdKwU5Fh2%2FgvgCLuzo%3D,0.204808,48445
988056837,OR.PNam-2023-07-02_09-00.WAV,2023 OR Prineville North,2023,7,2,10,0,sp32,Simple Call,4.81067,5.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/38de4d76-1b87-423f-8794-778754f29e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=cb1sl67fYPLu3FfL%2F1of0gHn%2BkE%3D,0.202025,48445
988056838,OR.PNam-2023-07-01_13-40.WAV,2023 OR Prineville North,2023,7,1,14,40,sp32,Simple Call,25.8827,26.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a85e8094-7ae7-436f-8d4a-0247a39c5bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=Eta0Q%2BNXuWJVaBpXws9QEv5DvA4%3D,0.21324,48445
988056839,OR.PNam-2023-06-30_10-00.WAV,2023 OR Prineville North,2023,6,30,11,0,sp32,Simple Call,45.2587,46.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/5fb145f0-41a4-48cc-be72-30f1cc0b7ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=1QPMoLecsG5DmQvFGZM5P77Ph78%3D,0.206684,48445
988056840,OR.PNam-2023-06-30_09-00.WAV,2023 OR Prineville North,2023,6,30,10,0,sp32,Simple Call,38.96,39.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/3f18d29f-3c4f-4e2e-abb9-b31d6a3df555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=Zaa5QoDTee3IPeXEHlLHeX%2FVRQU%3D,0.30248,48445
988056841,OR.PNam-2023-06-30_07-20.WAV,2023 OR Prineville North,2023,6,30,8,20,sp32,Simple Call,18.1707,19.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ee6917fc-84c3-428f-81bc-20432a21e349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=gUYU51PFaWaqVZWB8lF8ggNrEs8%3D,0.253626,48445
988056842,OR.PNam-2023-06-30_16-20.WAV,2023 OR Prineville North,2023,6,30,17,20,sp32,Simple Call,15.9093,16.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/e313deb2-e90d-47cf-a9f8-87637e18306b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=DDrYG2x%2BghvLIHtoQ3TTwhNwi4I%3D,0.26507,48445
988056843,OR.PNam-2023-07-01_20-00.WAV,2023 OR Prineville North,2023,7,1,21,0,sp32,Simple Call,52.4533,53.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/4c55dea3-7ba4-4920-95b5-7d456fbe11b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=FSj36EnzIlepNhslF%2F5mzQdiWW0%3D,0.212233,48445
988056844,OR.PNam-2023-06-30_16-00.WAV,2023 OR Prineville North,2023,6,30,17,0,sp32,Simple Call,35.1307,35.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/6a93bc4c-ab25-4e45-a978-7be7cab7eddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=eT2GjETMDjadHTVXr0EBr8tevvY%3D,0.227007,48445
988056845,OR.PNam-2023-07-01_19-20.WAV,2023 OR Prineville North,2023,7,1,20,20,sp32,Simple Call,17.6107,18.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/c3426368-3fd8-4fd3-8e32-988345445e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=WQOMO7ep8rzXmQq9d0KE%2BDgO5qw%3D,0.210179,48445
988056846,OR.PNam-2023-07-01_19-00.WAV,2023 OR Prineville North,2023,7,1,20,0,sp32,Simple Call,19.0613,19.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/1906f727-6d6f-4f86-82a1-7d8d71ab2222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=AA7nwM8Qy0IyiFBfSulPoHjmsdk%3D,0.201798,48445
988056847,OR.PNam-2023-06-30_15-00.WAV,2023 OR Prineville North,2023,6,30,16,0,sp32,Simple Call,1.97867,2.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/3bac7c9c-e71f-4d24-9566-dd3a2eeb0af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=5X5Vk6lD8utnaXQmHEhka1UmPTk%3D,0.247119,48445
988056848,OR.PNam-2023-06-30_14-00.WAV,2023 OR Prineville North,2023,6,30,15,0,sp32,Simple Call,44.672,45.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/ce6d07a3-9e9a-4cb9-8725-c0020ef94d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=pHW%2BiB2Eau9YrQbtMgu1opGPfqw%3D,0.20947,48445
988056849,OR.PNam-2023-07-01_05-40.WAV,2023 OR Prineville North,2023,7,1,6,40,sp32,Simple Call,6.17067,7.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/963f306f-0d9b-4eae-9bc4-29a8bb418f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=YjpL9O9QCN7Mt3N%2BY%2F0wqu8s%2FPM%3D,0.251437,48445
988056850,OR.PNam-2023-06-30_14-40.WAV,2023 OR Prineville North,2023,6,30,15,40,sp32,Simple Call,24.1387,24.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/dd712c41-2048-44b9-8c39-1b6b07c80277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=vp9ZSyQOUp6xEUw7huB1KNCZyCk%3D,0.200843,48445
988056851,OR.PNam-2023-07-01_18-40.WAV,2023 OR Prineville North,2023,7,1,19,40,sp32,Simple Call,45.2267,46.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fv4eyvt3exj1/8a332c97-9a96-4e97-8691-aebe61f6ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=MrvWFFFob5%2BBNg%2Bb0zzOjkAwbzw%3D,0.271706,48445
988056852,OR.PNam-2023-06-30_13-20.WAV,2023 OR Prineville North,2023,6,30,14,20,sp32,Simple Call,56.6933,57.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/8a441dd3-6a43-41dd-aec6-90c4a4f02109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=Nhm9ijsSiSTZKlOGDg3ieLApl4M%3D,0.222549,48445
988056853,OR.PNam-2023-06-30_12-20.WAV,2023 OR Prineville North,2023,6,30,13,20,sp32,Simple Call,36.5227,37.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/7d26ba49-d4e8-4569-a608-a12274fa2a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=oil9oocoFHT5G0pPN%2BRukI6C0%2Bs%3D,0.236042,48445
988056854,OR.PNam-2023-06-29_16-40.WAV,2023 OR Prineville North,2023,6,29,17,40,sp32,Simple Call,44.976,45.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/67fe940d-369b-4fbb-8498-ba1d93adc15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=8X%2Fg2wrPP4SCXauP5IJEbMBW0is%3D,0.212532,48445
988056855,OR.PNam-2023-06-30_20-00.WAV,2023 OR Prineville North,2023,6,30,21,0,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/286e4a8c-70a3-49bb-acfc-2a496ca5b86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=tNuQ3%2BLGiC6erzIWqDy%2BCzSY1yQ%3D,0.214196,48445
988056856,OR.PNam-2023-06-30_19-40.WAV,2023 OR Prineville North,2023,6,30,20,40,sp32,Simple Call,53.8453,54.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/ffc16309-f29b-4b22-b741-0edbd6473e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=pl4KKmARujbLO%2FJQcwwNX8I6LD0%3D,0.212891,48445
988056857,OR.PNam-2023-07-01_14-40.WAV,2023 OR Prineville North,2023,7,1,15,40,sp32,Simple Call,12.8053,13.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/54f52836-29ca-44ed-b998-373492f18a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=N7088Siq8j%2BGmIGJZrrfldCA8%2F8%3D,0.222648,48445
988056858,OR.PNam-2023-07-01_13-00.WAV,2023 OR Prineville North,2023,7,1,14,0,sp32,Simple Call,1.82933,2.66667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/94a9a941-d36a-4715-a9b7-436b2bafefad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=ovVyDhkXxsmrt5XFbZEdpqMpK2A%3D,0.232673,48445
988056859,OR.PNam-2023-06-30_07-00.WAV,2023 OR Prineville North,2023,6,30,8,0,sp32,Simple Call,38.0533,38.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/d89d54b6-2432-4573-9563-6134f4ca1db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=7dT1Nprliiy472ig5I7Cb7puPdg%3D,0.234672,48445
988056860,OR.PNam-2023-06-30_17-40.WAV,2023 OR Prineville North,2023,6,30,18,40,sp32,Simple Call,34.8053,35.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a6a823c6-c27d-4810-84b6-816c95265042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=GeRNgup6f2N3hkvh83JpX6DpGMY%3D,0.230458,48445
988056861,OR.PNam-2023-06-30_17-20.WAV,2023 OR Prineville North,2023,6,30,18,20,sp32,Simple Call,37.9573,38.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/11ae090b-c0ec-432f-beb6-54157f4d91c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=Bc3p03KARImSv36btTYIrrBOBzY%3D,0.226185,48445
988056862,OR.PNam-2023-06-30_06-00.WAV,2023 OR Prineville North,2023,6,30,7,0,sp32,Simple Call,20.08,20.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/fv4eyvt3exj1/78ce7c4b-4fe3-44b9-aef3-2a522739c147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=vdNju5Al6p5xEI2DvSWRwxRWM4c%3D,0.243294,48445
988056863,OR.PNam-2023-07-01_12-40.WAV,2023 OR Prineville North,2023,7,1,13,40,sp32,Simple Call,32.6347,33.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/6b7a976f-b203-4d70-80f7-9441033a5fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=cty9EBL8qGgzodMJ7Qty%2F%2FbtAqY%3D,0.252482,48445
988056864,OR.PNam-2023-07-01_11-20.WAV,2023 OR Prineville North,2023,7,1,12,20,sp32,Simple Call,0.048,0.885333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fv4eyvt3exj1/a573bcd6-dcdb-4b11-b487-7c27dea16bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176608&Signature=6HpnDHfxAEUy47XNHgc%2Bjv2GLsE%3D,0.241164,48445
