id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130325388,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,45.072,45.904,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.308901,48445
1130325389,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,3.96267,4.79467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.307661,48445
1130325390,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,55.104,55.936,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.290263,48445
1130325391,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,52.672,53.504,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.290176,48445
1130325392,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,48.8213,49.6533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.286349,48445
1130325393,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,45.4987,46.3307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.283888,48445
1130325394,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,56.0267,56.8587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.281646,48445
1130325395,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,8.84267,9.67467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.279809,48445
1130325396,OR.PNam-2023-04-30_12-00.WAV,2023 OR Prineville North,2023,4,30,13,0,Agelaius tricolor,Simple Call,3.54133,4.37333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/d936f7fa-81bc-4234-8b60-5804baf20104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=%2BMKrpFVLwA0Z%2BXWSbclCOxtvV28%3D,0.269758,48445
1130325397,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,44.592,45.424,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.651236,48445
1130325398,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,33.4613,34.2933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.538771,48445
1130325399,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,44.1707,45.0027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.403432,48445
1130325400,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,45.6267,46.4587,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.368232,48445
1130325401,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,35.1307,35.9627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.329251,48445
1130325402,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,33.0133,33.8453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.316462,48445
1130325403,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,33.8827,34.7147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.299785,48445
1130325404,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,23.1787,24.0107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.272644,48445
1130325405,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,53.936,54.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.271003,48445
1130325406,OR.PNam-2023-04-30_11-00.WAV,2023 OR Prineville North,2023,4,30,12,0,Agelaius tricolor,Simple Call,1.97867,2.81067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd0b0112-e2b8-43a3-bb54-f23bff69aa17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=z%2FVmEX4Y3p3FbTFB6anuxpa6KbA%3D,0.257823,48445
1130325407,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,0.373333,1.20533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.483915,48445
1130325408,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,6.85867,7.69067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.406256,48445
1130325409,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,2.23467,3.06667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.397003,48445
1130325410,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,22.9653,23.7973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.394139,48445
1130325411,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,40.864,41.696,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.384581,48445
1130325412,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,9.13067,9.96267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.37174,48445
1130325413,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,9.54667,10.3787,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.358715,48445
1130325414,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,3.92533,4.75733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.355571,48445
1130325415,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,52.2453,53.0773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.33131,48445
1130325416,OR.PNam-2023-04-30_10-00.WAV,2023 OR Prineville North,2023,4,30,11,0,Agelaius tricolor,Simple Call,22.2293,23.0613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/cd3b7d0c-d32a-4b4b-81fc-afcefa5d9cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=AEtgqhufsVwTcT8%2BTfRfgObLn7c%3D,0.32862,48445
1130325417,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,0.645333,1.47733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.376232,48445
1130325418,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,28.6507,29.4827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.358982,48445
1130325419,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,50.6453,51.4773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.331454,48445
1130325420,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,7.824,8.656,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.327718,48445
1130325421,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,50.2187,51.0507,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.315297,48445
1130325422,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,21.5787,22.4107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.313611,48445
1130325423,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,47.3813,48.2133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.313184,48445
1130325424,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,47.808,48.64,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.29137,48445
1130325425,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,3.36,4.192,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.290809,48445
1130325426,OR.PNam-2023-04-30_09-40.WAV,2023 OR Prineville North,2023,4,30,10,40,Agelaius tricolor,Simple Call,22.9067,23.7387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/17471b46-ee38-4939-ac9c-0736feb427f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=vGCInOSSH1l52KHMnYOnCOUBLIY%3D,0.279467,48445
1130325427,OR.PNam-2023-04-30_05-20.WAV,2023 OR Prineville North,2023,4,30,6,20,Agelaius tricolor,Simple Call,15.4773,16.3093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/03c14463-f49c-41b3-aaf1-ba28ab493300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=34tkeqBs0oGNtda8TFS4S2iNVMI%3D,0.421047,48445
1130325428,OR.PNam-2023-04-30_05-20.WAV,2023 OR Prineville North,2023,4,30,6,20,Agelaius tricolor,Simple Call,19.952,20.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/03c14463-f49c-41b3-aaf1-ba28ab493300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=34tkeqBs0oGNtda8TFS4S2iNVMI%3D,0.337975,48445
1130325429,OR.PNam-2023-04-30_05-20.WAV,2023 OR Prineville North,2023,4,30,6,20,Agelaius tricolor,Simple Call,45.6107,46.4427,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/03c14463-f49c-41b3-aaf1-ba28ab493300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=34tkeqBs0oGNtda8TFS4S2iNVMI%3D,0.325379,48445
1130325430,OR.PNam-2023-04-30_05-20.WAV,2023 OR Prineville North,2023,4,30,6,20,Agelaius tricolor,Simple Call,23.92,24.752,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/03c14463-f49c-41b3-aaf1-ba28ab493300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=34tkeqBs0oGNtda8TFS4S2iNVMI%3D,0.30784,48445
1130325431,OR.PNam-2023-04-30_05-20.WAV,2023 OR Prineville North,2023,4,30,6,20,Agelaius tricolor,Simple Call,46.08,46.912,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fv4eyvt3exj1/03c14463-f49c-41b3-aaf1-ba28ab493300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992987&Signature=34tkeqBs0oGNtda8TFS4S2iNVMI%3D,0.282275,48445
