id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988056439,OR.PNam-2023-05-13_06-00.WAV,2023 OR Prineville North,2023,5,13,7,0,sp31,Simple Call,17.7867,18.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/bdae1f27-b7e2-460e-acd4-a8ed45dbf487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=gXALJ4t2rDAWPh5b0QFFx2gOwHI%3D,0.205557,48445
988056440,OR.PNam-2023-05-13_06-20.WAV,2023 OR Prineville North,2023,5,13,7,20,sp31,Simple Call,45.2587,46.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/bfd9f9c7-e5a9-4e16-a712-9013d6ca8a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=bXqbeX9RU1k46x%2BZrjXKkNkZ%2FOk%3D,0.224164,48445
988056441,OR.PNam-2023-05-13_11-40.WAV,2023 OR Prineville North,2023,5,13,12,40,sp31,Simple Call,43.4453,44.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/d5b59465-e2e1-4406-a42c-f3d626142bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=9Tr23v6nx8%2BqqHDJ2TDRPf%2F8%2FiA%3D,0.244076,48445
988056442,OR.PNam-2023-05-13_08-00.WAV,2023 OR Prineville North,2023,5,13,9,0,sp31,Simple Call,31.0773,31.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/86a218e3-51e1-4468-bc4a-7523a34fb931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=x7ruyRNfq33BtEcXSbQAMZwZksw%3D,0.211316,48445
988056443,OR.PNam-2023-05-13_07-00.WAV,2023 OR Prineville North,2023,5,13,8,0,sp31,Simple Call,39.7013,40.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/c6b42168-ea8f-46e0-aaf0-1546291ac68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=%2FVi0JzWRregmI7WnPBRInuAYxbU%3D,0.258205,48445
988056444,OR.PNam-2023-05-13_05-40.WAV,2023 OR Prineville North,2023,5,13,6,40,sp31,Simple Call,6.07467,6.96,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/d6400717-2da4-4152-9946-80e94e877031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=mHoz6eiAZp%2BOQnwGuoezVuAsgcQ%3D,0.209897,48445
988056445,OR.PNam-2023-05-12_19-20.WAV,2023 OR Prineville North,2023,5,12,20,20,sp31,Simple Call,19.8613,20.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/ddf82405-a499-44e1-bd23-58505a552c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=TyH9RYcltE4s2NKJbFmhlM3Cspk%3D,0.207224,48445
988056446,OR.PNam-2023-05-12_19-00.WAV,2023 OR Prineville North,2023,5,12,20,0,sp31,Simple Call,45.2373,46.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/51b94490-ff2a-4517-ac67-47cd213f6eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ldzxerG46zgO%2BVtsI1%2FXs0WIjSs%3D,0.20048,48445
988056447,OR.PNam-2023-05-12_15-20.WAV,2023 OR Prineville North,2023,5,12,16,20,sp31,Simple Call,58.3947,59.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/309b5bcc-a318-4ada-a170-16f9f9c19cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=dpIKC8TPa%2FNtp3QpKLgelfV4ysM%3D,0.313873,48445
988056448,OR.PNam-2023-05-12_18-00.WAV,2023 OR Prineville North,2023,5,12,19,0,sp31,Simple Call,14.7147,15.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/b638168e-dac1-41d0-ae0a-6674dd228620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=jrsJquGoqQgrUcaRvJDUqQBFZZk%3D,0.244555,48445
988056449,OR.PNam-2023-05-12_16-00.WAV,2023 OR Prineville North,2023,5,12,17,0,sp31,Simple Call,21.984,22.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/ba96e2f6-061b-40e1-b91a-7e9c71794a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=tsRUNyLuxPIjAWNcuzC9W0cxrok%3D,0.20098,48445
988056450,OR.PNam-2023-05-12_11-20.WAV,2023 OR Prineville North,2023,5,12,12,20,sp31,Simple Call,49.2267,50.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/b8b62b96-2e2b-4030-b463-d5593257ea6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=RUTyaT%2Fcw7mYQAwR0%2FmuuBvjurk%3D,0.200212,48445
988056451,OR.PNam-2023-05-12_11-00.WAV,2023 OR Prineville North,2023,5,12,12,0,sp31,Simple Call,3.02933,3.91467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/1bb6c586-f609-4aff-88b2-9fdc1af46b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Qh01l36FvR%2FSq%2FaH4z2lo4nBrZw%3D,0.230387,48445
988056452,OR.PNam-2023-05-12_16-40.WAV,2023 OR Prineville North,2023,5,12,17,40,sp31,Simple Call,25.6587,26.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/fv4eyvt3exj1/53c904ed-ca81-4b2d-96a1-764b6096fee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=%2BKCrDEagQdfqqZt1%2FKbcsGYdSMA%3D,0.256524,48445
988056453,OR.PNam-2023-05-12_10-00.WAV,2023 OR Prineville North,2023,5,12,11,0,sp31,Simple Call,25.3547,26.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/61d45451-7de5-4857-9250-594774d4a051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=2kCgmcZJTDpYNiYwcqwDKTp%2BqLs%3D,0.217542,48445
988056454,OR.PNam-2023-05-12_05-00.WAV,2023 OR Prineville North,2023,5,12,6,0,sp31,Simple Call,50.5813,51.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/da0b769f-fbec-4df6-9c75-ab086f9c7236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=u4Dq7%2FoNkPs0ocQFG1V27cFAssc%3D,0.213441,48445
988056455,OR.PNam-2023-05-11_20-40.WAV,2023 OR Prineville North,2023,5,11,21,40,sp31,Simple Call,55.664,56.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/9860287c-4f57-40fd-aa28-c37811088cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=xOaAsvdhzWiaVphFpaiYHegfwtI%3D,0.22722,48445
988056456,OR.PNam-2023-05-11_18-20.WAV,2023 OR Prineville North,2023,5,11,19,20,sp31,Simple Call,45.0613,45.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fv4eyvt3exj1/fcb6bedc-fbbf-4c9b-8e28-10f4afb47234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=b7om2MkF5Gb5r5zSUCkB4Zq0N4c%3D,0.214827,48445
988056457,OR.PNam-2023-05-11_15-00.WAV,2023 OR Prineville North,2023,5,11,16,0,sp31,Simple Call,58.832,59.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/6e983bfd-d315-43e0-84c1-271cf32331f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=XDhKJMWygQAOXbR%2B59Y5F%2Fs3ggw%3D,0.297644,48445
988056458,OR.PNam-2023-05-11_13-20.WAV,2023 OR Prineville North,2023,5,11,14,20,sp31,Simple Call,29.3493,30.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/a780a09c-fda4-41ff-a4d5-e7311f844b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=9PHl8rZBhk963mGuGMqVjvIsD14%3D,0.201357,48445
988056459,OR.PNam-2023-05-11_12-40.WAV,2023 OR Prineville North,2023,5,11,13,40,sp31,Simple Call,34.7253,35.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/89268ecf-087c-4f81-8897-8bc3819d6fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=mSY2mzXi95PyaU0cPd4%2BZuCL92w%3D,0.242013,48445
988056460,OR.PNam-2023-05-11_12-20.WAV,2023 OR Prineville North,2023,5,11,13,20,sp31,Simple Call,4.05333,4.93867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/46a7f88b-f657-4e1b-81c6-8d4b4700fa52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=3XN6PMU2pyXpBabofemw%2BYHOyT8%3D,0.226902,48445
988056461,OR.PNam-2023-05-11_10-40.WAV,2023 OR Prineville North,2023,5,11,11,40,sp31,Simple Call,2.29867,3.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/709b7ee5-ee06-45ef-a9a6-cd8283a52b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=TSZ5T%2FmdGQM05SGEqvApjz9zcOs%3D,0.277894,48445
988056462,OR.PNam-2023-05-11_05-40.WAV,2023 OR Prineville North,2023,5,11,6,40,sp31,Simple Call,48.6667,49.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/45d9c958-86c4-4660-a4b6-bb30e53e4423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=V05eBxuVAvj7dQB4eXCrROXSuMA%3D,0.210451,48445
988056463,OR.PNam-2023-05-11_05-20.WAV,2023 OR Prineville North,2023,5,11,6,20,sp31,Simple Call,37.6107,38.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/e2d38385-e0b4-4614-99ce-496aea05190c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=bJjy3ZS70ithK7Tl9YCC51BzDsE%3D,0.205803,48445
988056464,OR.PNam-2023-05-10_19-20.WAV,2023 OR Prineville North,2023,5,10,20,20,sp31,Simple Call,4.54933,5.43467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/5e6a93c9-1e9e-44b7-8664-7486b3710cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=pw0oeN4K8Y67%2F5Ezn%2BePKra74co%3D,0.247238,48445
988056465,OR.PNam-2023-05-10_18-00.WAV,2023 OR Prineville North,2023,5,10,19,0,sp31,Simple Call,45.6533,46.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/d2f73015-6a5c-43f2-a620-06e712fe1828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=s6bVQrO4NoIJIaYVi%2FHiDswI2nQ%3D,0.351722,48445
988056466,OR.PNam-2023-05-10_17-00.WAV,2023 OR Prineville North,2023,5,10,18,0,sp31,Simple Call,14.1707,15.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/fv4eyvt3exj1/3f49cc31-8ab6-4cc7-8e7f-1bfea3bbcbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=UldCf9W7UNEausZkOYY4GVLGrFs%3D,0.209052,48445
988056467,OR.PNam-2023-05-10_13-20.WAV,2023 OR Prineville North,2023,5,10,14,20,sp31,Simple Call,30.3573,31.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/03853021-d7ef-48f1-9fdd-d4434edf22d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=AXdfs%2BFiXwl0OuYvttVJI9bbVgY%3D,0.205569,48445
988056468,OR.PNam-2023-05-10_12-40.WAV,2023 OR Prineville North,2023,5,10,13,40,sp31,Simple Call,51.8347,52.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/e917737a-7b06-4ae2-bdc1-120b06f70489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ANoOKwFsQTy%2FU3ox71XM%2Bs6Fsus%3D,0.218356,48445
988056469,OR.PNam-2023-05-10_13-00.WAV,2023 OR Prineville North,2023,5,10,14,0,sp31,Simple Call,34.064,34.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/b6293112-28e5-46f6-a76e-980a7bddc179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Ygck1301rdRT4vKkPSLJNox2n9E%3D,0.2105,48445
988056470,OR.PNam-2023-05-10_11-00.WAV,2023 OR Prineville North,2023,5,10,12,0,sp31,Simple Call,32.0373,32.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/33a8394b-986b-4895-9881-0cbfa5c5f1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=DBEmvf1yC2uFhSk72SGq%2BcEbDbU%3D,0.330433,48445
988056471,OR.PNam-2023-05-10_10-40.WAV,2023 OR Prineville North,2023,5,10,11,40,sp31,Simple Call,54.416,55.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/426debbd-e742-4fb2-aa9f-57796803f1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=4vj9AjmKAIcsoHUBE%2FZr4IHInvY%3D,0.255289,48445
988056472,OR.PNam-2023-05-10_10-00.WAV,2023 OR Prineville North,2023,5,10,11,0,sp31,Simple Call,52.1707,53.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/f394684b-a561-4435-baf8-bf8b0f6dd7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ijRNPa4zNL%2BIHdIfnCOJjjYA12k%3D,0.208669,48445
988056473,OR.PNam-2023-05-10_09-00.WAV,2023 OR Prineville North,2023,5,10,10,0,sp31,Simple Call,45.44,46.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fv4eyvt3exj1/0f3ecb6c-fb27-45c3-844a-e61b274e89a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=OIOeqDRznqE%2BRDzXdmpMo%2F9bgG0%3D,0.241096,48445
988056474,OR.PNam-2023-06-27_12-40.WAV,2023 OR Prineville North,2023,6,27,13,40,sp31,Simple Call,13.472,14.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/582874ae-4078-4bfd-8a29-6a32a2fe002f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=7FGnjbKvMq50b4QnNh9LkEjNdgw%3D,0.23168,48445
988056475,OR.PNam-2023-06-27_11-00.WAV,2023 OR Prineville North,2023,6,27,12,0,sp31,Simple Call,24.8107,25.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/24ac27e6-2a95-42bf-9abc-018b4674c0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=RLyIl0kWHNkcfSBb3furNgsSoz0%3D,0.202571,48445
988056476,OR.PNam-2023-06-26_12-00.WAV,2023 OR Prineville North,2023,6,26,13,0,sp31,Simple Call,47.872,48.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/bbfdcbeb-c5b1-46b3-b6c9-a5ce20813fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=R3E3IukpUjQkGxOreI9gxgz4SnI%3D,0.207801,48445
988056477,OR.PNam-2023-06-27_09-20.WAV,2023 OR Prineville North,2023,6,27,10,20,sp31,Simple Call,14.6453,15.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/d23faddc-0615-4888-94ec-0bda9bd3fc49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=UYIPAXoj%2BPrAg%2FK4Aezko%2BdMLks%3D,0.220251,48445
988056478,OR.PNam-2023-06-26_12-40.WAV,2023 OR Prineville North,2023,6,26,13,40,sp31,Simple Call,51.6,52.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/ed0b2fa6-8c39-44e0-91e0-f2a1e2fdcbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=6VUe2paZx8mmhEatro5C%2B5dH%2F7o%3D,0.209366,48445
988056479,OR.PNam-2023-06-25_09-40.WAV,2023 OR Prineville North,2023,6,25,10,40,sp31,Simple Call,36.6507,37.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/68e4d5b6-c87c-49ad-b714-02c4726b7cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=lpIKTj6H9iGZLGY%2FI%2FXdbOeGw6k%3D,0.215117,48445
988056480,OR.PNam-2023-06-27_08-00.WAV,2023 OR Prineville North,2023,6,27,9,0,sp31,Simple Call,2.17067,3.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/fv4eyvt3exj1/adf42e14-9e80-4b8b-9b0c-3c3073464cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Qn2FfpGCODaWsMklIkHgqoyZDwo%3D,0.243373,48445
988056481,OR.PNam-2023-06-26_09-20.WAV,2023 OR Prineville North,2023,6,26,10,20,sp31,Simple Call,58.832,59.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/de4c48ec-96eb-4d71-9c1c-904b67b22181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=JbN3mCi4iTs7raFn7C%2BMiXiZ1hc%3D,0.211015,48445
988056482,OR.PNam-2023-06-25_20-40.WAV,2023 OR Prineville North,2023,6,25,21,40,sp31,Simple Call,36.9707,37.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/5ec7c312-3977-455e-8dcc-d82658cad769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=HKzoEWlo6mULS71dZSjFHRqo6xw%3D,0.209556,48445
988056483,OR.PNam-2023-06-25_06-20.WAV,2023 OR Prineville North,2023,6,25,7,20,sp31,Simple Call,35.952,36.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/fdc03d72-4ff4-48ab-9b3d-772a221af750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=nscNvlKCTQwR%2BDa28D0E8Nle7UQ%3D,0.236857,48445
988056484,OR.PNam-2023-06-25_04-40.WAV,2023 OR Prineville North,2023,6,25,5,40,sp31,Simple Call,42.3787,43.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/c4a30f9e-944a-4ea3-b517-9aaf3af0221f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=KweR89ZPq0U01hszAJQ42HRvbD4%3D,0.201397,48445
988056485,OR.PNam-2023-06-24_18-00.WAV,2023 OR Prineville North,2023,6,24,19,0,sp31,Simple Call,45.9307,46.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/4d10045a-7eba-481e-81d5-f9ad3b14a43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=%2FxkXJ0Xp5Xp7isGqE7XQLm%2F%2B%2Bf0%3D,0.210987,48445
988056486,OR.PNam-2023-06-25_10-00.WAV,2023 OR Prineville North,2023,6,25,11,0,sp31,Simple Call,45.9467,46.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/854fbd42-de04-4407-b8de-1b7990f5cd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=JsGllrqKY9%2FqfFvk8fAYGoNs30g%3D,0.203103,48445
988056487,OR.PNam-2023-06-25_08-20.WAV,2023 OR Prineville North,2023,6,25,9,20,sp31,Simple Call,46.0853,46.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/aa5ee78f-3b91-4c00-8972-bfe8a12a113a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=jKgnToVkCmi3yXz95OaGBDi8S%2FY%3D,0.232888,48445
988056488,OR.PNam-2023-06-25_08-00.WAV,2023 OR Prineville North,2023,6,25,9,0,sp31,Simple Call,8.74667,9.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/6ee8c380-42be-4bb4-b402-84e7ceec30fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=Rum79haYf9QhPSRdDFDDUc08was%3D,0.21603,48445
988056489,OR.PNam-2023-06-24_20-00.WAV,2023 OR Prineville North,2023,6,24,21,0,sp31,Simple Call,3.99467,4.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/88281c65-78ab-4329-9f79-49bea83ca088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=ZOTn2EQmf3FKZTZknOF8TrPHFNg%3D,0.203527,48445
988056490,OR.PNam-2023-06-25_06-40.WAV,2023 OR Prineville North,2023,6,25,7,40,sp31,Simple Call,56.4373,57.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/02a1d092-4e0e-47c0-8495-f872de906f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=c9uLM1KeRzB11O%2BNz%2FGZluFy1Bg%3D,0.251185,48445
988056491,OR.PNam-2023-06-26_04-40.WAV,2023 OR Prineville North,2023,6,26,5,40,sp31,Simple Call,1.17333,2.05867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fv4eyvt3exj1/61f6d5b2-3212-4f94-8d87-08ae36a6e686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=cBIHNixUzb3JE6b6O8SQC62t5gc%3D,0.219421,48445
988056492,OR.PNam-2023-06-24_09-00.WAV,2023 OR Prineville North,2023,6,24,10,0,sp31,Simple Call,0.56,1.44533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/ccd6c3ce-cc06-47ea-bd55-04c652723802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=WEcy2PFChyCW%2B0fsG%2B6UGz76ikQ%3D,0.251604,48445
988056493,OR.PNam-2023-06-24_08-40.WAV,2023 OR Prineville North,2023,6,24,9,40,sp31,Simple Call,40.592,41.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/fv4eyvt3exj1/d116d810-9c19-4591-9ca5-5c7e60217dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=fBu0rc6rhD4BIJfHPVTbNK30aDU%3D,0.204911,48445
988056494,OR.PNam-2023-06-24_19-20.WAV,2023 OR Prineville North,2023,6,24,20,20,sp31,Simple Call,18.0853,18.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fv4eyvt3exj1/14a7ba31-c8f7-4c58-ac40-953202371016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497269&Signature=SZpmAnA7SXzqSCoZCyIFesJNuMQ%3D,0.230623,48445
