id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997606097,S4A06592_20180427_033200.flac,2018 SJWA-rose-2,2018,4,27,3,32,Agelaius tricolor,Simple Call 2,56.8747,57.28,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/ea6466c5-821a-c010-019a-b77fb6b16cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=ShFTnYfH3ZM%2F3%2FPtdZUYI%2Bs1pYo%3D,0.530512,3682
997606098,S4A06592_20180427_041400.flac,2018 SJWA-rose-2,2018,4,27,4,14,Agelaius tricolor,Simple Call 2,53.2693,53.6747,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/53391eca-e1ed-d7e4-79fd-7460bdaab99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=eTo%2B2%2F1vMU0hVBm5D9QtGBcTLr4%3D,0.574871,3682
997606099,S4A06592_20180427_025000.flac,2018 SJWA-rose-2,2018,4,27,2,50,Agelaius tricolor,Simple Call 2,45.0347,45.44,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/09f60dd7-ec8d-e59a-644f-be4eb8c7ac15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=5pQ2wF6c3PgPacQUoqSQcHLKKlY%3D,0.40136,3682
997606100,S4A06592_20180427_062000.flac,2018 SJWA-rose-2,2018,4,27,6,20,Agelaius tricolor,Simple Call 2,56.8427,57.248,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/gunzylbkp5cs/3965ff4d-9131-4d65-8da4-aa1abc9ed51e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=LwXZQzmiFE0N8qoRjOcESSiiF1s%3D,0.559417,3682
997606101,S4A06592_20180422_092900.flac,2018 SJWA-rose-2,2018,4,22,9,29,Agelaius tricolor,Simple Call 2,10.688,11.0933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c6b509bc-8e61-d722-6552-cf2bb9f2a17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=aqKgOpM4OHBKxwxIcwSSu8nJ9d0%3D,0.404623,3682
997606102,S4A06592_20180422_111400.flac,2018 SJWA-rose-2,2018,4,22,11,14,Agelaius tricolor,Simple Call 2,19.808,20.2133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/c20f46e2-796d-aae4-60b9-4908170e3527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=GjHu3bTVNF3fDIBMj55HBmifN1w%3D,0.403227,3682
997606103,S4A06592_20180422_132000.flac,2018 SJWA-rose-2,2018,4,22,13,20,Agelaius tricolor,Simple Call 2,21.3227,21.728,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f93020a1-8dd1-296b-7920-74560eabbbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=WfOMTiyk2WTlXeCG6LYzfjWJyYc%3D,0.495782,3682
997606104,S4A06592_20180422_125900.flac,2018 SJWA-rose-2,2018,4,22,12,59,Agelaius tricolor,Simple Call 2,36.992,37.3973,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/dd664b96-33b9-d262-366c-cea6fa61734e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=bZypFZHZEoE35mZ7IvOvHTemjVI%3D,0.458285,3682
997606105,S4A06592_20180422_142300.flac,2018 SJWA-rose-2,2018,4,22,14,23,Agelaius tricolor,Simple Call 2,53.5893,53.9947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/1f0a56b4-45e6-65df-4074-d2d99240a331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=lGfVowMFyWjDQ1ulAgVREOsImaQ%3D,0.41356,3682
997606106,S4A06592_20180423_033200.flac,2018 SJWA-rose-2,2018,4,23,3,32,Agelaius tricolor,Simple Call 2,43.2427,43.648,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/f8153b13-3fe0-a8c8-9d5a-c1f8ab63fc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=cD1MTePgGH0B4xhGcOdvs163eMk%3D,0.513044,3682
997606107,S4A06592_20180423_053800.flac,2018 SJWA-rose-2,2018,4,23,5,38,Agelaius tricolor,Simple Call 2,24.544,24.9493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/cf1052a8-4acc-89d9-7e04-76921de1e92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=O65XyavUMHEcgDArnDCbK5wQN9Q%3D,0.448598,3682
997606108,S4A06592_20180423_062000.flac,2018 SJWA-rose-2,2018,4,23,6,20,Agelaius tricolor,Simple Call 2,10.1973,10.6027,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/gunzylbkp5cs/048f161b-356a-505d-36de-b090f92ac1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=yuTIO8MEDHpPmtk2kryzWiX%2FzNg%3D,0.409941,3682
997606109,S4A06592_20180423_070200.flac,2018 SJWA-rose-2,2018,4,23,7,2,Agelaius tricolor,Simple Call 2,29.4933,29.8987,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/f1b5029a-e867-44e2-2c30-f9877c8025f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=63FImBTLKeazaGdOz0cEqMtpQEY%3D,0.445213,3682
997606110,S4A06592_20180423_074400.flac,2018 SJWA-rose-2,2018,4,23,7,44,Agelaius tricolor,Simple Call 2,25.0667,25.472,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/49d021d5-950f-4a2b-2e54-0c4d1c4c55ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=Km6kbJxFe4OQIBUj71ixdBhNNws%3D,0.573093,3682
997606111,S4A06592_20180423_080500.flac,2018 SJWA-rose-2,2018,4,23,8,5,Agelaius tricolor,Simple Call 2,46.3573,46.7627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/8e711b8b-c066-0885-30f5-8bf417ef13dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=1KuxENEpquwCVvDmYe2CiS%2FbmPk%3D,0.413552,3682
997606112,S4A06592_20180423_084700.flac,2018 SJWA-rose-2,2018,4,23,8,47,Agelaius tricolor,Simple Call 2,24.1707,24.576,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/539e4aa5-f5df-b1e8-0659-d2e1e444c09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=0X%2BpmIkK%2BR1%2FlFs%2F17IV7wMVHOA%3D,0.559458,3682
997606113,S4A06592_20180423_095000.flac,2018 SJWA-rose-2,2018,4,23,9,50,Agelaius tricolor,Simple Call 2,6.41067,6.816,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/d77141c7-5f96-7ee9-ed6d-d896a6051b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=tgRi8I8o2ha7OwtWfN2yJ%2F4M9hw%3D,0.444461,3682
997606114,S4A06592_20180423_092900.flac,2018 SJWA-rose-2,2018,4,23,9,29,Agelaius tricolor,Simple Call 2,11.3173,11.7227,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/d24a17e4-c76a-b9f4-c59d-027cf9b93469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=%2FoT%2BvE1ftenpD8ueLQmRwVS28JI%3D,0.464583,3682
997606115,S4A06592_20180423_082600.flac,2018 SJWA-rose-2,2018,4,23,8,26,Agelaius tricolor,Simple Call 2,54.7093,55.1147,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/e05becba-7e5e-b70d-b97e-4cf0522c88bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=tRQVUErRb2KiWzqz7tVRHwboy5c%3D,0.436858,3682
997606116,S4A06592_20180423_111400.flac,2018 SJWA-rose-2,2018,4,23,11,14,Agelaius tricolor,Simple Call 2,31.936,32.3413,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/edda1d7a-74fb-3910-1837-0b35d29974cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=rpmeXmK3B6bCRwStye3SmUg75hU%3D,0.539795,3682
997606117,S4A06592_20180423_113500.flac,2018 SJWA-rose-2,2018,4,23,11,35,Agelaius tricolor,Simple Call 2,40.32,40.7253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6d757226-a7aa-88df-939c-55cf94c9fca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=sVnDiKLRXWAEUyTulX%2BAC7vMVG0%3D,0.561664,3682
997606118,S4A06592_20180423_115600.flac,2018 SJWA-rose-2,2018,4,23,11,56,Agelaius tricolor,Simple Call 2,56.4053,56.8107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fd6de535-2722-031d-6c85-331d11a64ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=i%2FQZAXSIRRsHyOgv49kiiClcCmc%3D,0.472497,3682
997606119,S4A06592_20180423_123800.flac,2018 SJWA-rose-2,2018,4,23,12,38,Agelaius tricolor,Simple Call 2,53.6,54.0053,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/3f82e6e5-9fc7-a865-2c9b-81d7fcf7ab3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=bxQ0XGVj0O3b3BxiC74J5eNbbWo%3D,0.628657,3682
997606120,S4A06592_20180423_105300.flac,2018 SJWA-rose-2,2018,4,23,10,53,Agelaius tricolor,Simple Call 2,20.5227,20.928,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1a55a2e1-41ba-6f5f-c3c3-f3ca640750ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=8zF4KpJW%2Bqiv1DKSywoYsN8BAGI%3D,0.427689,3682
997606121,S4A06592_20180423_142300.flac,2018 SJWA-rose-2,2018,4,23,14,23,Agelaius tricolor,Simple Call 2,37.024,37.4293,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/64861103-e6b6-f5e7-172f-fcf7154d1014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=TIEqlRGXjnBkj86DxKy9AAPJMEk%3D,0.493354,3682
997606122,S4A06592_20180423_184700.flac,2018 SJWA-rose-2,2018,4,23,18,47,Agelaius tricolor,Simple Call 2,20.672,21.0773,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/1e56d3a0-5639-9c1d-3aa5-30a9e0755675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=2jOQ9LZGi8hC3jLcNmN6RCGXmB4%3D,0.409667,3682
997606123,S4A06592_20180424_025000.flac,2018 SJWA-rose-2,2018,4,24,2,50,Agelaius tricolor,Simple Call 2,21.056,21.4613,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/fca98e1a-4656-72ab-e05f-1fc34fea8140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=DV%2BYzKkte6SfMMHzp8OqzFSn2xY%3D,0.442514,3682
997606124,S4A06592_20180424_033200.flac,2018 SJWA-rose-2,2018,4,24,3,32,Agelaius tricolor,Simple Call 2,8.66133,9.06667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/e515f651-94a0-28dd-c4f6-1a6962a5dfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=fY67WluOpq7Rhhq1ksmNC3BaJy8%3D,0.421084,3682
997606125,S4A06592_20180424_041400.flac,2018 SJWA-rose-2,2018,4,24,4,14,Agelaius tricolor,Simple Call 2,38.9653,39.3707,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/gunzylbkp5cs/6e5397a3-c4b0-b74b-52ea-a528c4fce38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=tWM5aot4jXDVTDm5deyG5oE6Tho%3D,0.450033,3682
997606126,S4A06592_20180424_074400.flac,2018 SJWA-rose-2,2018,4,24,7,44,Agelaius tricolor,Simple Call 2,42.4533,42.8587,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/ab269488-3bb5-289f-017c-70393e0d639f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=PHn2lcGEHcAj%2FRd1pVt3X5YjSDk%3D,0.407796,3682
997606127,S4A06592_20180424_113500.flac,2018 SJWA-rose-2,2018,4,24,11,35,Agelaius tricolor,Simple Call 2,38.5387,38.944,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/7d2c7a24-180d-3142-0aa5-2452e57f5f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=hF9ZyQ5VkS9YD9yekU3zZwSr%2B4s%3D,0.51405,3682
997606128,S4A06592_20180424_154700.flac,2018 SJWA-rose-2,2018,4,24,15,47,Agelaius tricolor,Simple Call 2,8.46933,8.87467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/b7434db5-362f-a410-8aac-4f8862977229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=yeaB1cO%2FeQDrJANN7HTHQFUameo%3D,0.471366,3682
997606129,S4A06592_20180424_152600.flac,2018 SJWA-rose-2,2018,4,24,15,26,Agelaius tricolor,Simple Call 2,20.0533,20.4587,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/6e98fb37-d396-7399-5ad4-484d16b68401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=LeRrtg8L%2Bqyn5B2QmLhnpxXI6bI%3D,0.424506,3682
997606130,S4A06592_20180424_223800.flac,2018 SJWA-rose-2,2018,4,24,22,38,Agelaius tricolor,Simple Call 2,58.8373,59.2427,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/d09fe342-feb7-b608-f20b-037e2df17023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=MC%2FezGgwxBR7Wkiah5JnF3EWSk0%3D,0.424077,3682
997606131,S4A06592_20180425_035300.flac,2018 SJWA-rose-2,2018,4,25,3,53,Agelaius tricolor,Simple Call 2,53.92,54.3253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/fd9884e1-de80-92f4-d925-14eaeb1b8d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=DVBSYw%2BYvEhDj3pOg7sAasB%2FFr4%3D,0.446136,3682
997606132,S4A06592_20180425_051700.flac,2018 SJWA-rose-2,2018,4,25,5,17,Agelaius tricolor,Simple Call 2,36.7573,37.1627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/9c44d6d9-cb12-1ecc-f586-c98c3b5ea2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=j4%2FMkSlFy9SzA9hTHmtAYYLZLRE%3D,0.467883,3682
997606133,S4A06592_20180425_064100.flac,2018 SJWA-rose-2,2018,4,25,6,41,Agelaius tricolor,Simple Call 2,52.9387,53.344,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/gunzylbkp5cs/52e90dd4-94b3-0332-d96a-d4fd105e6b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=dtB7a5RSdsnIOHWmXI%2Fm28CiBIg%3D,0.414094,3682
997606134,S4A06592_20180425_074400.flac,2018 SJWA-rose-2,2018,4,25,7,44,Agelaius tricolor,Simple Call 2,56.9387,57.344,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/3612ea8a-8052-2fd8-eeec-420e4872090d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=%2Bh%2B%2FAsV6wOns%2B06y%2FMRoUUK0v3E%3D,0.413736,3682
997606135,S4A06592_20180425_090800.flac,2018 SJWA-rose-2,2018,4,25,9,8,Agelaius tricolor,Simple Call 2,37.344,37.7493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/93816382-d551-c6cc-4c50-c6f86a973aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=JL%2FWKaopuuRlCyxJ9ZVGUKlaBIY%3D,0.488436,3682
997606136,S4A06592_20180425_084700.flac,2018 SJWA-rose-2,2018,4,25,8,47,Agelaius tricolor,Simple Call 2,23.6053,24.0107,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/6f3ab830-cfc0-b869-3dd1-c69a2accf042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=rogR34zrCkN4mQoV7qJmGtdW72g%3D,0.48001,3682
997606137,S4A06592_20180425_115600.flac,2018 SJWA-rose-2,2018,4,25,11,56,Agelaius tricolor,Simple Call 2,33.1413,33.5467,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/e013ee0e-47c4-f841-0488-c949e45bc9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=dN9iYa%2F%2FJ96jWXexhtyiMm6Sg1w%3D,0.423672,3682
997606138,S4A06592_20180425_144400.flac,2018 SJWA-rose-2,2018,4,25,14,44,Agelaius tricolor,Simple Call 2,29.056,29.4613,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/f24c9708-6202-ac51-fec4-478eddf6dce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=0z4UqI0Q%2F8TXSNZCyIC%2F%2FiKHfNE%3D,0.412408,3682
997606139,S4A06592_20180425_154700.flac,2018 SJWA-rose-2,2018,4,25,15,47,Agelaius tricolor,Simple Call 2,20.5973,21.0027,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/gunzylbkp5cs/f65045fe-53f2-bda1-de8c-066d893a9f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776433&Signature=ZYm17m1yEhnQmy4KBlnr2w4bPYM%3D,0.428906,3682
